Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010089768785691712,0.020204121968681963,-0.07994318421984442, ,0.010276297516866078,0.02023870093751177,-0.08011885131058559, ,0.0002585490270883219, ,0.0010660179731432076,0.0008622183187054894,-0.003203604806091967,0.016065102166546063,-0.00467650600083407,-0.008983440268593861, ,0.0034846661966092566, ,0.016731922055160355, ,2.2827347695259584e-05, ,0.17605514133369615,-0.240856592881314,0.09044215330000001,1.674793578610896,0.46620373719968283,-1.2903040887984747, ,0.006044985888033757,-0.00033183396408188655,0.003426287700580771,0.0046100733638189855,0.0,-0.01565802269128018, ,0.19359302520751953
0.010099770265214546,0.020213405019846687,-0.0799745556445017, ,0.01029490258259818,0.020255877997692302,-0.08016826165274817, ,0.0002782132145771644, ,0.0010208109117677312,0.0008675569950691523,-0.0031708739292899586,-0.0001252312699178165,-0.004527169154299182,-0.003762190031067315, ,0.0034422596550417613, ,0.004528900871299113, ,2.3236689806936377e-05, ,0.17610920046381573,-0.24087203834706244,0.09047585684000001,1.674793578610896,0.46620373719968283,-1.2903857675386154, ,0.005558212427877663,-0.0005098768521421915,0.003390551621966795,0.004474907966751077,-1.1909404930081767e-05,0.0014531776290884748, ,0.21094489097595215
0.010119846203382622,0.020230630349447977,-0.08003359056830864, ,0.010313587969621169,0.02027287425501681,-0.0802178323733653, ,0.0002706759358965576, ,0.0009693502549464428,0.0008017376279463311,-0.0028163440078669525,-0.0003060407760572027,-0.006072282489703997,0.0004962098272619969, ,0.0030845123944438658, ,0.006079989754447769, ,2.370650452170073e-05, ,0.17622504145692908,-0.24088748381281092,0.09053937505000001,1.6750032685543808,0.46620373719968283,-1.2903857675386154, ,0.005679002809143328,-0.000993282874676137,0.003025415293447294,-2.9212075964969162e-05,-0.00037681881909102754,0.001315110669106207, ,0.22655296325683594
0.010129841278930043,0.020238365609776342,-0.08006131636203762, ,0.010332353390765004,0.020289690511386026,-0.08026756245284349, ,0.0002935691586965548, ,0.00097955094910134,0.0007752850705080368,-0.0027824580473852466,-0.0003985873480895464,-0.006314450876027231,0.0004051652516144218, ,0.0030500261946247126, ,0.006327018379382064, ,2.4279437507423928e-05, ,0.17628682331992288,-0.24089520654568514,0.09056918972000001,1.6750032685543808,0.46620373719968283,-1.2903857675386154, ,0.0058672244974003205,-0.0007768592076554154,0.002987399009752439,-2.9212075964969162e-05,-0.0004349554719596749,0.0011851915425725042, ,0.24166297912597656
0.010140308936519852,0.020246097190390423,-0.08009167370820554, ,0.010351198559469607,0.020306327567195043,-0.08031745087381545, ,0.0003147657221947166, ,0.0010698429990133316,0.0009157604808036525,-0.0034303138646008527,0.0018782607949829643,-0.005985774843610571,-0.0004246594669251132, ,0.003708130864790564, ,0.006273544741005502, ,2.4925415927745414e-05, ,0.17634860518291667,-0.24089520654568514,0.09060159697,1.6750032685543808,0.46620373719968283,-1.2903040887984747, ,0.005737152250288065,-0.0006496199995520514,0.003395611068002559,-2.9212075964969162e-05,-0.00046297214408951953,-0.0016763130954914915, ,0.2565419673919678
0.01016201480040086,0.020264244352846548,-0.08015968371878937, ,0.010370123189784131,0.020322786221334925,-0.08036749662113797, ,0.00029987072961587687, ,0.001001896478577517,0.0009066691371691345,-0.0033091408667961244,0.002821316500334885,-0.0036909188244272197,-0.007160530239384315, ,0.003574389284112918, ,0.004645719337924847, ,2.5403529764873063e-05, ,0.17646444617603005,-0.24089520654568514,0.09067418921,1.675212958497865,0.46620373719968283,-1.2903040887984747, ,0.004938936450953081,-0.0004540695574875955,0.00352953944604476,0.007059997289890271,-0.00047363508480807183,-0.0012558733126099546, ,0.27127599716186523
0.010183479557945284,0.020282805398190596,-0.08023030882706046, ,0.01038912699636673,0.02033906727119363,-0.08041769868189, ,0.00028385070895833045, ,0.0010752715668243084,0.0009361943380151198,-0.00358503827316508,0.0020714409577892836,-0.004040084030339747,-0.006877318678854551, ,0.003858130143088855, ,0.0045401702635047125, ,2.5734182106636375e-05, ,0.1765725644362692,-0.24090292927855936,0.09074937403000001,1.675212958497865,0.46620373719968283,-1.2903040887984747, ,0.005227110659755059,0.0,0.003811632333094042,0.006766663723914591,-0.0004597429442631732,-0.0009894886952069137, ,0.28688597679138184
0.010190088865498185,0.02028837769799111,-0.08024958967485209, ,0.010408209694483543,0.02035517151265714,-0.08046805604537108, ,0.00031585703215638737, ,0.0010889229737183835,0.0008500326141070302,-0.0031597324858888736,0.00218540448145026,-0.005175076984830588,-0.00662014674969944, ,0.003448509543283707, ,0.0056175986178712434, ,2.6212871840708306e-05, ,0.1766111781006403,-0.24091065201143358,0.09077011467000001,1.675212958497865,0.46620373719968283,-1.2903040887984747, ,0.0063170230434793735,-0.00021036084963397162,0.0033826314546612874,0.006556792652855381,-0.00045357338370489574,-0.0009288144909348234, ,0.3021378517150879
0.010214912769772634,0.020308802290604534,-0.08032469648650317, ,0.010427371000008635,0.020371099740110983,-0.08051856770309905, ,0.0002942881588416158, ,0.0010785082331424272,0.0008872132765104569,-0.003275725263005014,-0.00017911114762732,-0.0049802880467871785,-0.0051500788493096345, ,0.00356099752957815, ,0.004983507746056531, ,2.65283978530069e-05, ,0.17675018729237635,-0.24092609747718202,0.09085048465000001,1.675212958497865,0.46620373719968283,-1.2902224100583342, ,0.005933028379612746,-0.00035187738971560273,0.003502377203166227,0.005823155790586564,-0.0004248838803624436,0.0015639913535961836, ,0.3183460235595703
0.010235332947630873,0.02032727378961605,-0.08038874463924955, ,0.01044661062942288,0.020386852746440958,-0.08056923264880879, ,0.0002841897825651084, ,0.000999512499459646,0.0009247222388528801,-0.0032579058980154113,0.004188269726193052,-0.00403675293954608,-0.006009471414145736, ,0.0035310178838302074, ,0.005816956010428191, ,2.6762594769955592e-05, ,0.17680424642249593,-0.24093382021005624,0.09088548448000001,1.675212958497865,0.46620373719968283,-1.2901407313181936, ,0.0050084187478443695,-0.0008796773454652361,0.0034847542157077226,0.0055642386644584605,-0.0004123854440655195,-0.002509275890900688, ,0.33374691009521484
0.010246325169716493,0.020336553436271613,-0.08042536705151593, ,0.010465928299813833,0.020402431323034532,-0.08062004987844942, ,0.00030077705001498105, ,0.0010371134888890123,0.0009562885503735727,-0.003464910610801372,0.0010383419180557314,-0.005180763366700638,-0.0008702662627405853, ,0.003741082426418197, ,0.005283792435469585, ,2.7057736134908207e-05, ,0.17691236468273508,-0.24094154294293046,0.09095807672,1.6754226484413495,0.46620373719968283,-1.289895695097772, ,0.005033351576587051,-0.0008690260059892635,0.0036966376235785573,0.0009536931081855692,-0.0003890482175917824,-4.567421175300087e-05, ,0.34911203384399414
0.01026934930708969,0.02035555242417384,-0.08049350771746522, ,0.01048532372887518,0.020417836259782,-0.0806710183901835, ,0.00028641624599965706, ,0.0011170346271477322,0.0008370951695606039,-0.003212594768182569,0.0039669836972182375,-0.00852403601318609,0.006544581809893024, ,0.003502750323060835, ,0.009401922636667934, ,2.7260078685783126e-05, ,0.17702820567584843,-0.24094154294293046,0.09103066896,1.6758420283283186,0.46606710069991736,-1.2897842771940755, ,0.00663046478269675,-0.0006157763237203852,0.003435895496117343,-0.008276297140513627,0.0,-0.004999622076723636, ,0.36353087425231934
0.01028068250865934,0.020364220917733634,-0.08052485694657589, ,0.010504796634905663,0.020433068345077552,-0.08072213718438394, ,0.00030640920688619627, ,0.0010018741088747539,0.0006477770310256003,-0.0026685087575479415,0.0033603867289631866,-0.008302644961485719,0.00643635747285266, ,0.00292306445379981, ,0.008956903046776935, ,2.7536406734263435e-05, ,0.17709771027171645,-0.2409492656758047,0.0910643725,1.6758420283283186,0.46606710069991736,-1.2897842771940755, ,0.0064090293741866115,0.0,0.002851559527389904,-0.008276297140513627,0.0,-0.004999622076723636, ,0.3797140121459961
0.010305728600706082,0.020380924806685803,-0.08059010082195384, ,0.01052434673680913,0.02044812836582057,-0.08077340526363329, ,0.0002931053157705717, ,0.0010938219265342235,0.0006721288268809024,-0.0027565149901112424,0.003360138195110825,-0.009224893734466692,0.006436487224899588, ,0.0030408187150172765, ,0.009817799801549084, ,2.7733266104533872e-05, ,0.17725216492920096,-0.2409492656758047,0.09113177958,1.6758420283283186,0.46606710069991736,-1.2896209197137944, ,0.00749498719457154,0.0,0.0036949226443980516,-0.008276297140513627,0.0,-0.0015740484367658437, ,0.3945009708404541
0.010317297964270056,0.020389903670528967,-0.08062268503547133, ,0.010543973754093595,0.02046301710741685,-0.08082482163272123, ,0.00031238868784488584, ,0.0012702494113015473,0.0008925371290013233,-0.003564053112833945,-0.007885162751992629,-0.009789701226601114,0.010005770072258498, ,0.003887496711851881, ,0.012570363604783164, ,2.8113612991124687e-05, ,0.1773293922579432,-0.24095698840867893,0.09116937199000001,1.6758420283283186,0.46606710069991736,-1.289702598453935, ,0.007701073093643033,-0.00020594216087300212,0.0038070773231357554,-0.008276297140513627,0.0,0.006981359163538313, ,0.40843892097473145
0.010329861933033316,0.020401028252871965,-0.08066349510278216, ,0.010563677406870734,0.020477735353779395,-0.08087638529864274, ,0.0003253857566473937, ,0.0013854576932533652,0.001059649848805453,-0.0042286265520999275,-0.007220574863045799,-0.00965529275667397,0.009546262421457865, ,0.004574235820220999, ,0.012056590654818945, ,2.8522055481849874e-05, ,0.17740661958668544,-0.24096471114155316,0.09121344585,1.6758420283283186,0.46620373719968283,-1.2898140163576315, ,0.007644227097467168,-0.00020693639297289734,0.004502207891464105,-0.007993934730747563,0.0,0.006336901582053429, ,0.42137598991394043
0.010358838734729738,0.020422073285102735,-0.08074328032536832, ,0.010583457415855464,0.02049228388733015,-0.08092809527059637, ,0.0002992317572642409, ,0.0014588100387823552,0.0009317237305640269,-0.003694013935972139,-0.006107175436874692,-0.01146808878241324,0.008437035445823781, ,0.004079457659849493, ,0.012992869253949635, ,2.8801800810233502e-05, ,0.1775842424427926,-0.24097243387442738,0.09129900099,1.6758420283283186,0.46620373719968283,-1.2898140163576315, ,0.009650495203057816,-0.00016858779788749502,0.003966337529880478,-0.007192532158166964,0.0,0.00530788177792971, ,0.4351658821105957
0.010374065105324974,0.020431972819243503,-0.0807818883819318, ,0.010603313502365206,0.02050666348900053,-0.08097995055998206, ,0.0003120290852921879, ,0.0015051346617507547,0.0009163689274221817,-0.003619348202106856,-0.00567883630769491,-0.012095308208948396,0.008006501723093258, ,0.004025524036599778, ,0.013362097958702529, ,2.9113307217906477e-05, ,0.17768463797015752,-0.24097243387442738,0.09134048227000001,1.6758420283283186,0.46620373719968283,-1.2898140163576315, ,0.010383506802534267,-0.00016858779788749502,0.003895527395451211,-0.006838620027550612,0.0,0.004888591296293301, ,0.44817090034484863
0.010389246906016836,0.02044104400194475,-0.08082071044372055, ,0.010623245388319498,0.02052087493823312,-0.0810319501803995, ,0.000325193011088526, ,0.0016141594649496712,0.001065850878887137,-0.004052605429555984,-0.003694054241683263,-0.010114556517170555,-0.001278806852393682, ,0.0044905633991713925, ,0.01076802160038723, ,2.9455109267333417e-05, ,0.17778503349752245,-0.24097243387442738,0.09138196355000001,1.6756323383848342,0.46620373719968283,-1.2898140163576315, ,0.010700043520220005,-0.00016858779788749502,0.0043628626458504524,0.002766938676769963,0.0,0.004537002177223345, ,0.4620089530944824
0.010408169076143725,0.020454875665586333,-0.08086861292658049, ,0.010643252796239141,0.020534919012982742,-0.08108409314764661, ,0.00032879023493259256, ,0.0016197207975404226,0.001181183066419463,-0.004316137935215459,-0.0007503622139248198,-0.008102993823556897,-0.00775969913486349, ,0.004758963708013231, ,0.008137662493542535, ,2.9790178910477034e-05, ,0.17790859722351002,-0.2409801566073016,0.09143381515000001,1.6758420283283186,0.46620373719968283,-1.289732337617491, ,0.010140093820022955,-0.0004508327197747534,0.004645322694663168,0.009066009760262967,-8.248558429392326e-05,0.0028749375159658336, ,0.4757578372955322
0.010441025647633276,0.020478577301054752,-0.08095745777240078, ,0.010663335449245845,0.020548796489717334,-0.08113637847971673, ,0.0002938792300518912, ,0.0015980394850670042,0.0011320351406335068,-0.00411191089391781,0.002117997550367841,-0.007945436800452415,-0.009363821884832044, ,0.004554453310220921, ,0.008222887473257733, ,2.9984436948127646e-05, ,0.17812483374398833,-0.2409801566073016,0.09152974061000001,1.676051718271803,0.4663403736994482,-1.2897620767810465, ,0.010302503871238537,-0.00042532760945634913,0.004434524365256124,0.009876332088130805,0.0,0.0, ,0.4892458915710449
0.010456920449855139,0.02048847714628774,-0.08099597289296773, ,0.0106834930710617,0.020562508143419325,-0.08118880519679754, ,0.0003065942573125299, ,0.0015546539182717996,0.0010106163177615172,-0.003646638192720582,0.001956194187166485,-0.008595438033002986,-0.008693174540733699, ,0.004090997953547782, ,0.008815228302899549, ,3.0211371511826652e-05, ,0.17823295200422745,-0.2409801566073016,0.09157122189000001,1.676051718271803,0.4663403736994482,-1.2897620767810465, ,0.01078325930423273,-0.00038395262518913,0.0039515781493425954,0.009167176314984904,0.0,0.0, ,0.5045959949493408
0.010486609052761074,0.020506091113411864,-0.08106387708377912, ,0.010703725386008594,0.02057605474758687,-0.08124137232126903, ,0.00028903109106361556, ,0.0015509191989392093,0.0009872699842461243,-0.003589886259041129,3.413830638866362e-05,-0.008349499884509778,-0.006922832503180125, ,0.004033278534428771, ,0.008349569638560789, ,3.0368126872651163e-05, ,0.17845691125757998,-0.2409801566073016,0.09164511042000001,1.676051718271803,0.46647701019921367,-1.2897101372044621, ,0.010917026067399119,-0.0003227549572665868,0.003893622957712052,0.008040644735976347,0.0007016554145965315,0.0017921082098135165, ,0.5175800323486328
0.010502931252137537,0.02051568158848131,-0.08110106497739718, ,0.010724032119007437,0.020589437074234825,-0.08129407887770118, ,0.00030262159658544276, ,0.0015617872281527224,0.0009804016145120414,-0.0035772622528430676,-0.004028626970819214,-0.008682547113816903,-0.005247049893584939, ,0.0040245710202920565, ,0.009571648712100549, ,3.05606319746003e-05, ,0.17857275225069333,-0.2409801566073016,0.09168529541,1.676051718271803,0.46647701019921367,-1.2894651009840405, ,0.011067358797200697,-0.0002979908198962969,0.003881289356725147,0.007556178295253469,0.0007016554145965315,0.00593131747813274, ,0.5306918621063232
0.010531234474654498,0.020533914251922712,-0.08117167631414442, ,0.010744412995577908,0.020602655893896194,-0.0813469238928528, ,0.0002843979763772092, ,0.0016244146806870554,0.0011041935153293092,-0.004090204213858084,-0.0005537697343722002,-0.005228595006934432,-0.00465648032141696, ,0.004537371142543814, ,0.00525783848367926, ,3.068614430346951e-05, ,0.17877354330542317,-0.2409801566073016,0.09176177652,1.676051718271803,0.46661364669897915,-1.2894948401475963, ,0.011054796913321967,-0.0002613357618761021,0.00442712938299055,0.006806147190020176,0.0043906592188346395,0.0023595097211941956, ,0.5485990047454834
0.010548156774805102,0.020546591180893994,-0.08121824514491882, ,0.010764867741837478,0.02061571197562296,-0.0813999063956686, ,0.0002911050283317801, ,0.0015475587856840153,0.001037027324106064,-0.003920642878968598,-0.003677491899534078,-0.0038601782095776327,-0.0031833878589217217, ,0.004340714739590422, ,0.005331502748237366, ,3.082607029704013e-05, ,0.17888938429853654,-0.24098787934017582,0.09181233183000001,1.676051718271803,0.46675028319874456,-1.289524579311152, ,0.010595694449413204,0.0,0.004242027035952064,0.0064262774487339955,0.0054767748761143,0.005360524447427105, ,0.5626678466796875
0.01056326611700951,0.02055608302885906,-0.08125157165504296, ,0.010785396084501343,0.02062860608698745,-0.08145302541727886, ,0.000308520558046326, ,0.0013409071311112051,0.0008134317885159987,-0.003141603864601542,0.007320615336704156,-0.0044228810143115554,-0.0007666830392785805, ,0.0035113214109381333, ,0.008552969371435896, ,3.1104562987631854e-05, ,0.1789975025587757,-0.24098787934017582,0.09184862795000001,1.6762614082152878,0.46675028319874456,-1.289361221830871, ,0.009829523186895188,0.0,0.003411610948811309,0.0,0.0054767748761143,-0.007308620138537, ,0.5743358135223389
0.010577629153514215,0.0205644497512429,-0.08128124012152158, ,0.010805997750881475,0.02064133899408352,-0.08150627999099604, ,0.0003297076201442357, ,0.0013355382902902997,0.0007107866619734533,-0.002783903383211947,0.007148126772826232,-0.00512859291711553,-0.0007970930740310392, ,0.003168437824974608, ,0.008797623628154904, ,3.1433903220663655e-05, ,0.17910562081901482,-0.24099560207305004,0.0918810352,1.6762614082152878,0.46675028319874456,-1.289361221830871, ,0.010535250981726009,0.0001753694003711762,0.003041590895550888,0.0,0.0054767748761143,-0.007308620138537, ,0.5886847972869873
0.01058579160816208,0.020568781205737255,-0.08129792791853206, ,0.01082667246888629,0.020653911461527504,-0.08155966915231364, ,0.000365758421605914, ,0.0012906430057768716,0.0007077467177144069,-0.0027772354270648746,0.007148176005079099,-0.004599082932422378,-0.0007966514479211258, ,0.003143199230424392, ,0.008499881402329509, ,3.185384875109959e-05, ,0.17916740268200862,-0.24099560207305004,0.09189918326,1.6762614082152878,0.46675028319874456,-1.289361221830871, ,0.010005740997032856,0.0001753694003711762,0.0030288669937250435,0.0,0.0054767748761143,-0.007308620138537, ,0.6002628803253174
0.010613728482357221,0.020586396365120812,-0.0813660375435712, ,0.010847419967019892,0.02066632425245974,-0.08161319193890403, ,0.0003494073157657696, ,0.0015088689357422042,0.001027114920005625,-0.004053044694751705,-0.0025548561714935046,-0.004854085335102972,0.0021102703101028397, ,0.004445089630345031, ,0.005485383615004344, ,3.221099670168736e-05, ,0.17936819373673846,-0.24099560207305004,0.09197307179000001,1.6762614082152878,0.46688691969851004,-1.2895543184747078, ,0.009802307717979275,0.00016031472657658364,0.004361667995618839,0.0,0.00517141241644998,0.002839423613792668, ,0.6117959022521973
0.010630211620600065,0.020597843780570165,-0.08141080005607712, ,0.010868239974381442,0.02067857812854545,-0.08166684739061705, ,0.0003587976723334075, ,0.0016783187469709892,0.0012477609523678145,-0.004931992630617418,-0.0021352550296610032,-0.004956197749508083,0.001985211478257478, ,0.0053570712632139425, ,0.005396592189126531, ,3.258030610728735e-05, ,0.1795689847914683,-0.24099560207305004,0.09207677499000001,1.6762614082152878,0.46688691969851004,-1.2894726397345673, ,0.009865323416586807,0.00014386062506187224,0.005573412008397481,0.0,0.00517141241644998,0.0018811260378185004, ,0.6239759922027588
0.010656378108672126,0.020618164741838967,-0.08148705286982272, ,0.010889132220665195,0.02069067384997604,-0.0817206345494775, ,0.00033762767730573847, ,0.0017391330888379636,0.0013002974946732138,-0.005042881269821474,-0.00041465019970114724,-0.004104290986561965,-0.0033730890885937865, ,0.0054905381318101016, ,0.004125183150984174, ,3.2878038538142586e-05, ,0.17961532118871365,-0.24099560207305004,0.09210270079,1.676471098158772,0.46688691969851004,-1.2894726397345673, ,0.010352017187571809,0.0001403103383062602,0.005410601739130436,0.005359752051965742,0.00517141241644998,0.0015943330929067707, ,0.6376399993896484
0.010680497082842655,0.020636378949796284,-0.0815576674459415, ,0.010910096436159025,0.020702612175470106,-0.08177455245968372, ,0.0003227101058417844, ,0.001632013468544494,0.0010823279435104242,-0.0041558587801691525,0.0028522135949187104,-0.003069826553095612,-0.0037417084143578014, ,0.004594133644064261, ,0.004190340823544815, ,3.312487543434201e-05, ,0.17977749857907235,-0.24099560207305004,0.0921791819,1.676471098158772,0.4671601926980409,-1.2896137968018195, ,0.011166879463108502,0.00013006307078066242,0.00449712352343309,0.0052307469096952485,0.007063529948390403,-0.0017144229886322008, ,0.648871898651123
0.010698712077378953,0.020646882179254023,-0.08160109036342952, ,0.010931132351744413,0.020714393862274885,-0.08182860016760563, ,0.00033217122433569236, ,0.0017055059931292253,0.0011078440471309996,-0.004214638681155863,0.0017830097744103456,-0.0038952004500911594,-0.0031086813974072827, ,0.004679663271866741, ,0.004283889479455089, ,3.338743327804698e-05, ,0.17990106230505995,-0.24098787934017582,0.09222584834000001,1.676471098158772,0.4671601926980409,-1.289532118061679, ,0.011907268377320127,1.5622345056927896e-05,0.004569366471600689,0.0049544931986584126,0.007063529948390403,-0.000527725638876494, ,0.6604118347167969
0.010714234537213013,0.020657690524167847,-0.0816429153535742, ,0.010952239698896018,0.020726019666167068,-0.08188277672178257, ,0.00034474454976532454, ,0.0016547594107764198,0.0011216112643870977,-0.004291010752668128,0.007763437399548279,-0.005603652878540411,-0.005528812761650793, ,0.0047338159887628335, ,0.0095745435601441, ,3.367286391254311e-05, ,0.1800091805652991,-0.24098787934017582,0.09227121849000001,1.676471098158772,0.4672968291978063,-1.2894801784850944, ,0.010835178735228676,1.5622345056927896e-05,0.004629122789886661,0.00472078929973692,0.004134017102041488,-0.007014642464038417, ,0.6726429462432861
