Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00938443326191789,0.02087272359098505,-0.07808628223475068, ,0.009607410490361103,0.020725308319090068,-0.07841546435171756, ,0.00042404123964879067, ,0.0017782300993386946,0.00012223192776046588,-0.006385755367363492,-0.010814069662034635,-0.008582919517712477,-0.004143785938654028, ,0.006629850265441128, ,0.013806179757065723, ,3.480520682081019e-05, ,0.20110768677768046,-0.24027738791574718,0.09044215330000001,1.8184311898977952,0.812167354605778,-1.1997958084365687, ,0.005958189357922346,0.01735496370857183,0.006376625908726983,-0.005621838378893721,-0.0014561531097920767,-0.009428094198721964, ,0.19082903861999512
0.009422435924857437,0.020873678650344882,-0.07821425844897957, ,0.009638683831046543,0.02072392482354441,-0.07851462408712473, ,0.00039926041896349554, ,0.0017254858658865245,-5.6621734323345077e-05,-0.005829462157916782,-0.012642245335990551,-0.009696564898024534,0.0029449210605226143, ,0.006079731617822923, ,0.015932662402279234, ,3.522494740077244e-05, ,0.20125441870229072,-0.2399375876692813,0.09056918972000001,1.818011810010826,0.8120307181060126,-1.1998477480131537, ,0.006936015234270035,0.017326445418745805,0.00579862086639971,-0.011927094605805174,0.0,-0.008286579401090677, ,0.20671916007995605
0.009452011014833585,0.020874030342008756,-0.07832195243948203, ,0.009670039117319926,0.020722492658793515,-0.07861368885368505, ,0.00039447440763638045, ,0.0017255685274214594,-7.110885546143786e-05,-0.006209493017729428,-0.010948516388178953,-0.008657047052692721,0.012591748110607695, ,0.006445187875413952, ,0.01395759526362186, ,3.5544833261595584e-05, ,0.2013702596954041,-0.23961323288856387,0.09067807808000002,1.818011810010826,0.8123039911055435,-1.2004789775212492, ,0.006477407843988581,0.017668393513027514,0.0061835448447204976,-0.02396519452687406,0.0036047585675555646,-0.012861478370490656, ,0.22377419471740723
0.00946729882863539,0.020875702788830473,-0.07837668156251519, ,0.009701475810490905,0.0207210121771675,-0.07871265827971216, ,0.00043777665386139023, ,0.0019093984075086172,0.00014700227162276055,-0.006566584345411927,0.009049251174960209,-0.005340043009742127,-0.001699233757663237, ,0.006840134641355218, ,0.010507378072760176, ,3.638081308079438e-05, ,0.2014320415583979,-0.2394665009639536,0.09073381855000001,1.818011810010826,0.8124406276053089,-1.200753752905227, ,0.008122510047316959,0.016449461181915544,0.006631478567860118,-0.02104123209753473,0.007933316353765287,-0.03454357996359517, ,0.24175715446472168
0.009508118003412443,0.020872193169899012,-0.07850998189564236, ,0.009732993373152608,0.020719483730280017,-0.07881153199476625, ,0.0004059822251603506, ,0.0012890423258039745,-0.0004929665651848007,-0.004390252214974908,-0.012806293893109619,-0.0032221430256614914,0.013147314898261615, ,0.004602060480175843, ,0.013205429463805428, ,3.690451246368239e-05, ,0.20160966441450506,-0.2390571961216197,0.09086604013,1.8175924301238569,0.8124406276053089,-1.2012438253460702, ,0.0059007329916442594,0.017541024317647095,0.004300435075593954,-0.020564638234595315,0.007933316353765287,-0.008530274080134268, ,0.2571420669555664
0.009522225691341455,0.020867232724859224,-0.0785580480510323, ,0.009764591269180455,0.020717907669028472,-0.0789103096296534, ,0.0004529097762167653, ,0.0015056414141924996,-0.0003531386954708461,-0.005138412437929516,-0.013836269882693946,-0.006827643366938401,0.021410372713513027, ,0.005366092189726076, ,0.01542916312152681, ,3.766406695452279e-05, ,0.20167144627749883,-0.23888729599838676,0.09091270657000002,1.8171730502368881,0.8124406276053089,-1.2012438253460702, ,0.006834975610081452,0.017348618200817328,0.005079340408163266,-0.02989647172862852,0.007427603406546339,-0.009400774322493761, ,0.2726871967315674
0.009559180475328513,0.020871031342592744,-0.07868724752249864, ,0.009796268963730988,0.02071628434359484,-0.07900899081642411, ,0.0004285747685268422, ,0.001961837877858544,0.0002354618427485846,-0.007128529634511315,-0.022087694442671682,-0.006517285341849515,0.02906744096821644, ,0.0073973093005833615, ,0.023029138837833356, ,3.819738937080932e-05, ,0.20183362366785756,-0.23853977301904666,0.09104492815000001,1.8171730502368881,0.8128505371046052,-1.2015780790571593, ,0.0075075465730521,0.01621061523035032,0.007207607022624436,-0.02989647172862852,0.008570660525621209,0.002537773356711727, ,0.2872641086578369
0.009576992785534696,0.02087290135824622,-0.0787510164074608, ,0.009828025923240793,0.020714614103445966,-0.07910757518837176, ,0.0004639037136125174, ,0.0017717402246428223,-6.848343713386693e-05,-0.006100295224049123,-0.019299737602539092,-0.00417009935664764,0.02247819610943279, ,0.0063527439130926415, ,0.01974511564218269, ,3.8876074168974475e-05, ,0.20190312826372558,-0.2383698728958137,0.09110974265,1.8171730502368881,0.8129871736043707,-1.2017711757009966, ,0.0077503122795498005,0.0172039415443203,0.0061264659692307705,-0.024715693075768732,0.00998683092788812,-0.0005524947625545028, ,0.30188417434692383
0.009615442519027281,0.02087458499296385,-0.07888230002936167, ,0.009859861615425161,0.020712897297334436,-0.07920606238003217, ,0.000436698597792108, ,0.0019334576390413374,0.00033506059124309987,-0.007120763468326097,0.0018001609410619852,0.010042664462542377,-0.0018847492320496957, ,0.007386189573360474, ,0.010202728586671232, ,3.9342815729573065e-05, ,0.2020653056540843,-0.23803007264934783,0.09124196423000001,1.816753670349919,0.8131238101041361,-1.2018825936046929, ,0.007610424028321005,0.016834653460789564,0.007296752872194229,-0.008090326425235876,0.020570425866466485,-0.019820392695345225, ,0.3175079822540283
0.009635994427373867,0.020876218657760574,-0.07895655072162396, ,0.00989177550927719,0.020711134273299008,-0.07930445202718203, ,0.0004622900975163783, ,0.0020900904616416266,0.0003062390300502636,-0.00700588655487715,-0.01624646155698343,-0.010149149555155558,0.007436320391828549, ,0.0073174248818269295, ,0.01915601036065881, ,3.989771191393317e-05, ,0.20215025571570078,-0.2378601725261149,0.09131714905,1.8163342904629498,0.8132604466039015,-1.2021573689886704, ,0.008425835503716655,0.01621061523035032,0.007079471786666667,-0.012281540255005005,0.001220665528931383,-0.00223747541070646, ,0.3322770595550537
0.00966664890442663,0.02088123188934216,-0.07906413629320842, ,0.009923767075066385,0.02070932537866515,-0.07940274376683756, ,0.00045860290370187176, ,0.0020128661925921825,0.00018066638448857803,-0.006953862658500741,-0.0018897667414907982,-0.006308047310772653,0.02387072141691416, ,0.0072415796981774435, ,0.006585033253660631, ,4.0385572190778625e-05, ,0.2022815421745626,-0.23761304507413972,0.09142733370000002,1.8161246005194656,0.8135337196034325,-1.2026252410164848, ,0.008985005757654749,0.015546681120326145,0.007057515073105894,-0.039336446905733756,0.012441073948849028,-0.02321485115093119, ,0.3488430976867676
0.009714841540077608,0.02088589107086148,-0.07921761971446585, ,0.009955835784337596,0.02070747096004551,-0.07950093723725325, ,0.0004125297327810637, ,0.0017747624140635764,-0.000311403726528577,-0.005541667919090204,0.00384674518800201,-0.002009431636392586,0.004206399437943695, ,0.005827249542686688, ,0.00433996069295033, ,4.061589887183053e-05, ,0.20249777869504088,-0.23721146296468004,0.09158288850000001,1.8161246005194656,0.8136703561031979,-1.2030633738807437, ,0.009323078518372784,0.018476818839266117,0.005550108543554008,-0.02320837063708121,0.013267127163681563,-0.029820685506875395, ,0.36586499214172363
0.009732965274513868,0.020884545149826676,-0.07927226639400944, ,0.009987981109910114,0.020705571363340787,-0.07959903207792172, ,0.0004514869928742161, ,0.0017839172843167423,-0.0002096706764411413,-0.005607596343007156,0.004474191694402824,-0.0034498909669367635,0.0007943506185443168, ,0.005888247567481393, ,0.0056497905675558235, ,4.100303357015369e-05, ,0.20258272875665734,-0.23703384010857287,0.09163733268,1.8161246005194656,0.8136703561031979,-1.2031450526208842, ,0.008986806917912595,0.01764867799116064,0.005624580338983051,-0.01998476391571477,0.010582804153908592,-0.02944876037317931, ,0.3813810348510742
0.009753685056636555,0.020883088645516624,-0.07933200083304279, ,0.010020202525875889,0.02070362693374001,-0.07969702792957133, ,0.00048629502218672417, ,0.0019978109477800437,9.688465728091122e-06,-0.006228213291906304,-0.003737165950201385,-0.0024789272618421544,0.0026180852920778923, ,0.006540793778962636, ,0.004484582515370888, ,4.151068603792573e-05, ,0.2027912425442614,-0.23667859439635855,0.09176048023000001,1.8152858407455272,0.8139436291027288,-1.2036129246486986, ,0.00994480507021921,0.017323282504284554,0.006308440205940595,-0.013991896195260565,0.011231412933096202,-0.01721852331825248, ,0.39653921127319336
0.00979010076912898,0.020878589210787973,-0.07945440231528363, ,0.010052499507599094,0.02070163801572125,-0.07979492443416507, ,0.0004648872302330494, ,0.0020756695130546413,-0.0001730491948099027,-0.006786725741246309,-0.00450834370385085,-0.008082581069927118,0.034025965501988595, ,0.007099154614328674, ,0.009254904932305795, ,4.1891065437474554e-05, ,0.20289163807162633,-0.23651641700599985,0.09182140586000001,1.814866460858558,0.8142169021022596,-1.2039991179363727, ,0.010512298853865995,0.01820739477330598,0.006833466975546976,-0.051280862755209065,0.015066293524640909,-0.025532549273610566, ,0.412322998046875
0.009831605468417881,0.020875903585494873,-0.07957511032481067, ,0.010084871531714421,0.020699604953052106,-0.07989272123490046, ,0.0004428335994783844, ,0.00197693431153111,3.8492071181767054e-05,-0.005663833088837249,-0.003346786861182779,0.007322713950771198,-0.02076648700134328, ,0.005999062940981745, ,0.0080512803994499, ,4.215537873282039e-05, ,0.2031001518592304,-0.23614572582803706,0.09194196083,1.8146567709150738,0.8142169021022596,-1.2044075116370754, ,0.010753104864275683,0.017724494127469327,0.005794402153510367,0.016121144920564857,0.015066293524640909,-0.009937861831500333, ,0.42772817611694336
0.009853675143269916,0.020876860024673254,-0.07963939902046414, ,0.01011731807612627,0.020697528088790416,-0.07999041797620718, ,0.00047421708801298707, ,0.002245362608990212,0.00023131489418967,-0.006678272354001906,-0.004632278899321957,0.003743532479993829,-0.018103768172006346, ,0.0070494312863061135, ,0.005955839986611801, ,4.2688351721732545e-05, ,0.20320827011946951,-0.23596810297192988,0.09200677533000001,1.8146567709150738,0.8142169021022596,-1.204489190377216, ,0.011366691633736773,0.018058409430727073,0.006839335130957493,0.012472675853629383,0.012828787303214201,-0.010163606311528057, ,0.441256046295166
0.009902360449308267,0.020881766630487953,-0.07978102098270809, ,0.010149838620007429,0.02069540776528448,-0.08008801430374647, ,0.0004361421451484648, ,0.0021527691482079512,2.0291719907489944e-05,-0.006145571218545042,-0.005954413732019641,-0.004298284246455595,-0.009152431727959135, ,0.006511748794416288, ,0.007343723959218125, ,4.304546617974992e-05, ,0.20344767483857049,-0.23561285725971556,0.09214418207000001,1.814866460858558,0.8144901751017904,-1.2047937049247492, ,0.011365177636226178,0.017619187069898026,0.0063385640748109835,0.0,0.007523142772353025,-0.012756113702560417, ,0.4597790241241455
0.009920911455559973,0.020877600940598966,-0.0798354402229787, ,0.010182432643797966,0.02069324432417409,-0.08018550986441014, ,0.00047426727461314576, ,0.002022363898686193,-0.0003560507150659027,-0.005483193190627828,-0.008649495788683738,-0.008937534063259466,0.0012806831446291523, ,0.005855094825547707, ,0.012437575630884224, ,4.352130334156364e-05, ,0.20357123856455808,-0.23541206620498573,0.09220640399,1.8144470809715894,0.8146268116015559,-1.2049868015685865, ,0.01157416514829622,0.019343037415097998,0.00547193800068705,-0.012923058585736577,0.005853252062846239,-0.014595785533025186, ,0.47248315811157227
0.009939562422893806,0.02087337277297769,-0.07989437014110996, ,0.010215099629203948,0.020691038106390874,-0.0802829043063186, ,0.000510024980010679, ,0.0019165216691291473,-0.0003190217612703758,-0.0061003151160878635,0.005346056964837394,0.001660497561579395,0.01686963120706135, ,0.006402239819623731, ,0.005597996853799828, ,4.409729819308738e-05, ,0.2036793568247972,-0.2352189978831301,0.09226603333000001,1.8140277010846202,0.8149000846010869,-1.2053729948562606, ,0.010364454080217427,0.018979388311694156,0.0061596332250580055,-0.03674948092490236,0.021495772019684785,-0.033721576161017446, ,0.48889708518981934
0.009996738275641182,0.020876915790399405,-0.08006166556463648, ,0.010247839059196573,0.02068878945215868,-0.08038019727882052, ,0.00044710801332901545, ,0.002214123194891543,-3.9156079344620523e-05,-0.00663137395114033,0.011207685141008816,-0.008006117822778594,0.0031465365377408485, ,0.0069913514573770996, ,0.013773529539968233, ,4.442369828922688e-05, ,0.20396509794114354,-0.2347710793764251,0.09243584732000001,1.8140277010846202,0.8150367211008523,-1.2058928064606595, ,0.011637275671376554,0.017629006419927692,0.006712520657395703,-0.02910845053749481,0.010653300079267004,-0.040074689560712765, ,0.5026631355285645
0.010021163946910654,0.020875510756666084,-0.08012757922693468, ,0.010280650418010798,0.02068649870099438,-0.08047738843249136, ,0.00047478970730781565, ,0.0023854061306590635,-0.00020722598510703317,-0.006733905190454611,0.00169277158812841,-0.010360107062849202,0.0029183105455823826, ,0.007146928300404376, ,0.01049748923109392, ,4.482571889863429e-05, ,0.20409638440000535,-0.23456256558882102,0.09250195811,1.8140277010846202,0.8150367211008523,-1.2060561639409408, ,0.013192957258233114,0.02026413443486457,0.006778217668085108,-0.024119497321187875,0.008663521644125751,-0.030686624652592292, ,0.5158450603485107
0.010044262798495563,0.02087493459372018,-0.08019478122688196, ,0.010313533191144036,0.02068416619170854,-0.08057447741913219, ,0.0005030589686830561, ,0.002338790577631457,5.5339320407507634e-05,-0.006985404363496288,0.01142999746867613,-0.004484927356237483,-0.022726250981301387, ,0.007366741337114656, ,0.012278411904320587, ,4.5299336005171936e-05, ,0.2042122253931187,-0.23437721999983965,0.09256936519,1.8138180111411355,0.8150367211008523,-1.206219521421222, ,0.011415799083663332,0.019602755950933855,0.007073184511545294,-0.001195814784321444,0.007305740985781175,-0.0366962185126614, ,0.5299170017242432
0.010090150617541043,0.020874602557467658,-0.08034703616141947, ,0.010346486865355432,0.020681792262405595,-0.08067146389176814, ,0.0004562208171978458, ,0.0024307942996607715,5.7902376125920275e-05,-0.008020448486363596,-0.017638187104163826,-0.011618172405988298,0.04751591495576192, ,0.008380913287633778, ,0.021120784577941882, ,4.559909999608718e-05, ,0.20444390737934545,-0.23399108335612842,0.09272491999000002,1.8129792513671976,0.815583267099914,-1.2070735867367104, ,0.011455890205986204,0.01820041073234959,0.008122800367159615,-0.05676705286249883,0.013662334358114207,-0.010970157949502981, ,0.5445070266723633
0.010116500398436708,0.02087575415460222,-0.08042594132241383, ,0.010379510928664388,0.02067937725048479,-0.08076834750464805, ,0.00047432101061791815, ,0.002263139533799192,-0.0003463780948334238,-0.0069101530745961474,0.013963708005613812,0.003201554589160637,0.01886994869329476, ,0.007279560003762305, ,0.01432602796652637, ,4.594030937505671e-05, ,0.20457519383820727,-0.23377484683565014,0.09280528997000001,1.8129792513671976,0.8157199035996794,-1.2072666833805474, ,0.013058613122123402,0.020819864317347694,0.007020190180696343,-0.04602830160613796,0.028064924805006858,-0.04748700345863147, ,0.5573320388793945
0.010176766114889105,0.02087539612558197,-0.08059327072339356, ,0.010412604870349385,0.020676921492640568,-0.08086512791324228, ,0.0004109968736751179, ,0.0023703399628028504,-0.0002305127184714574,-0.006889725433511323,-0.014959610535273461,-0.003617957539068584,0.018902141953485486, ,0.007289716332053677, ,0.015390891741460452, ,4.607245040446299e-05, ,0.20488410315317623,-0.23328831466457398,0.09297380767,1.8129792513671976,0.8157199035996794,-1.207511719600969, ,0.01305502016212282,0.020765195089380916,0.00697103348796499,-0.02545433410822798,0.016139796444258545,-0.009158501887977375, ,0.5760550498962402
0.01019883143079298,0.020873736535223158,-0.08065593806700959, ,0.010445768180947002,0.020674425324863084,-0.0809618047742425, ,0.00044074613979629124, ,0.0022705048836683963,1.3552172360949333e-06,-0.006187730905118854,-0.001490535832280727,-0.011717859906445275,-0.01541291050630629, ,0.006591146183899943, ,0.011812278729497975, ,4.6286594429865326e-05, ,0.20500766687916383,-0.2331029690755926,0.09303732588000001,1.8127695614237131,0.8158565400994449,-1.2077864949849466, ,0.011885889473756359,0.017774291357645775,0.0062416973040752355,0.0,0.0,-0.019806927172563604, ,0.5893881320953369
0.010220132951623197,0.020872701298230097,-0.08072035423778154, ,0.010479000352250701,0.020671889082438954,-0.08105837774556, ,0.0004707417221040086, ,0.0023193126035350358,-0.00016874162566077425,-0.006678001906693828,-0.020475121443627835,-0.003585665455904757,-0.0009622793034946631, ,0.007071307810790978, ,0.020786716470186397, ,4.6577750854981514e-05, ,0.2051235078722772,-0.23290217802086277,0.09310343667000001,1.8127695614237131,0.8161298130989758,-1.208254367012761, ,0.011881104323227362,0.021229740840821205,0.006732380185967879,0.0,0.008796476956462624,0.0016838769906520647, ,0.6022641658782959
0.010260437462182581,0.02086421303224839,-0.08083940971194918, ,0.010512300877309628,0.02066931309995169,-0.08115484648632418, ,0.00044824270447696104, ,0.001967491703403461,-0.00044095955671085926,-0.005881769743308102,0.013054391357336272,0.004442634266193986,0.021779376777011344, ,0.006217771646410854, ,0.013789638352552426, ,4.679197379446341e-05, ,0.2053474671256297,-0.23252376411002576,0.09322269535000001,1.811930801649775,0.8164030860985066,-1.2085588815602943, ,0.011957779934283113,0.018769173567735515,0.005974798019504878,-0.04641683873507638,0.02826747641829524,-0.04396751587668825, ,0.6181621551513672
0.010285755183956101,0.020861239603457867,-0.0809055364943827, ,0.010545669250427471,0.0206666977112822,-0.08125121065688255, ,0.00047422831672196223, ,0.002041259692410835,-0.0005253727193176115,-0.0058879849585760455,-0.014770549466065593,-0.0011907610635679697,0.03152376435262708, ,0.006253888750088389, ,0.014818469433894194, ,4.7199430739354287e-05, ,0.20548647631736575,-0.23229980485667326,0.09328880614000001,1.811930801649775,0.8164030860985066,-1.2086405603004349, ,0.012097939551607928,0.020255483790495365,0.0059236933878765346,-0.0384092476801156,0.020800140212794888,-0.01091800367068483, ,0.6301050186157227
0.010310000297106933,0.020860419707293295,-0.08097258159731219, ,0.010579104967161268,0.020664043249609677,-0.08134746991879767, ,0.0005015199798249519, ,0.0023305175354741752,-0.0002691504801691077,-0.007012623817787564,-0.017214720101571088,-0.003219908148532424,0.023845176694955058, ,0.007394636351703125, ,0.017513262965573397, ,4.766570857218664e-05, ,0.20561004004335334,-0.23209901380194342,0.09335621322000001,1.811930801649775,0.8164030860985066,-1.2087222390405756, ,0.01216939491644919,0.020879415084372008,0.007048146690265488,-0.02982627390490967,0.016811964199553886,-0.007648011058113486, ,0.6420609951019287
0.010334760464506956,0.020860379319941044,-0.08104702502749386, ,0.010612607524320373,0.020661350047411726,-0.0814436239348485, ,0.0005235478328533124, ,0.00258711496475967,-2.5713597620955472e-05,-0.007718555195079272,-0.009526351283238938,-0.007206668057470548,0.012680653455942244, ,0.008140633840768867, ,0.011945183375180204, ,4.817343015734174e-05, ,0.20574132650221516,-0.23188277728146514,0.09343269433000001,1.811930801649775,0.8166763590980376,-1.209026753588109, ,0.013107312369954528,0.020500527448362667,0.007827425808353808,-0.024550945245377414,0.012068388298514017,-0.01637040079469378, ,0.655055046081543
0.010386362329357952,0.020859137938819553,-0.08121205419885069, ,0.010646176419965075,0.02065861843646516,-0.08153967236902644, ,0.00046372955257538526, ,0.0024664139758038103,0.0001442538414280202,-0.008026585428127994,0.02555048045006517,0.018019534510734774,-0.011327643481790968, ,0.008398218900805322, ,0.031265486433072226, ,4.850549194598739e-05, ,0.20599617668706457,-0.23147347243913122,0.09359473058000001,1.8113017318193214,0.8172229050970993,-1.209799140163457, ,0.012262171024482592,0.020386023965299847,0.008330968368200839,-0.013636172545969598,0.03680015928079744,-0.05336628556683825, ,0.6674611568450928
0.010411020211856001,0.020859630917751212,-0.08128540319542661, ,0.010679811153405881,0.020655848747846695,-0.08163561488653652, ,0.000486234482138326, ,0.0024320449695648103,-0.0002176189142611876,-0.007775107602304468,-0.021299866514121885,-0.0030373774800084873,0.05005312241678526, ,0.008149509123452924, ,0.021515342132104136, ,4.88835745194833e-05, ,0.20611974041305217,-0.23127268138440138,0.09367510056000002,1.8108823519323523,0.8172229050970993,-1.2099624976437382, ,0.012429199942170371,0.020567174156582307,0.007885550257425744,-0.05467662034110094,0.023127271826225516,-0.006715152583981955, ,0.6788651943206787
0.01043800877811885,0.020860370372148433,-0.08136510531595521, ,0.010713511225201776,0.02065304131193317,-0.08173145115379457, ,0.0005030866828496313, ,0.0025890156255443885,-0.00020238173045456225,-0.008057455710981163,-0.005221274173660019,-0.006026100421054984,0.023193303455036476, ,0.008465610008059534, ,0.007973428140984996, ,4.929092049723835e-05, ,0.20624330413903977,-0.2310564448639231,0.09375547054000001,1.8108823519323523,0.8172229050970993,-1.2099624976437382, ,0.012853439192532953,0.022115344105912555,0.008143564171779142,-0.04103188648707768,0.016915827202613618,-0.026679806883754247, ,0.6909470558166504
