Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01004584978703473,0.02064807961070983,-0.08051199829817615, ,0.010300411366620424,0.020538085287670937,-0.08078127852167809, ,0.0003865387272592496, ,0.00224669037804125,0.0007186469007230214,-0.005449142669470632,0.00021486837653352398,-0.006990545136932648,-0.0011479914266207243, ,0.0059377796233059605, ,0.006993846218377099, ,3.912175340029139e-05, ,0.178217506538479,-0.24281816703136702,0.09125233455000001,1.698278852281163,0.5074679601288459,-1.2644084941523241, ,0.016319336467492826,0.008111629503417228,0.0057339134341252715,-0.000481171351750549,0.009735403458996579,-0.007938568734579382, ,0.3086371421813965
0.010091593997352922,0.02065889497055097,-0.08062005147360599, ,0.010365239839519105,0.020555070176363002,-0.08096113064993474, ,0.0004494403623931801, ,0.0022120080558083208,0.0006182261519521287,-0.005729026307169661,-0.0012984476808769634,-0.005511958449746005,-0.0015075345732376527, ,0.006172270703895, ,0.005662830225250573, ,3.995375837286026e-05, ,0.17854958405207066,-0.24261737597663718,0.09136511178000001,1.698278852281163,0.5076045966286112,-1.2645199120560207, ,0.015283772194954224,0.010044194203607606,0.0059770399699812385,-0.00047528985877395044,0.010190557541896019,-0.008309716369820178, ,0.3336141109466553
0.010163607098940219,0.02068642280988624,-0.08082571395522817, ,0.010430079904847815,0.02057160850235382,-0.08113986232552271, ,0.00042764387059928197, ,0.0027254910917471715,0.0010428025363073182,-0.007755704995802021,-0.006288539397301504,-0.011391702580216656,-0.0015722217827856882, ,0.008286537202162951, ,0.013012170739977137, ,4.04939174620947e-05, ,0.17901294802452414,-0.24233163486029088,0.09158029592000001,1.698069162337678,0.5080145061279076,-1.2648541657671097, ,0.01652105528524909,0.010977814408019008,0.008077490628803247,-0.000500138136127753,0.005409906714971664,-0.00441141617657124, ,0.3608870506286621
0.01024487124003616,0.020712189427950375,-0.08103926844213938, ,0.01049493142234089,0.020587704546919904,-0.08131748209158324, ,0.00039424537424847004, ,0.0027274030761018264,0.0008630919079153013,-0.0070633442556087035,-0.006404917831551722,-0.012874240270309851,-0.0015771868484783331, ,0.007620661864580993, ,0.014379465128622182, ,4.0714659070165946e-05, ,0.17955353932571985,-0.241991834613825,0.09180325780000001,1.698069162337678,0.5082877791274385,-1.2650770015745028, ,0.017741062172082777,0.011691134847661792,0.0069497432460732984,-0.000500138136127753,0.0165033578533775,-0.013444075459571709, ,0.3857991695404053
0.010298796158898242,0.02072835021644049,-0.08117985027570225, ,0.010559794252061189,0.020603362575515705,-0.08149399845639343, ,0.0004271194147427838, ,0.0027586145093937103,0.000867230305739217,-0.00783238221059866,-0.0075313887379914865,-0.010568088866816542,-0.00199417916294717, ,0.008349146873036334, ,0.012977144876421065, ,4.1423764959546756e-05, ,0.17990878503793417,-0.24176015262759828,0.09194973857000001,1.698069162337678,0.508424415627204,-1.265188419478199, ,0.01668664349542303,0.013141800520491728,0.008118660305810398,-0.000500138136127753,0.0064289398757582,-0.0052618271235015945, ,0.40737009048461914
0.010348571307077406,0.020745638193692528,-0.08133587207359005, ,0.010624668254399876,0.02061858683779578,-0.08166941989342327, ,0.00045124906589541296, ,0.0022896799122686835,0.0006349455006402962,-0.006638590065812428,0.022287056333321002,0.022289215256176616,0.00024548873859776507, ,0.007051004747646503, ,0.03152018375338332, ,4.221753281530198e-05, ,0.18021769435290316,-0.2415130251756231,0.09210918224,1.6978594723941938,0.5091075981260311,-1.2657455089966811, ,0.016692513906503215,0.01201531293472661,0.007026383555359507,-0.0034004366017604064,0.04129112641209001,-0.03371056948280546, ,0.4348611831665039
0.010401207206588345,0.020755701281344786,-0.08146928028357614, ,0.010689553290075994,0.020633381567638876,-0.08184375484139281, ,0.00048819747098459106, ,0.002568382045310388,0.0004661495153602334,-0.006627492260281342,0.0024254799141667626,0.0003099827808669709,0.00014876401886330945, ,0.007123028524541541, ,0.0024452053803563087, ,4.316380456663642e-05, ,0.18057294006511748,-0.2412272840592768,0.09225047785000001,1.6978594723941938,0.5091075981260311,-1.2657455089966811, ,0.01822837909306008,0.01420612897581898,0.006892605590653397,-0.0032234969058978296,0.019893877566033533,-0.016276663229642753, ,0.46011900901794434
0.010476568195391013,0.02077094662328383,-0.08166671658586544, ,0.010754449220136257,0.02064775098317078,-0.08201701170433008, ,0.00046379057739079636, ,0.0025794939284020046,0.00047174995656850197,-0.006948150078033661,-0.00804551763921208,-0.009134006250280147,1.9659991060383603e-05, ,0.007426515094919309, ,0.012172116006238793, ,4.387326648794004e-05, ,0.1810826404348163,-0.2408179792169429,0.09245529167000001,1.6978594723941938,0.5095175076253274,-1.2660797627077705, ,0.01645516586760374,0.01486480914136447,0.007159016413483147,-0.0030058956126238386,0.008281213627581179,-0.006819123612424731, ,0.4821131229400635
0.010546099552422868,0.020789160120382646,-0.08186891662722509, ,0.010819355905954743,0.02066169928678775,-0.08218919885162768, ,0.0004398818047095276, ,0.0030077098668141395,0.0006667197470205767,-0.007607466820962219,-0.024302974964184258,-0.02928771687159015,0.0005228647829613851, ,0.008207580964939627, ,0.03805791542084432, ,4.438124176111722e-05, ,0.1815228362086471,-0.24043184257323166,0.09266529065000001,1.6978594723941938,0.5100640536243892,-1.2666887918028373, ,0.018224878348083496,0.014365265146604718,0.00781974055964654,-0.002833291272575499,-0.010696932244989101,0.009343491518092217, ,0.5082640647888184
0.010614110487964604,0.020801526192212743,-0.08204331362700695, ,0.010884273209232442,0.020675230665179317,-0.08236032461810154, ,0.00043524065134850073, ,0.00270764865482363,0.00038781266238795223,-0.0069797557041617695,-0.009191879014945064,-0.009596673766486227,-0.0028724691491646198, ,0.007496582527315724, ,0.013288595510451189, ,4.481944240187986e-05, ,0.1819398637838552,-0.24007659686101734,0.09284417867000001,1.6976497824507093,0.5099274171246237,-1.2666590526392816, ,0.017747698065919353,0.015989375157282357,0.007188091841155235,4.048010507459115e-05,0.008392993712178307,-0.006199856774574969, ,0.5298020839691162
0.010666283915500896,0.020811496882319144,-0.08218709445278795, ,0.010949200991997192,0.02068834928935235,-0.08253039730404697, ,0.0004615888316557309, ,0.0027937273581305883,0.0007524370663420324,-0.007832695632863962,0.0011036644403355563,0.0008172555589295128,-0.008263385169258898, ,0.0083499817345584, ,0.001373299808311745, ,4.535888372355888e-05, ,0.18228738676319534,-0.23979085574467102,0.09299325202000001,1.6972304025637401,0.5103373266239201,-1.2669933063503707, ,0.0176815616840825,0.014570388693147671,0.008147729677749363,0.005748470643439848,0.017649534550380548,-0.013784616989581977, ,0.5542230606079102
0.010727737674858054,0.020830299456639306,-0.08235681831052794, ,0.011014139116603216,0.020701059314653252,-0.08269942517529671, ,0.0004648744603879369, ,0.0029896939401883394,0.0008699482747362991,-0.008107251294978843,-0.008190802696735588,-0.011149558988002873,-0.007932523218226543, ,0.008684618783611153, ,0.013834806808178085, ,4.6103137634281226e-05, ,0.18265035520828388,-0.23952056009407316,0.09316565859,1.6972304025637401,0.5104739631236854,-1.2671047242540672, ,0.018252922015478127,0.013819272106956573,0.008450297888594166,0.005748470643439848,0.0058727428137143895,-0.004214088120518721, ,0.57305908203125
0.010780348698041911,0.020844726209268687,-0.08250283405863808, ,0.011079087445730917,0.02071336488079215,-0.08286741646327814, ,0.0004893066193738285, ,0.0026194813256589875,0.0006358080678122568,-0.006881301397500856,0.007640770347325612,0.0062041947049577845,-0.008164420090512948, ,0.007390415633631072, ,0.009842427952901628, ,4.691574571200737e-05, ,0.18301332365337242,-0.2392502644434753,0.09332250968000001,1.6972304025637401,0.5110205091227473,-1.2675503958688528, ,0.018130863882015815,0.013178300452502538,0.007207607022624436,0.005748470643439848,0.02366073714612169,-0.01874757864622538, ,0.594825029373169
0.010839092343209763,0.020855980906389533,-0.08264246882244411, ,0.011144045842386385,0.020725270111865774,-0.08303437936507133, ,0.0005134937408454531, ,0.0029684190329460876,0.000714974689810078,-0.007501190177316728,0.005365654791851604,0.0020070636573017602,-0.00830406845694407, ,0.008098799567744504, ,0.005728746121140113, ,4.77887811877687e-05, ,0.1834149057628321,-0.23897224606000322,0.09346769416,1.6972304025637401,0.5111571456225127,-1.2676618137725493, ,0.020665710269701827,0.014044241757950389,0.0078621971964462,0.005748470643439848,0.021950758803222503,-0.017379834758378926, ,0.6143732070922852
0.010932192785328103,0.020884303852224784,-0.08289689303704295, ,0.011209014169901419,0.020736779116380336,-0.08320032204346522, ,0.0004364204264026487, ,0.0028584476957975655,0.000865142420520265,-0.008084593767851735,0.022395283292140588,0.018741405751581723,-0.009549521523709399, ,0.008618575928109074, ,0.029202550723235507, ,4.825407323383385e-05, ,0.18403272439277008,-0.2385552184847951,0.09373472990000001,1.6972304025637401,0.5119769646211053,-1.2684119999348684, ,0.019482024544953968,0.013975985501983914,0.00851352833778728,0.0054521965418232125,0.03800125974713407,-0.03405753047642817, ,0.6376760005950928
0.010995973728317924,0.02089800858369684,-0.08305594070479706, ,0.011273992291932954,0.02074789598727528,-0.08336525262701598, ,0.00044215605677831493, ,0.0032691744192891795,0.0007581884149917341,-0.008386181487331308,-0.01429344491877128,-0.008015719235581382,-0.004326242707682551, ,0.009032739949473846, ,0.016387625850967123, ,4.8715920774282867e-05, ,0.18443430650222975,-0.23825403190270034,0.09389935873000001,1.6972304025637401,0.5119769646211053,-1.2685753574151495, ,0.0211634570826206,0.015805619846514123,0.008728115901369864,0.005030662980043777,0.012413559534761734,0.0006985571454708565, ,0.6574430465698242
0.011036188073126674,0.02090572414060041,-0.08315038091695212, ,0.011338980072462927,0.020758624801946724,-0.0835291792101044, ,0.0005067636107589788, ,0.0033139295138140835,0.0004972188885539727,-0.0070774780425312215,-0.022766917108345847,-0.022288875823082404,-0.004205533983859101, ,0.007830712029450097, ,0.031861049611039735, ,4.942730345814123e-05, ,0.18471232488570183,-0.23806868631371897,0.09399787677000002,1.6972304025637401,0.5121136011208708,-1.2686867753188458, ,0.02333913958644141,0.015034369701912352,0.007360818632162663,0.0048013940081823,0.0,0.009387250506150868, ,0.6807432174682617
0.011122095834163355,0.020913814376239525,-0.0833411069310489, ,0.011403977375797816,0.020768969622269814,-0.08369210985299225, ,0.00047290618253468804, ,0.002989507456924517,0.0004794051294719901,-0.007708087973975985,-0.006044017631241303,-0.002998767996117002,-1.825196956615929e-05, ,0.008281401108974528, ,0.006747053535506617, ,4.995611620117331e-05, ,0.185337866248514,-0.23759759960839127,0.09419620914000001,1.6974400925072246,0.5125235106201671,-1.2691843865102164, ,0.01975373471242106,0.016593275320592897,0.007996391325301206,-0.001889931266134642,0.01775477707936427,-0.00972419946686367, ,0.7005751132965088
0.011190113179551634,0.020928924232462662,-0.08352164284788365, ,0.011468984066568575,0.02077893449462287,-0.08385405258188115, ,0.00045908836223450375, ,0.0034724480706212046,0.001008289619218052,-0.00960100893704046,-0.011338829498412605,-0.012399308490828664,0.005381244941766071, ,0.010259333124941143, ,0.016802137479043612, ,5.039901315998421e-05, ,0.18577806202234481,-0.23727324482767384,0.09438417119,1.6970207126202554,0.5129334201194634,-1.2695186402213054, ,0.02048282787793455,0.015498438928380006,0.009980458345864663,-0.007584513735573643,0.01018951148700735,-0.004703922485017695, ,0.7203500270843506
0.011199433664465424,0.02093176788346605,-0.08354659771854336, ,0.011534000009730119,0.020788523449910255,-0.08401501538896884, ,0.0005931852333759898, ,0.003582692636860965,0.0010602441024668754,-0.01005610478980982,-0.012027336506410122,-0.012790216641349557,0.005127755220558843, ,0.01072776992811971, ,0.017556946270185676, ,5.154838531182644e-05, ,0.18583212115246436,-0.2372346311633027,0.09441009699000001,1.6970207126202554,0.5129334201194634,-1.2695186402213054, ,0.020742500887097438,0.016174696021556294,0.010445122308196723,-0.007482677748019972,0.010028573493904774,-0.004673180670746465, ,0.7373130321502686
0.01129836656407856,0.020959221125213978,-0.08382423992350187, ,0.01159902507056116,0.02079774050358562,-0.08417500623250643, ,0.0004893960892922124, ,0.003353728286314967,0.0006259688173529967,-0.008636495153825485,0.002756862972877749,-0.0012214021844846959,0.002139833603314289, ,0.009285923697768494, ,0.0030153057387471652, ,5.2243774413839e-05, ,0.18642677158377965,-0.2367558217251008,0.09469916966000001,1.6970207126202554,0.5134799661185252,-1.2698826330959507, ,0.022271049415271246,0.01722580169876035,0.008999328542372884,-0.0065052567094943375,0.023229542746141977,-0.020144557706174918, ,0.7551062107086182
0.011365976222353521,0.020971475561052846,-0.08399199888167566, ,0.011664059114663889,0.020806589655675195,-0.08433403303685721, ,0.000482729878701413, ,0.0035256056029641515,0.0006776532477435076,-0.008363416524835191,-0.003183301394670277,-0.011179954693311463,0.002059951287745966, ,0.009101419930962196, ,0.011624317347500787, ,5.288251868636118e-05, ,0.1868824128233589,-0.2364160214786349,0.09487416881,1.6970207126202554,0.5138898756178215,-1.2702985655471806, ,0.023963874130926963,0.015855796417455437,0.008737691453647835,-0.0059635123750777395,0.014587671756111401,-0.0130501962624355, ,0.7718591690063477
0.011401313936099784,0.02097826448736515,-0.08408125948258004, ,0.011729102007963624,0.02081507489080126,-0.08449210369255235, ,0.0005503351972667863, ,0.0035007078928507053,0.0006147176408849035,-0.009284777506677892,0.010059344608620045,0.006287109883272929,0.00015670522800751322, ,0.009941827139796489, ,0.011862465832953297, ,5.374244519982473e-05, ,0.18712181754245988,-0.23623839862252774,0.09496750169000001,1.6970207126202554,0.5141631486173524,-1.270603080094714, ,0.02318517995564886,0.019155620015839883,0.009677285249088702,-0.0057116013134126155,0.031686371192357496,-0.0290346519432761, ,0.7884221076965332
0.011465365123867942,0.020987324005120402,-0.08424140211482467, ,0.01179415361670869,0.020823200178205006,-0.08464922605634935, ,0.0005489616296851448, ,0.003525798664763596,0.0006558032431166415,-0.008786608411568832,0.0004816071223287924,-0.006107059712536718,-0.004616718836883131, ,0.009490301443915427, ,0.0061260159467551685, ,5.4560159851399444e-05, ,0.187538845117668,-0.23589859837606186,0.09513342681,1.696811022676771,0.5144364216168833,-1.270825915902107, ,0.02312303644212251,0.017460338833205295,0.009154489379310347,0.0,0.0174867221882849,-0.017223012287829582, ,0.8059380054473877
0.011525067352438627,0.020996789909103145,-0.08438912565718122, ,0.011859213807469841,0.020830969471770162,-0.08480540795128856, ,0.0005589644167874184, ,0.0039748441877676,0.0006716835239354662,-0.0095738536475089,-0.01635045174662506,-0.024857794733655996,-0.004523614894530707, ,0.01038793621164838, ,0.029753103214729622, ,5.537854662765041e-05, ,0.187917259028505,-0.2355896890610929,0.09528638903000002,1.696811022676771,0.5145730581166488,-1.2709373338058034, ,0.024881211735309595,0.0192879962517217,0.009905977313432835,0.0,0.0,-0.002756258234158331, ,0.822052001953125
0.011601641598096093,0.021009929049791945,-0.08458529961044906, ,0.011924282447140166,0.02083838671004599,-0.0849606571667514, ,0.0005238484388357614, ,0.004006222502968254,0.001008642526796228,-0.010785289334527456,0.03639444988776222,0.033289532342023205,-0.005577246780807621, ,0.01154944347229003, ,0.04932290340448947, ,5.6041443371836764e-05, ,0.18845785032970072,-0.235180384218759,0.09549249914,1.696811022676771,0.5155295136150068,-1.2717989378718186, ,0.02829366176460071,0.019319409926398776,0.011418502881720433,0.0,0.06336018128896079,-0.053365199886850484, ,0.8392782211303711
0.01164557682412632,0.021019291509883926,-0.08469689653785033, ,0.011989359402934855,0.020845455816270675,-0.08511498145851734, ,0.0005685070894504218, ,0.004244528965186797,0.000779029509060435,-0.010529022019301117,-0.006677350931941741,-0.013673626593667748,0.0018364235950210739, ,0.011379069285105193, ,0.015216929726117722, ,5.702205518337159e-05, ,0.1890216098295191,-0.23474791117780242,0.09572453505,1.6966013327332867,0.5158027866145377,-1.2720217736792114, ,0.02708246049043116,0.02033360650492196,0.010955166107290235,-0.00682008265352564,0.015415477615387195,-0.01412014900344483, ,0.8530991077423096
0.011732596349979479,0.021033924393393008,-0.08491215350240858, ,0.01205444454239071,0.020852180698394788,-0.08526838854882088, ,0.0005133424178093574, ,0.004485314111030247,0.0006005311978019724,-0.010651208139055374,-0.0219237634506396,-0.029624466912493812,0.0016146725388478625, ,0.011572679690357803, ,0.03685458325096956, ,5.7785373383680945e-05, ,0.18928418274724274,-0.23454712012307258,0.09583212712000001,1.6966013327332867,0.5159394231143032,-1.272133191582908, ,0.028092641077107988,0.022514102386351313,0.011000560441988952,-0.006645684762186247,0.0,-0.0014899310497598916, ,0.8668951988220215
0.011773900768105295,0.021040223132821074,-0.08501905388854487, ,0.01211953773336601,0.020858565249104056,-0.08542088612640951, ,0.0005602978188949902, ,0.0036146130525347396,0.0006203706868822963,-0.00968171039262672,0.06038037948916663,0.06161151003714203,-0.00047211068993538766, ,0.010353057685311792, ,0.08626568443619838, ,5.867804098886709e-05, ,0.18958536932933748,-0.23431543813684585,0.09594490435000001,1.6966013327332867,0.5166226056131303,-1.27269028110139, ,0.02882653145761567,0.02037726896252325,0.010343384103896106,-0.006263236254246199,0.09452952582096134,-0.07851153711769912, ,0.883918046951294
0.011871007284801758,0.021053400062778508,-0.08524853580755727, ,0.01218463884404015,0.0208646133458431,-0.08557248184660114, ,0.0004888212512296977, ,0.004417615412447331,0.0004278321116386259,-0.009312706205875303,-0.019628178190459814,-0.030266547864238335,-0.0031989610828186605, ,0.010316242684475282, ,0.03607394112998038, ,5.931050392182942e-05, ,0.1902804152880177,-0.23382890596576972,0.09618601429000001,1.696391642789802,0.5175790611114884,-1.273470206427265, ,0.029983235879453642,0.021013494587792468,0.009665540970873788,-0.0012723910777014478,0.0,-0.0013159137680733013, ,0.8977291584014893
0.01191501860439916,0.021056129863162933,-0.08533784722644883, ,0.012249747742913396,0.020870328850838296,-0.08572318333134034, ,0.0005431846151027334, ,0.004269503079782937,0.00018642014679924856,-0.00920106989819297,-0.01741703807834084,-0.024051349181111268,-0.003760999423181957, ,0.010145102083805833, ,0.02969546340617758, ,6.009595645524849e-05, ,0.19057387913723822,-0.2336126694452914,0.09627805088000001,1.696391642789802,0.517442424611723,-1.2733587885235684, ,0.02895848079294195,0.023333400924138378,0.00950406415274463,-0.001263814056973913,0.0053371884025389905,-0.005625676424228573, ,0.9121050834655762
0.011959437490214539,0.021058535671153376,-0.08543676768546557, ,0.012314864298806471,0.02087571561112175,-0.08587299816925724, ,0.0005916489040004442, ,0.004542657004946191,0.0003702947329956326,-0.009892677175025151,-0.02174702575802865,-0.030267592145539233,-0.0036152657588736964, ,0.010892103219449153, ,0.03727009751612221, ,6.100871232272248e-05, ,0.190875065719333,-0.23336554199331624,0.09638045779000001,1.696391642789802,0.5175790611114884,-1.273470206427265, ,0.02999271224983274,0.023100521314136025,0.010230450558766861,-0.0012340007201559692,0.0,-0.0012324308656756313, ,0.9263701438903809
0.012044274034028184,0.02107079417869595,-0.08564325089097742, ,0.012379988380860496,0.020880777458553455,-0.08602193391572362, ,0.0005405657312794488, ,0.004363291612692492,0.0008568091460846353,-0.011188837515642695,0.04437044437180998,0.0421785782620118,-0.0052215932834209005, ,0.012040038229244139, ,0.06121902173833588, ,6.173563259946889e-05, ,0.19148516161639673,-0.23292534621948544,0.09659823451,1.696391642789802,0.5186721531096119,-1.2743615496568363, ,0.031887413158088296,0.021720517637553394,0.011887172776119406,-0.0011756006297302434,0.07644314503069544,-0.0634958323490839, ,0.9400811195373535
0.012096015009051636,0.02107834136212838,-0.08576557306224641, ,0.012445119858536437,0.02088551820984572,-0.08616999809291098, ,0.0005679916983707285, ,0.004741867212461141,0.00047012551860817296,-0.010747407192808662,0.007309739204648204,0.0013274321702114453,-0.004818594672917438, ,0.011756406084849909, ,0.0074292812584124054, ,6.271444103841051e-05, ,0.19184040732861105,-0.23267049603463602,0.09672656722,1.696391642789802,0.5190820626089083,-1.2746958033679257, ,0.03339090132247389,0.024483215056365006,0.01125711061484099,-0.0011436402185991711,0.03596642131150328,-0.03045461070396766, ,0.9508709907531738
0.01214357387530196,0.02108305621242909,-0.08587283594101075, ,0.01251025860161504,0.020889941666585442,-0.08631719818984754, ,0.0006076254804721284, ,0.0049534042261100185,0.0005210298592312112,-0.011105998778315546,-0.010427843586127026,-0.01833934904044439,-0.0052987613922544936, ,0.01217172520250936, ,0.021096717188281752, ,6.378904259358668e-05, ,0.19215703937645426,-0.2324388140484093,0.09683804816000001,1.6961819528463176,0.5192186991086737,-1.274807221271622, ,0.03301911675660083,0.024706311262293876,0.011559369753265604,-0.00015828710877791938,0.015122342604000196,-0.013428578803419165, ,0.9629461765289307
