Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010278470468227701,0.02059263413838317,-0.08052392323512483, ,0.010433927319183297,0.020580131324001265,-0.08072233885605822, ,0.0002523725648854846, ,0.001570181712590415,0.0012479248151542036,-0.004830291146407305,0.0033527178021669117,0.003977443144445021,-0.027200599183764013, ,0.005230152914962604, ,0.005201996539675875, ,2.312863664556026e-05, ,0.20636686786502734,-0.1795072029284745,0.09615101446,2.305121548725376,1.264160895829855,-1.2537397268428851, ,0.0037930066604722943,-0.0007756663059625937,0.005171692051948053,0.04131172582898637,0.0,0.013691395743133696, ,0.30015110969543457
0.01030972500449546,0.020616841498993715,-0.08062772232895832, ,0.010476212786902191,0.020607320773485475,-0.08084571272584806, ,0.0002744606329531845, ,0.001171123142913876,0.0008212716209849446,-0.004971241549666016,-0.007816612593104861,-0.007501489256723937,0.03155450619909937, ,0.005172935243788529, ,0.010833825292262768, ,2.391312383668923e-05, ,0.20645181792664383,-0.1795303711270972,0.09626119911000001,2.3055409286123454,1.264160895829855,-1.253576369362604, ,0.003340190405397254,-0.0007068833819291936,0.005153287453898416,-0.024666879685257572,0.0,0.008434222779632084, ,0.3227660655975342
0.010337429698623196,0.020636741601586187,-0.08073843877407237, ,0.01051903097576077,0.020633672168170067,-0.08096959081318796, ,0.00029397229540687375, ,0.0015032011021936433,0.0011311946555803887,-0.0059476910693961335,-0.00030058408790979425,-0.0029497636092269274,0.0009540378115628712, ,0.006238128241662266, ,0.0029650377234239295, ,2.475465912122497e-05, ,0.20652132252251185,-0.1795380938599714,0.09637656892000002,2.305331238668861,1.264160895829855,-1.253413011882323, ,0.003069764562844973,-0.00022900330301122852,0.006214908903628561,0.0004360314257910381,0.0,0.0014622101038682972, ,0.34553098678588867
0.010378658963222908,0.020669934953634166,-0.0808748661725779, ,0.01056237646213257,0.02065919470768717,-0.08109396457926044, ,0.0002861321095218943, ,0.002020069984001047,0.0016873676005720174,-0.006511896656329953,0.0023956481355415235,0.007784090755310066,-0.03471181243395318, ,0.007023723387381039, ,0.008144396059054974, ,2.5432311710087236e-05, ,0.2065985498512541,-0.17954581659284563,0.09652175340000001,2.3063796883862833,1.264160895829855,-1.252841260701339, ,0.0036105921941636814,-0.0008112445422796782,0.006961893146853148,0.05974555462279169,0.0,0.024964112469137944, ,0.3675229549407959
0.010417278047498639,0.020697984540888316,-0.08101025725121533, ,0.010606243849965412,0.020683897550654168,-0.08121882552699075, ,0.0002817929088101777, ,0.0015037523662248622,0.0009216712300291903,-0.005701932593348017,-0.012645942585440969,-0.007998631817832159,0.037294632368333525, ,0.005968482582220948, ,0.014963220535846509, ,2.5999952399431292e-05, ,0.2067066681114932,-0.17956126205859407,0.09666434530000001,2.3065893783297677,1.264160895829855,-1.2525962244809175, ,0.005100281096167136,0.0001598542600921894,0.005925897142857144,-0.01954678428835663,0.0,0.020389509812818146, ,0.391787052154541
0.01046063631735502,0.02072587337716701,-0.08114373401946229, ,0.010650627770724392,0.02070778981474843,-0.08134416520097028, ,0.0002767605934807951, ,0.0017468143463763893,0.0011576611845200966,-0.005405111640091809,0.00012539347972594572,-0.00125072513487957,-0.012774583300549208, ,0.005797134776827844, ,0.0012569933469806418, ,2.647091797672817e-05, ,0.20686112276897772,-0.17956126205859407,0.09680564091,2.307008758216737,1.264160895829855,-1.2524328670006364, ,0.005694686918253385,0.0001450165778397742,0.005727727982740022,0.023162086966928775,0.0,0.010533176254386468, ,0.4135549068450928
0.010486300349879237,0.020741450323624594,-0.08122630357007318, ,0.010695522883334599,0.020730880576781647,-0.0814699751873802, ,0.0003213435002218324, ,0.001721256532658818,0.0012633530440475265,-0.005083759213259339,0.00432859023206675,0.0020897109204677192,-0.02827695221613723, ,0.005513927157981326, ,0.004806618534125683, ,2.7360114541334285e-05, ,0.20694607283059419,-0.17954581659284563,0.09689249234000001,2.3072184481602216,1.264160895829855,-1.2520244732999333, ,0.005083888317522608,-0.0005850838572380633,0.005440167868852459,0.03858895461649482,0.0,0.009654357165246054, ,0.43402099609375
0.010538781783936175,0.020776807294428982,-0.08141167384086484, ,0.010740923874123906,0.020753178872774305,-0.08159624711391253, ,0.00027474901284425547, ,0.0022747816664852732,0.001500850688101757,-0.007425248124547405,-0.0029947880366276666,-0.0022713523548873395,-0.006902110169315362, ,0.007909582424455023, ,0.0037586931682660413, ,2.7880290860427507e-05, ,0.2071082502209529,-0.17955353932571985,0.09708693584000001,2.3072184481602216,1.264160895829855,-1.2516977583393711, ,0.006898495577946611,0.0005373959341791769,0.007831274100294987,0.02311973359782718,0.0,0.017048529828348057, ,0.4528179168701172
0.010587169430404426,0.02081052130813844,-0.0815537254383197, ,0.010786825456765734,0.020774693698029124,-0.08172297264969464, ,0.0002641794183253631, ,0.00247433255986056,0.0016227310287190726,-0.006770125340503208,0.004455712864587082,0.00369014678612935,-0.04462527064013288, ,0.0073885164095694785, ,0.005785373472134586, ,2.8293568598765055e-05, ,0.20725498214556318,-0.17955353932571985,0.09723860177000002,2.308266897877644,1.264160895829855,-1.25153440085909, ,0.008066062150073003,0.0008551634355284574,0.007253557158469946,0.06289863503818634,0.0,0.017757066798857198, ,0.47251296043395996
0.010609686165245179,0.020824579054668738,-0.08162098580730573, ,0.010833222372222007,0.020795434007206834,-0.08185014350521119, ,0.0003214515828713174, ,0.002081648571662206,0.00117244406128718,-0.00638169025986367,-0.009390067909742584,-0.009278284150439974,0.0225892260450639, ,0.006814239240413395, ,0.013200754582264673, ,2.9002744476236102e-05, ,0.20733993220717964,-0.17955353932571985,0.09730989772000001,2.308476587821129,1.264160895829855,-1.2512893646386685, ,0.008762206227008261,0.0007361610532538248,0.007066908393966283,0.05621487983124489,0.0,0.01653725666921824, ,0.49135804176330566
0.010668718128845617,0.02085753538951911,-0.08180460089685945, ,0.010880109388685808,0.020815408714399342,-0.0819777514322277, ,0.00027648151726974475, ,0.0017445243126561728,0.0009713879002120749,-0.00516381140174283,-0.007888175635980708,-0.006436070466529296,0.014772445250940501, ,0.005536416505547263, ,0.010180683387800638, ,2.940861356980567e-05, ,0.20757933692628058,-0.1795380938599714,0.09750174864000001,2.308476587821129,1.2640242593300897,-1.2507695530342688, ,0.007731065823964255,0.00026625989469226323,0.005442026484455074,0.0031390077210032255,0.0,0.019724040276229753, ,0.5118439197540283
0.01068749075203948,0.02086881386873129,-0.08185695544793342, ,0.010927481301524163,0.02083462669320462,-0.08210578822371262, ,0.0003473931161010973, ,0.001870069840980832,0.0010373248706658368,-0.005518119175436562,-0.0060563189254298055,-0.007199670930818071,0.010887846367241823, ,0.005918010082094204, ,0.009408201492436975, ,3.0161447724659167e-05, ,0.20765656425502285,-0.1795380938599714,0.09755748911,2.3086862777646133,1.2640242593300897,-1.2506061955539878, ,0.008195312408455691,0.00026625989469226323,0.005824062712979892,0.003037752889974186,0.0,0.015284809037456644, ,0.5308189392089844
0.010736084031697742,0.020898241780264892,-0.08198663349666363, ,0.01097533293322092,0.020853096776800924,-0.08223424571376081, ,0.0003472605913051336, ,0.0027089230094487693,0.001621265583052557,-0.007085278649068546,-0.0037607652083537137,-0.0013960901083525613,-0.018359710499617553, ,0.007756799565339969, ,0.004011533956852814, ,3.1018622492479675e-05, ,0.20784963257687844,-0.1795303711270972,0.09769619214000001,2.309525037538551,1.2640242593300897,-1.2502794805934256, ,0.010983270254236666,0.00048126991720558426,0.007588762039066222,0.04845869840151587,0.0,0.03129563100494471, ,0.5481960773468018
0.010745400676702202,0.02090396305560801,-0.08200944291354145, ,0.011023659133319463,0.020870827758020825,-0.08236311577751573, ,0.00045123188200412145, ,0.0022728384116656704,0.0011023058589680963,-0.0075215714861821235,-0.020823762894816758,-0.017447505618099796,0.065295326462922, ,0.007934413039034853, ,0.02716697497550042, ,3.2344223227725896e-05, ,0.20788824624124957,-0.1795303711270972,0.09772082165000001,2.3097347274820357,1.2640242593300897,-1.250197801853285, ,0.011030680176504798,0.00046425321836295627,0.007827425808353808,-0.04075840442312817,0.0,0.028824613793093257, ,0.5651369094848633
0.010816701271990413,0.02094389916023641,-0.08223272140270521, ,0.011072454778365506,0.020887828389426214,-0.08249239033109305, ,0.000368757019909446, ,0.002888336223221947,0.0016192299925083576,-0.008950519995263896,-0.01192955246209124,-0.011006123359104145,0.024041683270913532, ,0.00954338514850121, ,0.016231109509150833, ,3.319224109443992e-05, ,0.20818943282334434,-0.17952264839422294,0.09795545014000001,2.309525037538551,1.2640242593300897,-1.2497077294124417, ,0.011802264634552808,0.0007473596699545145,0.00941419120567376,0.0,0.0,0.026673778675199336, ,0.5812540054321289
0.010863506487248915,0.020971801289543027,-0.08236047045599719, ,0.011121714771849941,0.02090410738338201,-0.08262206133150343, ,0.00037374291875039443, ,0.002928815792727994,0.0016488043346538262,-0.00818298832512589,0.006170452409788485,-0.008017098406116224,-0.0282766608455317, ,0.008846344759891102, ,0.010116734310231072, ,3.401577634058971e-05, ,0.20838250114519993,-0.17951492566134872,0.09809285688000001,2.310154107369005,1.264160895829855,-1.2495741110957166, ,0.012375709645079652,0.0007377395865724818,0.008685284362050164,0.025225648031684433,-2.6436091170262812e-05,-0.004226121629165257, ,0.5979249477386475
0.01092853580766947,0.02100232306277915,-0.08253193626681982, ,0.011171434044151435,0.02091967341213043,-0.08275212077657398, ,0.00033810018688857247, ,0.002882814466287562,0.0013219516215483519,-0.0068900539914474885,0.00995421528565435,-0.008130168644121201,-0.046614784642343844, ,0.007584920523104551, ,0.012852471692522493, ,3.463048060134674e-05, ,0.20870685592591737,-0.1794763119969776,0.09827433748000002,2.310363797312489,1.264160895829855,-1.2494107536154353, ,0.014221031254079244,0.0026394988161305122,0.00735062829718505,0.03628699803111531,-2.6196158979857346e-05,-0.012272837335621359, ,0.6140480041503906
0.0109570677026924,0.021014566725683484,-0.08261090748838515, ,0.011221607552479473,0.0209345351078662,-0.0828825607048733, ,0.00038753304633822006, ,0.003068600721962941,0.0015675440739323278,-0.008086740867704223,0.0009863192793430888,-0.008585043005349966,-0.02121377820940836, ,0.00879027204789189, ,0.008641513440429087, ,3.543293668496344e-05, ,0.2088458651176534,-0.1794454210654807,0.09835730004000001,2.310363797312489,1.264160895829855,-1.2494107536154353, ,0.013930848731425539,0.0017680550242461397,0.008591591974110033,0.028694786455088057,0.0,0.007468219230835796, ,0.634566068649292
0.011006974953959886,0.02103673815213772,-0.08273817776614584, ,0.011272230280816887,0.02094870106280953,-0.08301337319563226, ,0.00039222881323739013, ,0.002806263564235308,0.0010774362796153265,-0.007563606880096251,-0.011673162536952829,-0.013575648246600402,0.015749033327635338, ,0.008139049893275338, ,0.017904215262769276, ,3.6372081356634066e-05, ,0.20910071530250282,-0.1794068074011096,0.09849211420000001,2.310573487255974,1.264160895829855,-1.2491657173950137, ,0.014119467573050258,0.004063208458462644,0.007932675059760957,0.0,-9.542587828930168e-06,0.01829952697828448, ,0.6480269432067871
0.011072704205741253,0.021066994419596953,-0.08290018127855943, ,0.011323297239862746,0.020962179829281693,-0.0831445503686685, ,0.00036537544976900777, ,0.0035316775714135246,0.0016315401107202649,-0.008755880034634355,-0.0021752356560606183,-0.008421995563146507,-0.02595414757390948, ,0.009581237121699001, ,0.008698368120607057, ,3.715633367708636e-05, ,0.2094096246174718,-0.17933730280524157,0.09866452077000001,2.311412247029912,1.264160895829855,-1.248920681174592, ,0.016593275320592897,0.0035948863887263535,0.009315094456140352,0.04280488258764204,6.973183092225064e-07,0.017634878585789753, ,0.6624000072479248
0.011110265948184645,0.021082962684798673,-0.08300247342309265, ,0.01137480346697503,0.020974979919778414,-0.08327608438430775, ,0.0003956050233329271, ,0.003608073447354542,0.0016808015562051009,-0.00873247044058558,-0.005655899137572829,-0.009869132954535282,-0.014800252050714054, ,0.009596839472896652, ,0.011374925474459981, ,3.803425566431438e-05, ,0.20959497020645318,-0.17929868914087044,0.09877211284000001,2.311412247029912,1.264160895829855,-1.248757323694311, ,0.017731117630506495,0.0027525463488306946,0.009315094456140352,0.039576842040051144,5.6332295711347065e-06,0.026315938491862492, ,0.6767051219940186
0.0111463829923615,0.021097073661067327,-0.08309468931589523, ,0.011426744026113655,0.020987109807044872,-0.08340796744330795, ,0.000434554419553258, ,0.003737786806439977,0.0015563715739087595,-0.009244123214354366,-0.005658076076991675,-0.012635704275041855,-0.014140582792095036, ,0.010091935230104942, ,0.01384466611787635, ,3.9035825915263916e-05, ,0.2097880385283088,-0.17926007547649933,0.09886933459000001,2.311412247029912,1.264160895829855,-1.2486756449541705, ,0.018581739095059873,0.004561126131091989,0.00979631704797048,0.03030260512914476,9.673288851598619e-06,0.01761459344597165, ,0.6901280879974365
0.011218566021671858,0.0211280644829695,-0.08328929483144049, ,0.011479114007782811,0.02099857792414938,-0.08354019178678092, ,0.00038418915156553904, ,0.0036028938622772134,0.0013795748778948722,-0.009833956753780525,-0.015816552091318277,-0.016500629287078565,0.02208773467103591, ,0.010563653556501134, ,0.022856815065926794, ,3.979490230879492e-05, ,0.21013556150764892,-0.17917512541488284,0.09907544470000001,2.3116219369733964,1.2642975323296204,-1.2482969904170234, ,0.0175800188140924,0.0054654451721601275,0.01030991036893204,0.0,0.0004169497505347444,0.025498451913855764, ,0.7040989398956299
0.011222247283578795,0.02113014372462938,-0.08330034880583434, ,0.011531908528974087,0.02100939266455822,-0.08367274969611652, ,0.000499152610421933, ,0.00361528034198874,0.001379512135502429,-0.009832248779495728,-0.015056700253586498,-0.01670009977661945,0.020450663125818034, ,0.010566287036848088, ,0.02248549450615294, ,4.1138669111904614e-05, ,0.21015100697339736,-0.17917512541488284,0.09908711131,2.3116219369733964,1.2642975323296204,-1.2482969904170234, ,0.017724494127469327,0.0054654451721601275,0.01030991036893204,0.0,0.0004169497505347444,0.023692871316119246, ,0.7168679237365723
0.011297626694550285,0.02116484569216504,-0.08348699916771096, ,0.011585122733109032,0.021019562382209585,-0.08380563349290389, ,0.000453088341860322, ,0.004171786980559379,0.0018185085155807369,-0.009756670632148903,-0.003222969162105628,-0.002449853094067333,-0.03939104273730123, ,0.010765844214767426, ,0.004048360407745908, ,4.226136819911358e-05, ,0.21049852995273746,-0.17908245262039216,0.09928803626,2.312670386690819,1.2645708053291513,-1.2481114325237133, ,0.019244968882269477,0.00602942116591504,0.010445122308196723,0.07362608933009862,0.0035962508608954366,0.035020862846507655, ,0.7276101112365723
0.011337581252496494,0.021179061171405677,-0.08358549844824573, ,0.011638751789982107,0.02102909539158839,-0.08393883553885545, ,0.00048789397143859394, ,0.003964592014080834,0.0013139209093671164,-0.010475713838360698,-0.013410434276341135,-0.018385122722257126,0.028776485909855945, ,0.01127763088673359, ,0.022756369632117315, ,4.348300995636316e-05, ,0.21070704374034152,-0.17901294802452414,0.09939303575000001,2.3128800766343036,1.2647074418289168,-1.2479778142069882, ,0.02101814873941767,0.006805705702813314,0.011008162764340015,-0.011982317165219086,0.005775409915961296,0.018876617601786345, ,0.7403221130371094
0.011404176208867165,0.02120085052352392,-0.08376433898470363, ,0.011692790895703091,0.02103799996779966,-0.08407234823572943, ,0.000452425065258956, ,0.004003301185946498,0.0013273665137370832,-0.010995255322470964,-0.008203147636483471,-0.01306987806622331,0.02304336575942956, ,0.011776415492564671, ,0.015430916470123353, ,4.4533927033470715e-05, ,0.21103912125393318,-0.1788739388327881,0.09958099780000002,2.3128800766343036,1.2648440783286823,-1.2476808384099818, ,0.020071265135040352,0.007975978341535435,0.011567764357298475,-0.009803697003562152,0.011490134284572691,0.013438212347476351, ,0.7519750595092773
0.011445455818090151,0.021214936910553227,-0.08387742998882486, ,0.01174723527264026,0.02104628434664382,-0.08420616402525223, ,0.00047705407786498397, ,0.003947437565232297,0.0010917773526777212,-0.010685691078036023,0.0021155218012772615,-0.011053918606705942,0.00042050120079364993, ,0.011443698481454573, ,0.011254528410177175, ,4.56451477387908e-05, ,0.211239912308663,-0.17878898877117164,0.09970025648000001,2.3128800766343036,1.2649807148284475,-1.2475472200932565, ,0.020101025536638593,0.010177251068838945,0.011233294442877295,-0.008108039678040616,0.014893301531147672,-0.01022324774713591, ,0.763787031173706
0.011488038516481428,0.021223497892221426,-0.08399157700650707, ,0.011802080169362834,0.02105395672469069,-0.08434027538904186, ,0.0004989558389422344, ,0.004539589959634175,0.0012180619833555483,-0.012171446327372494,0.001341932813697596,-0.012555820736208999,-0.008388509334388419, ,0.01304743874088002, ,0.01262731764522872, ,4.680403143105113e-05, ,0.21146387156201552,-0.17865770231230982,0.09981821887000002,2.312670386690819,1.2649807148284475,-1.2474655413531157, ,0.022626833943364517,0.012492226932301976,0.0127737061106656,0.0,0.014332289379348342,-0.010631308270453515, ,0.7745389938354492
0.011538241848543525,0.021240132976631854,-0.08412157090333573, ,0.01185732086058375,0.021061025259353095,-0.08447467484853019, ,0.0005085011174277439, ,0.004556768454355137,0.0012691625437398287,-0.012287459532705217,-0.009342403455639272,-0.013310870808931948,-0.0037975771396671237, ,0.013166494373101238, ,0.0162622109173906, ,4.813768731197356e-05, ,0.21169555354824227,-0.17853413858632222,0.09995562561000002,2.313089766577788,1.2651173513282132,-1.2475769592568122, ,0.02143110694635745,0.012919167789999048,0.012845815741935485,0.012639936158841174,0.007679263295514193,0.009936554073796174, ,0.7828130722045898
0.011538241848543525,0.021240132976631854,-0.08412157090333573, ,0.011912952647102605,0.02106749806896225,-0.08460935496488621, ,0.0006388617100793856, ,0.004556768454355137,0.0012691625437398287,-0.012287459532705217,-0.009342403455639272,-0.013310870808931948,-0.0037975771396671237, ,0.013166494373101238, ,0.0162622109173906, ,4.990990468883186e-05, ,0.21169555354824227,-0.17853413858632222,0.09995562561000002,2.313089766577788,1.2651173513282132,-1.2475769592568122, ,0.02143110694635745,0.012919167789999048,0.012845815741935485,0.012639936158841174,0.007679263295514193,0.009936554073796174, ,0.7926280498504639
0.011665866440629561,0.021271271524252698,-0.08444555769861486, ,0.011968970855748304,0.021073383232841556,-0.08474430833893891, ,0.00046934423128032905, ,0.005346028376996688,0.00127032834587598,-0.013416749675120961,-0.0012888716163412424,-0.0063882193814878314,-0.031226587891163674, ,0.014498376645640307, ,0.006516908942315825, ,5.1043289501646863e-05, ,0.21232881764392866,-0.17814027920973677,0.10029654988000002,2.3137188364082415,1.2655272608275094,-1.2473394617869178, ,0.025836357625502526,0.017521591868255314,0.014121286808510639,0.04017383647041201,0.016697005697720348,0.007289705244790659, ,0.8041059970855713
0.011665866440629561,0.021271271524252698,-0.08444555769861486, ,0.01202537083932161,0.0210786887913805,-0.0848795276110991, ,0.000595534555354287, ,0.005346028376996688,0.00127032834587598,-0.013416749675120961,-0.0012888716163412424,-0.0063882193814878314,-0.031226587891163674, ,0.014498376645640307, ,0.006516908942315825, ,5.259558664848668e-05, ,0.21232881764392866,-0.17814027920973677,0.10029654988000002,2.3137188364082415,1.2655272608275094,-1.2473394617869178, ,0.025836357625502526,0.017521591868255314,0.014121286808510639,0.04017383647041201,0.016697005697720348,0.007289705244790659, ,0.8123369216918945
0.011717014089136264,0.02128172168401041,-0.08458244812721948, ,0.012082147976538173,0.02108342274610968,-0.08501500546128352, ,0.00059979252392338, ,0.005426791921905774,0.00127761570240597,-0.014187028405515112,-0.0019701454066630405,0.0038727049764874875,-0.0009482950513120061, ,0.0152431672373424, ,0.004344967437983954, ,5.4130328884521124e-05, ,0.21258366782877808,-0.1779626563536296,0.10044043807000001,2.3137188364082415,1.2658005338270404,-1.2472355826337482, ,0.02584339367060751,0.018534558898138823,0.015013017455230917,0.030023902354761652,0.0325729667322612,0.025433968470544938, ,0.8204400539398193
0.011717014089136264,0.02128172168401041,-0.08458244812721948, ,0.012139297671971177,0.021087593059774767,-0.08515073460883675, ,0.0007341381833609094, ,0.005426791921905774,0.00127761570240597,-0.014187028405515112,-0.0019701454066630405,0.0038727049764874875,-0.0009482950513120061, ,0.0152431672373424, ,0.004344967437983954, ,5.628852724863101e-05, ,0.21258366782877808,-0.1779626563536296,0.10044043807000001,2.3137188364082415,1.2658005338270404,-1.2472355826337482, ,0.02584339367060751,0.018534558898138823,0.015013017455230917,0.030023902354761652,0.0325729667322612,0.025433968470544938, ,0.826153039932251
0.011766641675085229,0.021291394831487225,-0.0847168911619356, ,0.012196815355993984,0.021091207656410448,-0.08528670781245452, ,0.0007414953243415671, ,0.005825971177393386,0.001260431461394539,-0.015327257723519795,-0.006438530620608494,-0.008684981298614836,-0.013667201946981478, ,0.016445529999117962, ,0.010811231696870788, ,5.844235693987863e-05, ,0.21282307254787905,-0.17778503349752245,0.10058043739000001,2.3137188364082415,1.2659371703268056,-1.247101964317023, ,0.02759434183148322,0.020381645523726538,0.01605726967741936,0.024383082236704462,0.019721458322939266,0.0096753081571976, ,0.8318619728088379
