Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010431577467317026,0.02038738689265908,-0.08081622313428445, ,0.010631827225675718,0.02051278733344675,-0.08095513236873195, ,0.0002740821258076599, ,0.0009167374809808098,0.0020055305429224055,-0.002200865998825164,-0.021774974506280017,-0.011326640753669041,0.035087176255441575, ,0.003115505017234664, ,0.024544700150137978, ,2.5126594826961635e-05, ,0.1826812461397808,-0.23873284134090228,0.09154788867000001,1.6984885422246472,0.5122502376206363,-1.2667562247190283, ,0.006304538144082503,-0.01779095267312913,0.0027219431852358172,-0.019944159553212215,0.0,0.03797271855753341, ,0.2998929023742676
0.010449779589483964,0.020426104559859062,-0.08085657261064959, ,0.010661123255787408,0.020562237440615597,-0.08100958104036184, ,0.0002942955760331137, ,0.000919212023428399,0.001843536218979106,-0.001840234408895949,-0.007697107599740728,-0.007201319586713282,0.011212812721107392, ,0.0027622525616582804, ,0.010540610474297149, ,2.5944865155184622e-05, ,0.18281253259864258,-0.23907264158736816,0.09159844398000001,1.698278852281163,0.5122502376206363,-1.2663478310183256, ,0.006993584364352278,-0.015850499675709166,0.0023359453761548615,0.0,0.0,0.024729980272958932, ,0.32268190383911133
0.010470868492528942,0.020466592023083936,-0.0809001267557663, ,0.010690934939056276,0.020610542666740738,-0.08106551269428366, ,0.0003106501848633686, ,0.00113227683173205,0.0020792968170977835,-0.002572987259478381,0.0028165387279659878,-0.005458965238551628,-0.0020041070423781606, ,0.0034965396486681248, ,0.006142734876997273, ,2.678987551274111e-05, ,0.1829669872561271,-0.23938927363521134,0.09165288816000002,1.6986982321681319,0.5122502376206363,-1.266266152278185, ,0.007847055510980831,-0.015866400528084062,0.0031263614367026504,0.01061047703370663,0.0,0.015570996575824838, ,0.34455299377441406
0.010494901062008401,0.020509580902350024,-0.0809601492855023, ,0.01072125848548321,0.020657714025512794,-0.08112291203259124, ,0.0003157100207152912, ,0.0011728792917726507,0.0020821406390522583,-0.002998043000296328,0.008818752314982867,-0.002864213539291699,-0.012569516916301654, ,0.003833955829882221, ,0.009272222567942872, ,2.7569806409766975e-05, ,0.18312144191361157,-0.23969818295018033,0.09172418411000001,1.6989079221116163,0.5122502376206363,-1.2660211160577632, ,0.007316812509540768,-0.014221031254079244,0.0035420972915276862,0.019067298467855834,0.0,0.00906727920677818, ,0.36688995361328125
0.010531517453503378,0.02056696947123365,-0.08103852730912825, ,0.010752090121011009,0.020703762484176193,-0.08118176382379352, ,0.00029644785237000084, ,0.0013574572705027054,0.0018177769999626755,-0.0024176344215630355,-0.010279752252191087,-0.010422509761399017,0.0027422077281542764, ,0.0033154124417876566, ,0.014639057893535727, ,2.8119729606084837e-05, ,0.18339946029708365,-0.24011521052538845,0.09181881328000001,1.6991176120551008,0.5123868741204016,-1.265642461520616, ,0.010745271672198622,-0.013270219562901116,0.0029361864552995397,0.008500289222322637,-0.0015385600642353525,0.0262381232526631, ,0.38956499099731445
0.010555016134084032,0.02060001933119694,-0.08108092359420357, ,0.010783426087495244,0.020748698963610715,-0.0812420529026993, ,0.0003166060548510057, ,0.001383375858449221,0.0019036765281809983,-0.0025760625108739595,-0.008708930758917134,-0.009390464455739746,-0.00114013534973264, ,0.003489098902240753, ,0.012807275180329359, ,2.8747457126648723e-05, ,0.18358480588606504,-0.2403468925116152,0.09187066488000001,1.69953699194207,0.5123868741204016,-1.265315746560054, ,0.010664183396908035,-0.013583873684292985,0.003113528444096951,0.012415374564313473,-0.001532435303541545,0.025634808140630974, ,0.4145078659057617
0.010589243961055771,0.020641894242382684,-0.0811377418504957, ,0.010815262642674866,0.020792534338412046,-0.08130376417030118, ,0.0003183399026923274, ,0.0014713985827962055,0.001776867796033059,-0.002409983760908791,-0.012679456191785768,-0.0088997737809325,0.00459652211070309, ,0.003336209627987747, ,0.015491113019724948, ,2.932122495573403e-05, ,0.1838551015366629,-0.24064807909370994,0.09193936825000001,1.6997466818855542,0.5122502376206363,-1.264795934955655, ,0.012437344896260914,-0.01272076964590761,0.002948142054414215,0.008145723254309263,0.001892362123504642,0.0284466231707429, ,0.43704795837402344
0.010633344246614638,0.02069535941732791,-0.0812153089769749, ,0.010847596060142784,0.020835279436973518,-0.08136688259365922, ,0.00029741555570025516, ,0.0014377767620239322,0.0017584924075761588,-0.0023993224609941996,0.008003418654437204,-0.008325807299733638,-0.002884998953299956, ,0.0033039742488025358, ,0.011548756524880827, ,2.9893690676293766e-05, ,0.18409450625576387,-0.24089520654568514,0.09200159017000001,1.6997466818855542,0.5122502376206363,-1.2644692199950924, ,0.01204080457960337,-0.012532612461499046,0.00292970599963215,0.008145723254309263,0.001892362123504642,0.006288588808748246, ,0.46001386642456055
0.010663232766819977,0.020729455169619857,-0.08126464332283004, ,0.010880422629316537,0.02087694504156642,-0.08143139320578614, ,0.0003110148262767599, ,0.0015691962130328625,0.001892344027763515,-0.002957839027448183,0.005486124443948048,-0.007258315843327243,-0.007732837867813788, ,0.003846056992129021, ,0.009098390520832875, ,3.0499398959286045e-05, ,0.18445747470085241,-0.24125045225789946,0.09209233047000001,1.7001660617725234,0.5122502376206363,-1.264387541254952, ,0.012287463662699095,-0.012105745829630154,0.0035170703289909475,0.014299211170223737,0.0017542944485572833,0.009668806606936368, ,0.479733943939209
0.010680931790874263,0.020749751622541755,-0.08130023603856618, ,0.010913738655408798,0.02091754188842186,-0.08149728110553012, ,0.00034810827038917396, ,0.0017273657322381822,0.0019143977842027227,-0.0035680524224810935,0.006187173989536812,-0.010086791255385691,-0.0003187546755721881, ,0.004402239127835316, ,0.011833193957179194, ,3.1268613117424174e-05, ,0.18458876115971423,-0.24136629325101283,0.09213381175,1.700375751716008,0.5122502376206363,-1.2642241837746708, ,0.01286563741302478,-0.011060838678322683,0.004129844832771585,0.0050508728930933645,0.0016813184603957402,0.0060792641178740465, ,0.5007100105285645
0.01072750189548095,0.020804835123192485,-0.08139721597454061, ,0.010947540459398093,0.02095708066781158,-0.0815645314574594, ,0.0003155790650398583, ,0.0016022574021086165,0.0018911710395310448,-0.003231521161377276,0.019982346072864112,-0.009644461846919092,-0.0038176565800711547, ,0.00407265094254368, ,0.022188055312261742, ,3.17999250581818e-05, ,0.1849285614061801,-0.2416983707646045,0.09224658898000002,1.7005854416594925,0.5122502376206363,-1.263652432593687, ,0.01207974428219368,-0.011817800941279051,0.0037844646044191024,0.003865625645375708,0.0015036283241536955,-0.008014703014617049, ,0.5200319290161133
0.010744171184274667,0.020823911453774012,-0.08143055041121973, ,0.010981824377999248,0.020995572024128696,-0.08163312949174652, ,0.000356349092561027, ,0.0016991745074856556,0.0019081077803739881,-0.0033426490289101794,0.0016369920004614548,-0.007182290172001633,-0.010699743683563282, ,0.00420729982754819, ,0.0073664804694712075, ,3.250759499021225e-05, ,0.1850521251321677,-0.2418064890248436,0.09228547768,1.7007951316029768,0.5122502376206363,-1.2635707538535463, ,0.012874364612463815,-0.010895157645393444,0.003907951795878312,0.01835591121704618,0.0014521455540706457,0.013239908095574168, ,0.5398659706115723
0.010781341831957201,0.020867398043736746,-0.08150958282126579, ,0.01101658676363406,0.021033026555969305,-0.08170306050405222, ,0.0003467082284579214, ,0.0016475583105056311,0.001885693486999189,-0.0038608268955771484,0.006114348159559469,-0.014009023282851982,0.01633756566048692, ,0.004601768424316809, ,0.01528522115960271, ,3.31155289877961e-05, ,0.18533014351563978,-0.24204589374394458,0.09237751427,1.701214511489946,0.5123868741204016,-1.2633554567966807, ,0.011216930120328688,-0.01088254057274028,0.004391731877584782,-0.014062906219725418,0.0006186070708192234,0.002248095399499578, ,0.5591158866882324
0.010815006765976735,0.02090509877184281,-0.08158303894567888, ,0.011051823984401877,0.02106945481621276,-0.08177430985540898, ,0.0003459477781003073, ,0.0017375762143206042,0.0019671481377526727,-0.0036707577426616594,0.0058784813714215555,-0.007053018551320898,-0.01439708090174898, ,0.004512571916518013, ,0.009181590997913163, ,3.384451217677398e-05, ,0.18556954823474076,-0.24226985299729709,0.09246177312000001,1.7010048215464617,0.5123868741204016,-1.26327377805654, ,0.012455301425183196,-0.010495745683724803,0.004240897635782748,0.020314801288107646,0.0006186070708192234,0.008626376179183017, ,0.5756208896636963
0.010853239867760578,0.02094643540842241,-0.08166380258301635, ,0.011087532424050014,0.021104867312103884,-0.08184686297210568, ,0.0003369046988249219, ,0.0020260985477113156,0.00215745971754115,-0.004388472717488657,0.0004241215973494538,-0.008472917858991437,-0.010301980359688231, ,0.005293241025118063, ,0.008483526068026303, ,3.44879623006407e-05, ,0.18585528935108706,-0.24247836678490114,0.09255510600000001,1.7014242014334306,0.5125235106201671,-1.263058480999674, ,0.014378324478556179,-0.010618559185261604,0.005020110784746298,0.0183163744043434,0.0016780047714137027,0.014262487286115226, ,0.592836856842041
0.010874036730322568,0.02096927481728231,-0.08170772840453985, ,0.011123708481944456,0.021139274505332623,-0.0819207053455715, ,0.0003695876822979113, ,0.0021146681008793453,0.0021729280039108944,-0.004378926131182701,0.020709132029420273,-0.006854516091923493,-0.026815758171218423, ,0.0053262023383844085, ,0.021814044527697137, ,3.524805533098681e-05, ,0.18600202127569732,-0.2425864850451403,0.09260566131,1.7018435813203996,0.5125235106201671,-1.262731766039112, ,0.015367925758456807,-0.010241917101687993,0.005026447308299148,0.028545486577957916,0.0016780047714137027,-0.005707564159580649, ,0.6092028617858887
0.010894196217342549,0.02098995189499886,-0.08175229036576609, ,0.011160348573040317,0.021172686812115836,-0.08199582253225923, ,0.0004043971346264262, ,0.0020340151519775813,0.0018645050641351408,-0.004728129516868328,-0.00955602119702783,-0.02196552831708851,0.04368584814346131, ,0.005474377179272679, ,0.023954164001357976, ,3.612491352480729e-05, ,0.18614103046743335,-0.24267915783963098,0.09265621662000001,1.7020532712638843,0.5125235106201671,-1.2627317660391117, ,0.014083844101880495,-0.009286718779033228,0.005276187982775754,-0.0391473651711835,0.0016780047714137027,0.012513982681033469, ,0.6270289421081543
0.010948173568224702,0.021041488799376357,-0.08187220078572807, ,0.011197449127852296,0.02120511460327814,-0.0820722001535305, ,0.00035904241455784596, ,0.0022641092962353364,0.0019799109789738196,-0.004458665673578771,-0.004964557252794129,-0.012185025123894168,0.001658167351357456, ,0.005378283925074055, ,0.01315757060494555, ,3.675452827440465e-05, ,0.18654261257689303,-0.24291856255873195,0.09279232707000001,1.7018435813203996,0.512796783619698,-1.262709565626083, ,0.01725712703372809,-0.008834672802352946,0.005084204123842963,0.006635141260817999,0.0037373844369193946,0.016082695455475183, ,0.6441149711608887
0.010999618285784482,0.02108483844032653,-0.0819687281126228, ,0.011235006592425377,0.021236568204333027,-0.08214982389553792, ,0.00033350451088159667, ,0.002290743118978654,0.0018628232681517742,-0.0044758798149777,0.0029344923617474834,-0.013980893689630076,0.0041866986785854265, ,0.005362006591159743, ,0.01428553926127879, ,3.7241499572832095e-05, ,0.18692102648773004,-0.24311163088058757,0.09289862285000001,1.7020532712638843,0.512796783619698,-1.2623828506655208, ,0.017453916049010625,-0.007763132045321126,0.004983983579474344,0.0,0.0037373844369193946,0.005331544652815477, ,0.660895824432373
0.011022527267004357,0.02110519161099136,-0.08201298435991058, ,0.011273017428305217,0.02126705789556326,-0.08222867950911121, ,0.0003680630548945697, ,0.0024849900689797367,0.0021163959701274533,-0.005283704295382339,0.008165987085487816,-0.008661965191529045,-0.013102009147268053, ,0.006210623046550276, ,0.011904326185952567, ,3.800882259827686e-05, ,0.1871063720767114,-0.2431888582093298,0.09295306703,1.7024726511508534,0.512796783619698,-1.2623011719253803, ,0.01724771747700305,-0.0075818974741203755,0.005542383966597078,0.017625317505844444,0.0037373844369193946,0.006100393913762513, ,0.6782388687133789
0.011069073183011355,0.02114384131610012,-0.08211347321700402, ,0.011311478112508643,0.021296593912102625,-0.08230875280963927, ,0.0003467385538556112, ,0.002512272017678835,0.002013690851813742,-0.0051949546963254555,-0.0005627941824035584,-0.009613679660303203,-0.009056698975276093, ,0.006111793176667903, ,0.009630138634466451, ,3.865632028779846e-05, ,0.1874461723231773,-0.24332786740106585,0.09306584426,1.7024726511508534,0.5129334201194634,-1.2620858748685144, ,0.018523705164643918,-0.006499520740368145,0.0058411483388338846,0.016043658095372722,0.005324863427975182,0.010928102416171162, ,0.6923320293426514
0.011097557362096997,0.021166467778783036,-0.08217332956615565, ,0.011350385137494194,0.021325186444016465,-0.08239002967695519, ,0.0003688799760441168, ,0.002564858461727036,0.001976000488838723,-0.005324573110984647,-0.0010546904961621713,-0.009115991993831557,-0.006600331999659436, ,0.006231705679411085, ,0.00917680106543075, ,3.936724488134147e-05, ,0.18765468611078137,-0.24339737199693387,0.09312936247,1.7024726511508534,0.5130700566192289,-1.2620339352919296, ,0.019013612814760723,-0.0060074033759363885,0.005921491271375466,0.01371007038131268,0.006948215116531898,0.010382023884075865, ,0.7069768905639648
0.011147681357432741,0.021203531823919437,-0.08227718762374966, ,0.011389735011132664,0.021352845636382328,-0.08247249605521964, ,0.00034500720175809047, ,0.002673674384658566,0.0019468252700297576,-0.005457510975192027,0.005511078641844352,-0.008303413298576463,-0.0059834571773579705, ,0.0063814645177691955, ,0.009965874540758868, ,3.9955224950196165e-05, ,0.1880485454873668,-0.24351321299004725,0.09324991744000001,1.7024726511508534,0.5133433296187598,-1.2620934136190414, ,0.02021664711514077,-0.005140423353724155,0.006117055115207375,0.01078169235695094,0.009699424487625582,0.0024532895237204108, ,0.7209498882293701
0.011174425119917569,0.02122267095050433,-0.08232795363595405, ,0.01142952425667744,0.021379581589371626,-0.08255613795280514, ,0.00037651640153142624, ,0.0025399043558651723,0.001706296302520782,-0.004730653566913428,0.0027158902540851252,-0.010838151815920447,0.003894685954325597, ,0.005633972344544274, ,0.011173253433443296, ,4.064293030731853e-05, ,0.18824933654209663,-0.24356727212016682,0.09330695420000001,1.7026823410943377,0.5133433296187598,-1.2619300561387603, ,0.020316193868223247,-0.005009900419232824,0.0053416537625754525,0.0007088682705134464,0.009699424487625582,0.003345100627330705, ,0.7344520092010498
0.011196520806295306,0.021238336105956275,-0.0823702270713349, ,0.011469749412735134,0.02140540435832982,-0.08264094144218001, ,0.0004193470435215495, ,0.0025494570002303164,0.0017020628156130823,-0.004834390043319534,-0.0006941789403102308,-0.007534553046311436,-0.008429696647647698, ,0.005724340653320969, ,0.007566463597230599, ,4.162674380269123e-05, ,0.1884269593982038,-0.24360588578453793,0.09335491693,1.7028920310378222,0.5134799661185252,-1.261796437822035, ,0.020028902819432415,-0.0039197989975838865,0.005440167868852459,0.015133276977980545,0.009256905833224489,0.008570193123618258, ,0.7455568313598633
0.011224244486371618,0.02125807052341806,-0.08242821121739265, ,0.011510407033236001,0.021430323953857754,-0.08272689265979173, ,0.0004480746049038607, ,0.0027312461626776393,0.001909937571221698,-0.005937300053454645,-0.003568093009811504,-0.006112496251490306,-0.001970695343430329, ,0.006808751651503974, ,0.007077703778277325, ,4.2689263160023663e-05, ,0.18863547318580787,-0.24364449944890906,0.09341973143000001,1.7031017209813069,0.5136166026182906,-1.2617444982454502, ,0.01996569357426273,-0.0033728994663965897,0.006587597816377173,0.00960149452828008,0.012067584523078977,0.010238100039220085, ,0.7587919235229492
0.011285404889331977,0.021301051066733197,-0.08256810084964779, ,0.011551493687404374,0.021454350341892674,-0.08281397780595162, ,0.000393394704927852, ,0.003307122815671293,0.0023200618018499905,-0.007811632875635667,-0.007318141245115733,-0.010873442460118893,8.281214011436811e-05, ,0.008794393456404427, ,0.013106750670143148, ,4.351691242503392e-05, ,0.18906794622676446,-0.24371400404477708,0.09357398994,1.7031017209813069,0.5138898756178215,-1.2617222978324214, ,0.02228150776202648,-0.002669349124223301,0.008559275400322409,0.00769647478838062,0.01002434576975728,0.012932729408787536, ,0.7696290016174316
0.011319870338254445,0.02132422558892019,-0.08265123161851923, ,0.011593005959729178,0.021477493443788825,-0.08290218314471776, ,0.00040133623254796344, ,0.003397913475940695,0.0023922259417010006,-0.008332113388171254,0.025396160919126443,-0.005812729766831267,-0.009642291941969798, ,0.009310890100278774, ,0.026052884228315715, ,4.434939807649116e-05, ,0.18929962821299118,-0.24372944951052553,0.09366473024000001,1.7031017209813069,0.514026512117587,-1.2616703582558368, ,0.02265925061090515,-0.0019680865782234396,0.009112592402745997,0.007011384261564396,0.01558853157205108,-0.02213198181819894, ,0.7803850173950195
0.01135734732590994,0.02134958397221061,-0.08273665418392136, ,0.011634940449934367,0.021499763136398325,-0.08299149500377985, ,0.00040565449255235776, ,0.0035757140344049015,0.002318522889301164,-0.008375119236071009,0.0010681611639508167,-0.009671292336584023,0.004838428993707491, ,0.009397015561467386, ,0.009730098793247686, ,4.517343020734457e-05, ,0.18954675566496637,-0.2437526177091482,0.09375806312000001,1.7033114109247913,0.514026512117587,-1.2616703582558368, ,0.02465496013470272,-0.0013048256987304196,0.009159753605520415,0.0,0.01558853157205108,0.0016264203380623697, ,0.7923078536987305
0.011392822181683639,0.02137395280152658,-0.0828227931619897, ,0.011677293772949383,0.021521169252152517,-0.08308189977434272, ,0.0004119866577174766, ,0.003781456284838755,0.0025390469433142276,-0.008987853421750663,0.0034077444548927974,-0.01014935012152779,-0.011873277593721747, ,0.01007609448870816, ,0.010706165116772819, ,4.5996536744312893e-05, ,0.18979388311694156,-0.2437603404420224,0.09385269229000001,1.703521100868276,0.5142997851171178,-1.261811515323089, ,0.025131605285611962,-0.0011985428234383938,0.00981442484288355,0.01647194511140998,0.011455983951788774,0.0018633523977226235, ,0.8055739402770996
0.011429702157711837,0.02139709646300664,-0.08291097449013812, ,0.011720062558879588,0.021541721579141995,-0.08317338391101003, ,0.0004172340960968967, ,0.0035855794993469876,0.00226732448731501,-0.008071700641056072,0.00907982542996137,-0.008409648982775067,-0.012429797662420793, ,0.009118634322953227, ,0.012376000629810705, ,4.697979197622824e-05, ,0.19004101056891673,-0.2437603404420224,0.09394861775,1.703521100868276,0.5144364216168833,-1.2618412544866449, ,0.025038770859754825,-0.0007975796297540399,0.008849339733333334,0.015246003390331404,0.013428817664253441,-0.0046280777239240305, ,0.8137118816375732
0.011467818060426054,0.021417745800349625,-0.08298940882691927, ,0.01176324345297677,0.02156142986119875,-0.08326593393166794, ,0.0004294035461685216, ,0.0038789469560019663,0.0023516716418193993,-0.00847064516106493,0.00637882251918103,-0.011297104866107162,-0.010209681848471451, ,0.009608767790049209, ,0.012973585143567628, ,4.798489361469457e-05, ,0.1903113062195146,-0.2437603404420224,0.09403417289,1.703521100868276,0.5144364216168833,-1.2615962182662233, ,0.027538288322249208,-0.0006032651137077385,0.0092933556126021,0.01370687269298976,0.013428817664253441,-0.002262018398417053, ,0.8221569061279297
0.011505538649975507,0.02144088069668672,-0.08307688249993947, ,0.01180683311560951,0.02158030379797557,-0.08335953641736969, ,0.0004360165056890987, ,0.004045408423975534,0.0026428202652492676,-0.009671850504512013,0.0026145212363638346,-0.006532542876547709,-0.00642567136555555, ,0.010811776933178639, ,0.007036316727858789, ,4.899200335553945e-05, ,0.19058160187011244,-0.2437603404420224,0.09413009835000001,1.703521100868276,0.5147096946164142,-1.2617373753334755, ,0.027183311818525,-0.00048702710756953695,0.010562872360742707,0.012480861669857374,0.018350302903497297,0.0018144550645608597, ,0.8367459774017334
0.01151405056915344,0.021446846425696334,-0.08309709577876424, ,0.011850828222233678,0.02159835304502833,-0.083454178012219, ,0.0005136936487486259, ,0.00408091838812372,0.0026198144292509224,-0.009753460138172172,0.00455879590876791,-0.006791491430422182,-0.007160812981215677, ,0.010892534470964558, ,0.008179663056707922, ,5.024359939199681e-05, ,0.19063566100023202,-0.24376806317489666,0.09415213528000001,1.703521100868276,0.5147096946164142,-1.261655696593335, ,0.027403101807239615,0.0,0.01064048865731463,0.012242183110618329,0.018350302903497297,-0.0008008180765177054, ,0.845350980758667
0.011594640471317976,0.02149806616047934,-0.08329025673408101, ,0.011895225463362722,0.021615587213895615,-0.08354984542325387, ,0.00041418452769882166, ,0.004296778536401096,0.0028470216352272522,-0.010857545410062744,0.014336358657014374,0.0057679781816661405,0.0053198199652907865, ,0.012018907201318419, ,0.015453174462144899, ,5.113364577551989e-05, ,0.19119169776717618,-0.2437603404420224,0.09436343055000002,1.7037307908117605,0.5152562406154759,-1.261856331987699, ,0.02903823181103757,0.00015863674619621032,0.011860619151154134,0.0,0.03609749677450883,-0.012127910640018488, ,0.8534610271453857
