Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010733600000207262,0.02047855725024105,-0.081003085864328, ,0.010967500785374807,0.02051310332672304,-0.08117825183263606, ,0.0002942552041266128, ,0.001854622874831926,0.0007615442197360962,-0.0028148126267298133,0.008583520920429041,-0.01024235465591713,-0.005812058952210123, ,0.0034558277923040217, ,0.013363482334793049, ,2.9377803520731167e-05, ,0.18604835767294267,-0.2391267007174877,0.09179418377000001,1.6986982321681319,0.513753239118056,-1.2661848893765966, ,0.016423838968236546,6.493598393821395e-05,0.0031535956285883987,0.004708021825120634,0.005188810816483162,-0.007829824036952034, ,0.4804668426513672
0.01077068314414559,0.020495092106491045,-0.08105802731579247, ,0.01101197530794219,0.020528065202331882,-0.08124612452330301, ,0.00030771690371547797, ,0.00181618385819491,0.0007513233265040455,-0.0025962521792140575,0.009230641401231183,-0.012167817263683333,-0.01698413546730595, ,0.0032563070994288293, ,0.015272868673649801, ,2.9974717433423326e-05, ,0.18638043518653433,-0.2391267007174877,0.09185640569,1.6991176120551008,0.5138898756178215,-1.2661329498000118, ,0.01585844611605461,6.493598393821395e-05,0.002915229048316252,0.015342714121861275,0.0,-0.0069336177335722875, ,0.5017518997192383
0.010813197925602747,0.02051379406673901,-0.08112514911804083, ,0.011056629469451337,0.020542562093280564,-0.08131544384510621, ,0.000310320155710983, ,0.0020732001024255926,0.0008748011979865115,-0.0037746968647244896,0.007511950969001974,-0.011991804793521387,0.022261217825942776, ,0.004394516153259311, ,0.014150363557177314, ,3.0539308072058275e-05, ,0.1867511263644971,-0.2391267007174877,0.09193159051000001,1.6993273019985855,0.514026512117587,-1.2663260464438488, ,0.017651960855370307,6.383434405578714e-05,0.004161131536050157,-0.024290764451880015,0.011748515846640174,-0.011663554136214234, ,0.5205729007720947
0.010842640075030979,0.020526969157264187,-0.08117789892292418, ,0.011101462868058387,0.02055659887035358,-0.08138619380894523, ,0.00033354747432830136, ,0.002286128540623084,0.0009204402870822964,-0.003906498054317503,0.0029608153898758724,-0.0182052750194017,0.01759431460025461, ,0.004618909078421224, ,0.018444469778098632, ,3.118672600624148e-05, ,0.18699825381647228,-0.23911897798461348,0.09198992356,1.6993273019985855,0.5141631486173524,-1.2664374643475451, ,0.019272327692622007,0.00018828842363440167,0.004309743376623377,-0.01930218428709404,0.005809412597714141,-0.006547859427412519, ,0.542382001876831
0.01090173794444424,0.020550895226558057,-0.08127453911270713, ,0.011146475101316522,0.020570180385047418,-0.08145835849582236, ,0.00030668837425105284, ,0.0020949265366252997,0.0008303103042462318,-0.003187016909575606,0.010466208017939998,-0.006786289099765669,-0.000244402035205661, ,0.0039032306077293444, ,0.01247378169167624, ,3.1647045236488163e-05, ,0.18751567691904533,-0.23911125525173926,0.09209751563000002,1.6991176120551008,0.5144364216168833,-1.2666603001549381, ,0.019097794638452563,0.00023901945564645816,0.0035924247902571044,0.0,0.012688791023336688,-0.01025279911442848, ,0.5620708465576172
0.010946221639040262,0.02056869186976212,-0.08134158315071947, ,0.01119166576617925,0.020583311469601368,-0.0815319220567223, ,0.0003109428426332276, ,0.002322629682797879,0.0009178424361858384,-0.003505658804388656,0.005247500768208263,-0.00861050287664956,0.0016889145394555472, ,0.004304263820197948, ,0.010083502544833232, ,3.209635943738168e-05, ,0.18790953629563076,-0.23911125525173926,0.09217270045,1.6991176120551008,0.5145730581166488,-1.2664450030980723, ,0.021088209235215725,0.00020842340967641682,0.0039515781493425954,0.0,0.012909235049798122,-0.00466447831393412, ,0.5844240188598633
0.01099228653706857,0.020587655210272185,-0.08140752703747836, ,0.011237034459003368,0.020595996937028037,-0.08160686871248986, ,0.0003157661050414694, ,0.0022529523070886092,0.0009258270643172018,-0.003334479451204322,-0.004326394954422229,-0.0034293069044366875,0.00024221258100071683, ,0.004129370782763637, ,0.005520673757272445, ,3.253855161689527e-05, ,0.18833428660371312,-0.23910353251886504,0.09224788527000001,1.69953699194207,0.5148463311161796,-1.266341123944903, ,0.020907015104311696,1.0419359866863774e-05,0.003795285089349536,0.0067256791357872695,0.016547612569644092,0.00732024115657253, ,0.6040089130401611
0.011014028618455102,0.020596211562092116,-0.08144167098936636, ,0.011282580775552237,0.020608241581144906,-0.08168318275370945, ,0.0003613764169893308, ,0.002212134089552352,0.0009570682887300329,-0.003534297815212192,0.03604412607331992,0.010158744418662541,-0.009489811456820232, ,0.00410892300762696, ,0.01131308400305887, ,3.332225495315922e-05, ,0.18875131417892124,-0.23909580978599082,0.09232566267,1.69953699194207,0.5153928771152414,-1.266541759339267, ,0.02130122144971286,0.0003082779077380711,0.0040490115709201835,0.005961591485744555,0.03089063451532311,-0.034726692604575504, ,0.6220648288726807
0.011060511903908839,0.020615501531609275,-0.08151629986765359, ,0.011328304310998722,0.02062005017660508,-0.08176084854058276, ,0.00036268101259606764, ,0.0025860671493410175,0.0009989292286817,-0.0038751163141704137,-0.02301169647389802,-0.03537172031433589,-0.001645270040122648, ,0.0047646751571502844, ,0.04219830294844319, ,3.406880303975148e-05, ,0.18896755069939952,-0.2390880870531166,0.09237103282,1.69953699194207,0.5155295136150068,-1.2665714985028227, ,0.020429912068562064,0.000376126545250636,0.00424315703782632,0.005485768845416388,-0.016654086124353564,0.023639365617073936, ,0.6397218704223633
0.01111191824151384,0.020635741673666313,-0.08159577407933671, ,0.011374204659928519,0.020631427478927482,-0.08183985050280825, ,0.0003583100306378523, ,0.002614655945764812,0.001077059368877799,-0.0041722167050147465,0.012850920718622113,-0.016850271705600668,-0.007918757821038533, ,0.0050402256727665315, ,0.021191456264368046, ,3.4755844166534264e-05, ,0.1894000237403561,-0.23908036432024238,0.09245918054,1.69953699194207,0.5155295136150068,-1.2664081410225416, ,0.02203318819560501,0.0005043870978996692,0.004637208593886464,0.004786601208258964,0.004092820668163344,-0.012875185824152955, ,0.656548023223877
0.011167216209689747,0.020660817242308123,-0.0816986789190223, ,0.011420281416343015,0.020642378224528826,-0.08192017313945921, ,0.0003368110536815555, ,0.002703339351446584,0.0013754063896050043,-0.0054918833718779585,0.030895861334035046,0.004265981230386658,-0.00782790276805233, ,0.006273800232391491, ,0.031188985851324437, ,3.531356585645753e-05, ,0.18986338771280958,-0.2390571961216197,0.09257325406000001,1.69953699194207,0.5159394231143032,-1.2666607159934904, ,0.02211019141623271,0.0009843789181000285,0.006082020435280642,0.004223427971653959,0.026071508365212596,-0.03072044936073413, ,0.6745719909667969
0.011196489713228603,0.020674300569182243,-0.0817532226310923, ,0.011466534173662574,0.0206529071307539,-0.08200180101886277, ,0.00036765867960028754, ,0.0027460319586215323,0.001249699399781757,-0.0050242165494452954,0.021904124863020694,-0.0013400867587735313,-0.005772801652475396, ,0.005860477117377533, ,0.02194507952444985, ,3.597363909570135e-05, ,0.19008734696616209,-0.23904947338874546,0.0926328834,1.69953699194207,0.5159394231143032,-1.2665790372533499, ,0.023230585448830058,0.0010843805946632898,0.005589056673684211,0.003996334698968849,0.02154963342985574,-0.021720162255549205, ,0.6908068656921387
0.011263269168437959,0.02070296789482258,-0.08187381351129958, ,0.011512962524729692,0.020663018895906354,-0.08208471877847827, ,0.00032927758261739394, ,0.002641481067584134,0.0010357350163527625,-0.004592327654155786,0.010252378911179708,-0.011446930816480747,-0.0016328982726567937, ,0.005398114720680606, ,0.015366961196449619, ,3.644238185621038e-05, ,0.19064338373310624,-0.23900313699150014,0.09276640127,1.6997466818855542,0.5163493326135995,-1.2667499334841579, ,0.02190603452411606,0.0019689910507523323,0.005064804934817171,0.0,0.010752807877726115,-0.01199367360967903, ,0.7108428478240967
0.011315813227301581,0.02072212484544337,-0.08196102361825067, ,0.011559566061811901,0.020672718199279974,-0.082168911124776, ,0.0003241507001168646, ,0.0026132753307608605,0.0008673786926842817,-0.0043017720916560115,-7.071977106181514e-05,0.0007998281410031701,0.005461839661178253, ,0.005107523556425023, ,0.0008029476122658815, ,3.686777060209588e-05, ,0.19110674770555972,-0.23895680059425478,0.09286362302000001,1.6997466818855542,0.5167592421128957,-1.2669208297149661, ,0.02356517048881817,0.003231801498435975,0.004800726799276674,0.0,0.025278040066481582,-0.001100958249986515, ,0.7272348403930664
0.011342882557804575,0.02073125528187264,-0.08200347183552417, ,0.011606344376605062,0.020682009701189625,-0.08225436283311607, ,0.00036712879191794207, ,0.0027572087604062364,0.0010329535683892023,-0.004742479599780815,0.020995196618649528,-0.006326635675794451,-0.0037781673594178443, ,0.005582141701645175, ,0.021927713005030956, ,3.7590260479200476e-05, ,0.19133070695891222,-0.23893363239563212,0.09291028946,1.6997466818855542,0.5167592421128957,-1.2667574722346848, ,0.023506797512625906,0.0026922985968250543,0.0052208494001966576,0.0,0.01801272563068311,-0.023688915142594934, ,0.7411530017852783
0.011401491987328117,0.02075582120893884,-0.08211615348881596, ,0.011653297060236323,0.02069089804300143,-0.08234105874762605, ,0.0003438069046108287, ,0.0030042744481916504,0.001383440465871614,-0.006358429606269868,0.018339211290292104,-0.0017000377620635008,-0.006200722334791083, ,0.007167230953482488, ,0.01841783887293018, ,3.819435196065329e-05, ,0.19181723912998838,-0.2388641277997641,0.0930347333,1.699956371829039,0.5173057881119575,-1.2671214651093299, ,0.0229219665600171,0.0033321892510882966,0.0069406586143790855,0.004306125942056626,0.020794780891653483,-0.020273991762546666, ,0.7580578327178955
0.01142844135198846,0.020767936936594265,-0.08217554941774248, ,0.011700423703267354,0.020699387847164446,-0.08242898378108113, ,0.0003780242764555187, ,0.002831197330597886,0.0013352722165640186,-0.006277626697758726,0.030162489809547458,0.020924352141647517,-0.003921268907000053, ,0.007014786324153112, ,0.0367097302402147, ,3.890557825971129e-05, ,0.19202575291759244,-0.23882551413539296,0.09309954780000002,1.699956371829039,0.5175790611114884,-1.2674259796568634, ,0.023270461392464633,0.0038432229030151586,0.006925570226086957,0.004306125942056626,0.044541414490553176,-0.03129086075906829, ,0.771798849105835
0.01146277483384204,0.020781601391819005,-0.08224141752330812, ,0.011747723895697327,0.020707483717240894,-0.0825181229147812, ,0.00040404860005616145, ,0.002958565393424719,0.001217355993474167,-0.006054718311713755,0.013808539385390325,0.002465492652453951,-0.0037809723269895943, ,0.006847968942410567, ,0.014026917189463944, ,3.968737194910533e-05, ,0.19228060310244185,-0.23878690047102183,0.09317084375000001,1.699956371829039,0.5175790611114884,-1.2674259796568634, ,0.023471912332048178,0.004413611331061046,0.006623206453222454,0.004306125942056626,0.025723230154170246,-0.016166404901978813, ,0.7874009609222412
0.01152978391995264,0.020804489098007098,-0.08236523957009625, ,0.011795197226966144,0.02071519023793789,-0.08260846119843113, ,0.00037091140510824304, ,0.0030747091319023477,0.0009345837813039186,-0.004913872968033554,-0.0048437551579558836,-0.020971937354076927,-0.0030923700775835564, ,0.005871407892154224, ,0.021524035809963343, ,4.031914684054386e-05, ,0.19281347167076332,-0.2386787822107827,0.09330565791,1.699956371829039,0.5178523341110194,-1.2674037792438346, ,0.025305851082258874,0.004274589122716237,0.005383173883068606,0.003949866369892735,0.0035439352514616378,0.001773855632446813, ,0.8017518520355225
0.011556687363380813,0.02081097015753302,-0.08240929211232642, ,0.011842843285957411,0.02072251197513726,-0.08269998375001736, ,0.0004173867394657675, ,0.0027979468693347174,0.0006208002606386066,-0.004401220878030704,0.024774979984079033,0.009021401277903573,-0.0056576950158060925, ,0.005252108611257222, ,0.026366367072029953, ,4.109537347818072e-05, ,0.19306832185561273,-0.2386170003477889,0.09335491693,1.699956371829039,0.5182622436103156,-1.2675746754746426, ,0.026192917901868833,0.00665234460770256,0.004907212421441775,0.0037738337556449705,0.03536454929539398,-0.02939985147059924, ,0.8152270317077637
0.01158612921453334,0.02081833449342668,-0.08245949540089853, ,0.011890661661001575,0.02072945347592718,-0.08279267575568841, ,0.00046005325239757315, ,0.0028849233623352544,0.000712266315209138,-0.005003069407110254,0.01634618313726299,0.012235098817229282,-0.001940915445669305, ,0.0058190041762050575, ,0.020418015160384776, ,4.214385489124757e-05, ,0.1933386175062106,-0.23854749575192088,0.09341065740000001,1.699956371829039,0.5186721531096119,-1.2679906079258725, ,0.026113632789892892,0.0073151800481937234,0.005534680861709522,0.0036063108268435287,0.038730417104707565,-0.020894543058622036, ,0.8273818492889404
0.011607137741031604,0.02082241417570327,-0.08249324045269861, ,0.01193865193987909,0.02073601926863262,-0.08288652246963228, ,0.000521571173329827, ,0.003692731600009312,0.0010904288843522382,-0.0073383840537421295,-0.010147718798897098,-0.018755192364840224,-0.0021338332161139955, ,0.00651994322502427, ,0.0071576056664287725, ,4.3378105778537205e-05, ,0.19350851762944354,-0.2384934366218013,0.09344695352000001,1.699956371829039,0.5186721531096119,-1.267908929185732, ,0.026331004871939727,0.008040434563831701,0.006190754574426739,0.0035107095689068373,0.028823996883563303,-0.012346160052645102, ,0.8394699096679688
0.01169144748768818,0.02084879176711822,-0.08266563868254403, ,0.011986813709823338,0.02074221386284649,-0.08298150921395572, ,0.0004453922400218169, ,0.003949411102480667,0.001387695901671966,-0.008854123563533791,-0.007990507679518498,-0.013272916204782315,-0.0016560675936407973, ,0.009793827242209199, ,0.01549252926863322, ,4.431562238856365e-05, ,0.19414178172512994,-0.23828492283419725,0.09363232299,1.699956371829039,0.5190820626089083,-1.2680798254165402, ,0.027261402343714675,0.01025781519040827,0.00944769366548043,0.0031930709666420885,0.0137306953299146,-0.00038255123580624613, ,0.8506648540496826
0.011730863379406698,0.02086264115763953,-0.08275799645181438, ,0.012035146557523904,0.02074804174946036,-0.08307762137856246, ,0.00045594009544987636, ,0.0037609918945231227,0.0012542085381965374,-0.008917168030953713,0.038020661249117176,0.036184457704579724,-0.0037755714190667905, ,0.009758790128915399, ,0.0524870041516315, ,4.526350540181406e-05, ,0.19441980010860202,-0.23818452730683232,0.09372565587000001,1.699956371829039,0.5196286086079701,-1.2684438182911852, ,0.029692409749208632,0.012018310499793553,0.009671409544626596,0.003080273687465755,0.06737873222195159,-0.04673162008793308, ,0.8621118068695068
0.011780668730429726,0.02087883209348211,-0.08286830880110052, ,0.01208365006912955,0.020753507400695138,-0.08317484442103192, ,0.00044885193160908995, ,0.004350548378092193,0.001382691882749778,-0.009473364392615676,-0.0040941615495346815,-0.013370825151579677,-0.0028387324305487473, ,0.010515880417160577, ,0.013983599240838817, ,4.6162156106518204e-05, ,0.19479821401943903,-0.23803007264934783,0.09385009971000001,1.699956371829039,0.5199018816075008,-1.268503296618297, ,0.03072092637049879,0.012125855041971733,0.010113531123809524,0.002944574272005498,0.0172282259634229,-0.006205392757402683, ,0.8744549751281738
0.011826276710450629,0.020890735279256143,-0.08296258351353201, ,0.012132323830251337,0.020758615270132248,-0.08327316386649826, ,0.0004556102413223872, ,0.004472148665073125,0.0010641123205631026,-0.00921689016466429,-0.016677204863350427,-0.020356576895526005,-0.0014570510709482152, ,0.01029968509328197, ,0.02631576178723019, ,4.705938000352587e-05, ,0.19511484606728224,-0.2378910634576118,0.09394991404000001,1.699956371829039,0.5199018816075008,-1.268339939138016, ,0.03213577431712522,0.014975057844164554,0.009784282260442262,0.002844958786416708,0.011558823040208324,0.003668173630053299, ,0.885260820388794
0.011870536368965888,0.020901322081447588,-0.08305292217257411, ,0.012181167425965719,0.020763369792744554,-0.0833725653075281, ,0.00046657713323141963, ,0.004431095622275286,0.0011247812202430573,-0.008754315798291513,-0.010246859804307585,-0.013082619530809794,-9.97529676231288e-05, ,0.009876122027566034, ,0.016617852394926063, ,4.812626194851224e-05, ,0.19546236904662234,-0.23774433153300153,0.09404713579000001,1.699956371829039,0.5203117911067973,-1.2685925141089647, ,0.033485159336087075,0.013085623491239767,0.009386453459045376,0.002749382153443467,0.020493701638643887,-0.000435712142328481, ,0.893319845199585
0.01190167533455402,0.020909177650106768,-0.08312653902236866, ,0.012230180440817567,0.02076777538492648,-0.08347303440399981, ,0.0004979651141707158, ,0.0038241914136971054,0.0008704446247296946,-0.00917463809433984,0.06227179872717484,0.07288506857888147,-0.003128215124573954, ,0.009977780212824257, ,0.0958645402297499, ,4.927426950800957e-05, ,0.1957326646972202,-0.23761304507413972,0.09412750577000001,1.699956371829039,0.5211316101053899,-1.269261021531143, ,0.03362754839067001,0.01776098475734059,0.010011823708359523,0.0026771526480111113,0.10919099163337297,-0.07461487300700938, ,0.9037678241729736
