Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0118384371240832,0.02072723070588893,-0.08543921988044956, ,0.012215449059931101,0.020458382386292048,-0.08595752154444314, ,0.0006950208871827984, ,0.007891717296263083,0.001911429248991823,-0.02407097110465987,-0.013032809287171269,-0.01432674595583085,0.007569711164280551, ,0.025403629929193382, ,0.01936754208834421, ,7.970848707027653e-05, ,0.21122446684291457,-0.1704947736642545,0.10095247262000001,2.31455759618218,1.2418891463680883,-1.2480754557818745, ,0.031887413158088296,0.026997707413505198,0.025005983547880698,-0.0034237622445803125,0.024727134978974056,0.003786639835883926, ,0.8005521297454834
0.01191698457207719,0.02074272812548022,-0.08567806415267157, ,0.012344598017350585,0.02047769171058942,-0.0863354806474543, ,0.0008278248651793265, ,0.007496809206879548,0.0010788562347476467,-0.022515941059964118,-0.029070256295009193,-0.0187247331261103,0.014137405938565282, ,0.023755708385046863, ,0.03457874556343976, ,8.095252245375576e-05, ,0.21154109889075776,-0.1701858643492855,0.10120006401000001,2.31455759618218,1.2425723288669153,-1.2480607941193727, ,0.032633061058621314,0.03412331591458856,0.02380988269058296,-0.003172669619847053,0.043301930901998284,-0.047307344181310454, ,0.8174810409545898
0.012067358775031962,0.020765776330553386,-0.0861201383791326, ,0.012473227066173848,0.020496822200428137,-0.08671058738789612, ,0.0007653074060896655, ,0.007996041694162669,0.0014362035973957531,-0.022572269293322293,-0.00029332081569256787,-0.011612925590578239,-0.006279907119165101, ,0.02398972081117704, ,0.011616377153112015, ,8.192671155259594e-05, ,0.21218980845219262,-0.1695448775207249,0.10166154325000001,2.31455759618218,1.2431188748659772,-1.248424786994018, ,0.03641478954661196,0.029271110906375932,0.023563330650887577,-0.0030620046125894606,0.03596469011902459,-0.013981062147800281, ,0.8337440490722656
0.012195456236390597,0.020780999822776917,-0.08647936572583932, ,0.012601337339511525,0.020515774259717574,-0.08708285272412186, ,0.0007741321762250154, ,0.008037730012370148,0.0007105178230641574,-0.022474091587178363,-0.0280087692125534,-0.024189588695123096,0.0049392305874086835, ,0.0238787506372827, ,0.03700839932584552, ,8.28911207911947e-05, ,0.21276901341775947,-0.16899656348665495,0.10203357848000001,2.31455759618218,1.2435287843652734,-1.2482689682642638, ,0.03620638746984769,0.03482456570953056,0.023989173975903617,-0.0028986650448064965,0.023477850938524895,0.010112534539107718, ,0.8530080318450928
0.012393178390301199,0.02080924612605331,-0.08705563795463327, ,0.01272892997086205,0.020534548293849264,-0.08745228759165742, ,0.0005878086061109567, ,0.007197878628899928,0.00048278731923574866,-0.020219969395253383,-0.040805344388005704,-0.012008581607758344,0.04763570815736446, ,0.021468341871159324, ,0.04253561781571643, ,8.319366888940135e-05, ,0.21361851403392415,-0.16815478560336447,0.10263635333000001,2.31455759618218,1.2448951493629279,-1.2485663598998222, ,0.03210316020245967,0.034283577152626726,0.020876555072083886,-0.0026713399013234863,0.024428870770434746,0.051079262457317386, ,0.869758129119873
0.012466154584133698,0.020811252676775534,-0.08725251490852434, ,0.01285600609410709,0.02055314470969115,-0.08781890290322547, ,0.000734438072979971, ,0.0071499052914151436,0.0001481248418531583,-0.01969617171739937,-0.03508460230552706,-0.02302560022887939,0.011680792532399986, ,0.020954289941829646, ,0.04196551704228365, ,8.396506580626549e-05, ,0.21395831428039003,-0.16779181715827593,0.10283857457000001,2.31455759618218,1.2450317858626934,-1.2481877053626753, ,0.03237698449623704,0.0365550622336174,0.020188607756653994,-0.0025927979188110554,0.012320315741949932,0.015246444920772454, ,0.8904609680175781
0.012617045908515092,0.020824663847607353,-0.08766307680785553, ,0.012982566843507381,0.020571563915582076,-0.08818270954876918, ,0.0006838737565795865, ,0.00685769375718249,0.0008052955541133569,-0.018385889224113945,0.03569549045830934,0.01750451794573652,-0.021389080900312094, ,0.019639689079976895, ,0.0397564345305975, ,8.48168349273889e-05, ,0.21468425117056714,-0.16713538486396684,0.10327023914000001,2.3143479062386954,1.2462615143605824,-1.248618715314959, ,0.03327382242583127,0.028100959892943672,0.01954455401226994,-5.9857953432207486e-05,0.0729102596180261,-0.038629494868152404, ,0.9042870998382568
0.012678378137623125,0.020829306136593225,-0.08783158193198766, ,0.013108613353698388,0.020589806321325472,-0.08854371839547535, ,0.0008657949210369491, ,0.006941249276667877,0.00028274017394964155,-0.019144185095516724,-0.012492103164252817,-0.00532769761407779,0.005415739505581014, ,0.020365674712569972, ,0.013580663895622081, ,8.621909126516668e-05, ,0.21496226955403921,-0.16685736648049476,0.10344523829,2.3143479062386954,1.2465347873601134,-1.2485965149019305, ,0.031339808969111885,0.03427119594022057,0.01986136099750624,-5.9857953432207486e-05,0.0355724312171515,0.0036556963584572777, ,0.9178969860076904
0.012753009133206183,0.02083375612437301,-0.08804741126355367, ,0.013234146759685938,0.02060787233818373,-0.08890194028779712, ,0.001006348226883833, ,0.007632543818815558,0.0010701646139758235,-0.02229349765041895,-0.026487278373974757,-0.015409791219906014,0.01339051541132818, ,0.023588154123126738, ,0.030643630241962705, ,8.801675617316043e-05, ,0.21527890160188243,-0.16650984350115466,0.10366560759000001,2.314138216295211,1.2465347873601134,-1.2481881212012276, ,0.030651466911650764,0.031277831759548715,0.023051825643994214,0.00246484035429552,0.01894424215260137,0.019431812837978, ,0.9328341484069824
0.012975680935184579,0.02088083701082791,-0.0887226143507313, ,0.013359168196842124,0.02062576237887253,-0.08925738604747771, ,0.000705766473673703, ,0.008907473930298164,0.0022524730218399522,-0.02780022019812696,0.03675071420234927,0.022724858806986523,-0.02026670862359563, ,0.029279155889427626, ,0.0432089990290485, ,8.883424138180014e-05, ,0.21614384768379558,-0.16570667928223531,0.1043772708,2.314138216295211,1.2484476983568293,-1.2490128631917123, ,0.032299843961358335,0.029526117473077408,0.02933482784530387,0.00246484035429552,0.0779264713362687,-0.03575093057765059, ,0.9469091892242432
0.013072315087246267,0.020905848406872922,-0.08902965748123165, ,0.013483678800900832,0.020643476857554747,-0.08961006647357346, ,0.0007582437162248895, ,0.009296356401676996,0.002506704303206264,-0.02908044364367403,-0.03971247572317628,-0.011959504508512854,0.0534758533264066, ,0.030632956294220366, ,0.041473963868191584, ,8.978597625851496e-05, ,0.216468202464513,-0.16539776996726632,0.10469615814000001,2.314138216295211,1.2487209713563603,-1.2486639478181214, ,0.03193033026866446,0.027812702684194248,0.03022544880455408,0.00246484035429552,0.022213949342166882,0.062308891391707456, ,0.9608340263366699
0.013153195568252347,0.020927941005287744,-0.08927655973698752, ,0.01360767970795395,0.020661016189835506,-0.08995999234247624, ,0.0008630670985442711, ,0.008953110515903006,0.002150372396743161,-0.027251318589436392,-0.039328748500024824,-0.029586337805429755,0.017359404647300673, ,0.02876485102025751, ,0.0492147011984727, ,9.102220675777375e-05, ,0.21695473463558915,-0.16497301965918398,0.10512523013000001,2.3143479062386954,1.2491308808556565,-1.2482630928679455, ,0.03341441604171506,0.030396201652296857,0.025985010636215337,0.0034249933138540967,0.024087668217073185,0.007403708477388934, ,0.9766621589660645
0.013315264009133698,0.020958660816411637,-0.08974131501190316, ,0.01373117205444694,0.020678380792755906,-0.09030717440793659, ,0.0007561304450265559, ,0.006845220255859125,0.0008503064187280669,-0.018187101799907058,0.013270161143325045,0.008297841291411687,-0.0008798960331187044, ,0.019451239889455293, ,0.015650858028566122, ,9.190755796729635e-05, ,0.21742582134091684,-0.16459460574834697,0.10544541376000001,2.3143479062386954,1.2503606093535455,-1.2486941028202294, ,0.03156917550181995,0.02596359550163359,0.019237695072463774,0.003272581186189293,0.054716976110054355,-0.007303141565303494, ,0.9909710884094238
0.01339319723967403,0.020964772338400047,-0.08994793271634706, ,0.013854156977174759,0.02069557108478774,-0.09065162340108569, ,0.0008832518181872635, ,0.007796793029999147,0.0009130083728066172,-0.021527456348330882,-0.03388048917362335,-0.012220857107714707,0.03825931293920946, ,0.022914077390782068, ,0.036017110817896617, ,9.313571457121167e-05, ,0.21777334432025694,-0.16427797370050376,0.10565800532000001,2.3143479062386954,1.2503606093535455,-1.2481223516392455, ,0.033007631846424614,0.030621794630032523,0.022371926292134834,0.0031729422095688655,0.024403924445653053,0.046199410215188405, ,1.0053300857543945
