Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010437214163320331,0.020734594442889377,-0.07902269081768266, ,0.01054952650283531,0.020507975565582662,-0.07931892218945004, ,0.0003895166270883237, ,0.0012173106745978362,-0.0004964210333366719,-0.008430301496607751,0.005802603135126965,-0.0006279918423067578,0.048155105400391605, ,0.008532189780152325, ,0.005836483043479245, ,3.8372869343516666e-05, ,0.2078573553097527,-0.18211748663996238,0.09440361554000001,2.3481079871397035,1.221666944402803,-1.209940739897555, ,0.0011016924777447219,0.018480417051308817,0.008410143357972546,-0.09491421379455278,0.0301740717723417,-0.0530382003603221, ,0.31232595443725586
0.01047032201529076,0.02073163445418099,-0.07918723148672017, ,0.010592724798553438,0.020495757593971944,-0.07953306329423046, ,0.0004361421484084736, ,0.0014861408834671388,-0.00035747010217855764,-0.007637568902479706,-0.019653395539772245,-0.006849625301056969,0.014066260536662996, ,0.007789021654841454, ,0.02081281569176667, ,3.9148820833404047e-05, ,0.2078573553097527,-0.18172362726337693,0.09456694808,2.3478982971962195,1.2218035809025685,-1.2103788727618139, ,0.0007044969753009588,0.0191982483428021,0.007467797243319269,-0.029701697510895228,0.0,-0.011775072030770231, ,0.3365049362182617
0.01052142644948828,0.020713892293002474,-0.07947985899408504, ,0.01063624732177932,0.02048365891079485,-0.07974684100864629, ,0.0003707703320057071, ,0.0014923369066958477,-0.0005203472361900234,-0.0079750289771917,-0.0029195067428079615,-0.008234725322498906,0.0018925655669564325, ,0.008130124099689032, ,0.00873694388779794, ,3.9295098170745874e-05, ,0.2078959689741238,-0.18100541310607407,0.09485472446000001,2.345801397761374,1.2222134904018647,-1.2121833437954332, ,0.0016781294898177946,0.020399170584366032,0.007823581296660118,-0.05041395615985793,0.008256234721959629,-0.049815381730430416, ,0.36635780334472656
0.010556734677662459,0.02070826657573445,-0.07964723809801176, ,0.010680092080848186,0.02047167900434413,-0.07996025085052481, ,0.0004113000256417375, ,0.0017082975503635396,-0.0003002407188659811,-0.007812695838608906,-0.012675365454666214,0.002959064592022251,-0.008494268505225425, ,0.008002914548866565, ,0.013016179299688024, ,3.9722091815968284e-05, ,0.2078959689741238,-0.18056521733224326,0.09501935329000001,2.345801397761374,1.2222134904018647,-1.2129184524566983, ,0.0010448805643258814,0.02103212357235611,0.007739947288629739,-0.0015815696521464216,0.006894872028143439,-0.008408878537399224, ,0.39251089096069336
0.010579010557041784,0.020691859829809228,-0.07978168829025148, ,0.010724257090106597,0.02045981736571089,-0.0801732883649239, ,0.0004777979478771612, ,0.0011137779865884655,-0.0009552590196001714,-0.007116767714459684,-0.021955488039091576,-0.009322143174285941,0.036345956881429234, ,0.00726645745184765, ,0.023852584558915816, ,4.0841121279950205e-05, ,0.20790369170699802,-0.18014818975703514,0.09514898229,2.3447529480439515,1.2223501269016304,-1.2132749065808164, ,0.0,0.022514102386351313,0.006810094707139805,-0.061739613367969924,0.00454374392859351,-0.02194164545534434, ,0.41405797004699707
0.010631245633708201,0.020683500031246145,-0.08006839834597627, ,0.010768740369904925,0.020448073488778796,-0.0803859491240841, ,0.00041853190566171195, ,0.0022176043794316916,0.0001382718209249015,-0.011157638874861792,0.013450483857996744,0.016732894847891606,-0.02443870769669729, ,0.011376721563876107, ,0.021468700777605217, ,4.1449087739699284e-05, ,0.20791141443987224,-0.1794685892641034,0.09543935125000001,2.3437044983265287,1.2234432188997537,-1.2149013584716528, ,-0.00010698277285307228,0.02290536846692512,0.011337232398576515,-0.009752001849244197,0.0299602581176337,-0.04145598480861611, ,0.43683481216430664
0.010673707646975141,0.020678409584552915,-0.08030305916240087, ,0.010813539946589684,0.020436446870218755,-0.08059822872737851, ,0.0004064776737196498, ,0.0022034001161133705,-0.0002993137903301755,-0.011380145469525102,-0.019124807298252833,-0.006213147260586341,0.042814477464353275, ,0.01159535561008471, ,0.020108735967395455, ,4.192006240512102e-05, ,0.20793458263849493,-0.17900522529164992,0.09567009087000002,2.342236668722137,1.2234432188997537,-1.2154731096526368, ,0.0027247905404272736,0.023909534280289944,0.011305047210787794,-0.06441465824683026,0.013175663451549444,-0.019872534575615032, ,0.458528995513916
0.010715973499691223,0.020676054056273433,-0.08050163707289829, ,0.010858653852495905,0.02042493700948268,-0.080810122801265, ,0.0004225883326256402, ,0.0017008517628379002,-0.0004584380956106119,-0.008874166407636065,0.029063922891648802,0.01902244844571099,-0.03599465466908652, ,0.009047314056507171, ,0.03473564600934583, ,4.244238476071786e-05, ,0.2079577508371176,-0.178526415853448,0.09587231211000001,2.342236668722137,1.224126401398581,-1.2164385928718218, ,0.0006517591400251484,0.024054991523059767,0.00900441578292821,-0.022124797703847232,0.040047816576744506,-0.07036968531562665, ,0.4804668426513672
0.010745790380479677,0.02065398135602923,-0.08068068274319011, ,0.010904080125939495,0.02041354340879863,-0.08102162699923615, ,0.00044621635527733277, ,0.0013695256424892373,-0.0012223004670249816,-0.008346909468025096,-0.011619889259064273,-0.008652169470646584,0.05218585816030329, ,0.008546374470179271, ,0.014487298658670768, ,4.3051969201812656e-05, ,0.20800408723436295,-0.17801671548374917,0.09604471868000002,2.3403494592307763,1.2242630378983463,-1.217121761956502, ,0.0028896285885325985,0.025710360758187695,0.008102142177009157,-0.09628066200471311,0.02020334619050054,-0.045339757070393796, ,0.5024509429931641
0.01078506078296353,0.020637486741504167,-0.08086656327377571, ,0.010949816811209462,0.020402265573164706,-0.08123273700177139, ,0.0004653565793588891, ,0.002296959660594419,-0.00047828673296915734,-0.009809827372729025,-0.017184469893185544,0.006898490716950807,-0.030049375714320394, ,0.010086500630252099, ,0.018517426625626048, ,4.371284803101696e-05, ,0.20804270089873406,-0.17744523325105657,0.09622749557000002,2.3399300793438074,1.2245363108978773,-1.2178346702047382, ,0.001258424745314787,0.028652458200021373,0.00970677118829982,0.02235064124101353,0.00640703223390926,-0.004821393308755646, ,0.5249559879302979
0.010825339405001338,0.02063059742336792,-0.08107350501318272, ,0.010995861958560584,0.02039110301034314,-0.08144344851628754, ,0.00047253963921761716, ,0.0015749980308338303,-0.0010311773141302846,-0.010569285031689081,-0.011178714441438071,-0.002474170746100221,0.09214629752582477, ,0.010735629070128786, ,0.011449237771535701, ,4.435597292614514e-05, ,0.2080890372959794,-0.1769587010799804,0.09643879084000001,2.3390913195698695,1.2254927663962354,-1.2191046679714566, ,0.0024062183071482646,0.02596359550163359,0.010451976062992127,-0.1278122541156978,0.03532807056353634,-0.03908355027909485, ,0.5480649471282959
0.010871006748361403,0.020620166487817664,-0.08129697357491425, ,0.011042213624205342,0.020380055230855582,-0.08165375727708936, ,0.00046288208022554687, ,0.002471737162390521,-0.00013200543875793323,-0.01062775015973816,-0.017341851241773468,-0.0008954615535181482,-0.02549902718858114, ,0.010912194256592874, ,0.01736495091562826, ,4.512562075312762e-05, ,0.2081508191589732,-0.17643355524453314,0.09665916014,2.3380428698524467,1.2256294028960009,-1.219216085875153, ,0.001960155032343967,0.025038770859754825,0.010555872445328034,0.010395019761964167,0.0,-0.011503510052559902, ,0.5671308040618896
0.010912852789439244,0.02061303591803476,-0.08149143072545514, ,0.011088869870306647,0.0203691217479763,-0.08186365904532177, ,0.00047857084869757597, ,0.0018968089144704436,-0.0005236065441447638,-0.009617630832540074,0.02746052066773372,0.025331643165201062,0.009244996300733836, ,0.009816866643797868, ,0.03736003557952467, ,4.5919237843009e-05, ,0.208212601021967,-0.175947023073457,0.09685749251,2.3376234899654778,1.2264492218945933,-1.220129629517753, ,0.0034826421212608505,0.024301393484883683,0.0098875304283054,-0.0488259230000738,0.05768358773946238,-0.053705699840842516, ,0.588986873626709
0.01095285465806713,0.020603507353206423,-0.08169539339146159, ,0.011135828764969848,0.020358302077727864,-0.08207314960892013, ,0.0004861120351811401, ,0.001958891204758005,-0.00036601086059117856,-0.009576861666284379,-0.009501447441717112,-0.00045886942721656875,0.01702768200864788, ,0.009781998674979269, ,0.009512517231499497, ,4.669601789149992e-05, ,0.20825893741921236,-0.1754759363681293,0.09705971375000001,2.336575040248055,1.2267224948941242,-1.2206791802857082, ,0.0025275367359718914,0.021865654736974834,0.009543925416417017,-0.0401162491274182,0.014964126883863152,-0.02351758338958619, ,0.6079239845275879
0.010991550754299258,0.020595367467844353,-0.0818901009673356, ,0.011183088382235336,0.02034759573887433,-0.08228222478256142, ,0.000501835211059798, ,0.002056405261766166,-0.00018869172776678753,-0.010516265061714164,0.00455899841097145,0.009006354359220451,-0.015388040685315692, ,0.010717100261590222, ,0.010094491405482086, ,4.749493609158804e-05, ,0.20828982835070925,-0.1750048496628016,0.09725545354000001,2.3359459704176015,1.2272690408931861,-1.2215332456011967, ,6.0538473431056825e-05,0.023270461392464633,0.010562872360742707,-0.020272114195689923,0.021434318265895844,-0.03993816487636347, ,0.6274549961090088
0.011035709177317705,0.020586801297606698,-0.08211481182193259, ,0.011230646802070596,0.020337002252916257,-0.08249088040761539, ,0.0004917599225333619, ,0.00215617819729523,-0.0005229809899834337,-0.010429140338342188,0.004636284963615813,0.0010739553974189427,-0.005101152746496195, ,0.010662531675508005, ,0.004759032998427592, ,4.8199782861022756e-05, ,0.20835161021370305,-0.17451831749172547,0.09747971171000001,2.334687830756694,1.2276789503924825,-1.2225209292334105, ,0.003233880314916457,0.025071847175289503,0.010417796939175933,-0.04489486075807438,0.022068526076515774,-0.05469026646145496, ,0.6473569869995117
0.01108116911673625,0.020581680670288947,-0.08230474761722938, ,0.011278502110362897,0.02032652114408498,-0.08269911235209551, ,0.0005094803610467474, ,0.002530365751468495,-0.00013645911008422723,-0.010522793415342319,-0.0028236008622200756,0.0021147157339310237,-0.028910893501842474, ,0.0108236109125791, ,0.0035276926517207813, ,4.893833170660039e-05, ,0.2084365602753195,-0.17407039898502044,0.09767026634,2.33447814081321,1.2279522233920133,-1.2229888012612251, ,0.003899011500883207,0.02381951344339126,0.010562872360742707,0.0,0.011237922691921674,-0.03007400879299499, ,0.6679058074951172
0.01112095771370156,0.020566331808414044,-0.08253082959637774, ,0.011326652398911131,0.02031615193933689,-0.08290691651060991, ,0.0004963281550260922, ,0.0018525066509800382,-0.000503736188940089,-0.010195063776542975,0.020664805977611667,0.005620984086906552,-0.00340270366207929, ,0.010374240041938102, ,0.02141563816598537, ,4.957899767776659e-05, ,0.2084983421383133,-0.17354525314957317,0.09789711709000001,2.3325909313218487,1.228772042390606,-1.2243924173446687, ,0.001962277883671352,0.022828227461744233,0.010256800721184806,-0.06532068759645716,0.03367911911455921,-0.07867982156358339, ,0.6875078678131104
0.011143537930463404,0.020564112036762047,-0.08263423980563028, ,0.011375095765418654,0.02030589416834797,-0.08311428880431297, ,0.0005922352063443417, ,0.002483645357309784,-0.000144764101724336,-0.010861160516707298,0.008446604801426665,0.008407152910899093,-0.040231409209445165, ,0.011142452991855789, ,0.011917432676466711, ,5.077721402035904e-05, ,0.20855240126843289,-0.17306644371137125,0.09811359752000001,2.3325909313218487,1.228772042390606,-1.2247191323052309, ,0.003579928157843954,0.02403062586945322,0.011023398975778548,0.0,0.013665373467538555,-0.011007609985334451, ,0.7064249515533447
0.011220178541990332,0.020556101827005298,-0.0829836212847656, ,0.011423830313485074,0.02029574736350807,-0.08332122518085622, ,0.00047247738713238416, ,0.002061649324093904,-0.0006458622495722915,-0.011510992922907472,0.02604138588364134,0.014105426597529693,0.037882921435931485, ,0.01171198079114653, ,0.029616154985752617, ,5.1443143000558364e-05, ,0.2086527967957978,-0.17256446607454667,0.09835341117000002,2.331332791660942,1.229728497888964,-1.2259891300719492, ,0.0042611459098496765,0.024835629824253018,0.01172097977924945,-0.1010521014261017,0.05713760965422889,-0.07747197677547926, ,0.7241449356079102
0.011247607563293117,0.02055327845485006,-0.08310023097697644, ,0.011472854152599004,0.020285711059915324,-0.08352772161433847, ,0.0005523373804644121, ,0.002647215551001865,-0.00038910542261181907,-0.011850029305486058,-0.012834353913812348,-0.005280096654666361,0.018977658321106216, ,0.012148347531423787, ,0.013878033989032798, ,5.238763339769426e-05, ,0.20870685592591737,-0.17230189315682304,0.09847137356,2.3311231017174574,1.230001770888495,-1.2265386808399046, ,0.005385031412809771,0.02549622287976109,0.011834183893016346,-0.048094932022811156,0.014339709293658645,-0.02886204981619858, ,0.7402539253234863
0.011299400867313805,0.020548820136040737,-0.08333721411807093, ,0.011522165398130006,0.02027578479537042,-0.08373377410525804, ,0.0005305017972472392, ,0.002962489462844163,-0.0001337471237314727,-0.013021825607410286,-0.006137384096976971,-0.005929326185734784,-0.007690939523348306, ,0.013355230221167115, ,0.008533698972331812, ,5.3206481870652875e-05, ,0.20879180598753386,-0.17182308371862112,0.09870859463000001,2.330284341943519,1.2302750438880257,-1.2270065528677188, ,0.0051107917906241555,0.02573127482604956,0.013045709680589684,-0.034736804711589714,0.011125447023294883,-0.04323934831416987, ,0.7569749355316162
0.011354933180686217,0.020544037142110422,-0.08359567467461533, ,0.011571762171321196,0.020265968110371273,-0.08393937868046342, ,0.0004924120644624302, ,0.0026337164820125687,-0.00036024309102286633,-0.011871708775118773,0.0074362550423105085,0.012415206845091255,0.012995527953466115, ,0.012165677409560326, ,0.01447186975648076, ,5.3847863993758477e-05, ,0.20889220151489876,-0.17130566061604807,0.09897044521000001,2.3292358922260963,1.2309582263868528,-1.2282170723073254, ,0.005430464009842504,0.025829325410579963,0.012067281454545456,-0.043553657648683804,0.038769236071537996,-0.0377473587308529, ,0.7741708755493164
0.011366770454173048,0.020543205434610034,-0.0836466943871711, ,0.011621642599281248,0.0202562605481071,-0.0841445313931039, ,0.0006286007180383924, ,0.0027332111974723737,-0.0004071013701697131,-0.012075275218645086,-0.00520135696637909,-0.0030941263305121307,-0.006238709613564531, ,0.012387430992001796, ,0.00605206372288026, ,5.4954797088236164e-05, ,0.2089076469806472,-0.1711898196229347,0.09902229681000001,2.3292358922260963,1.2310948628866185,-1.228491847691303, ,0.004850062861000585,0.026807045637986096,0.012067281454545456,-0.03500204646693583,0.014682720940430268,-0.042691776708967594, ,0.7912969589233398
0.01143250705644564,0.02052833256371476,-0.08393914897415838, ,0.011671804814976913,0.020246661654452828,-0.08434922832258154, ,0.0005520570535422017, ,0.0021852013978991072,-0.001215335168006152,-0.010074500631209553,-0.017433772200955516,-0.011691517264365788,0.021342398589045644, ,0.01038015932865264, ,0.02099113825681739, ,5.574319521239497e-05, ,0.2090312107066348,-0.17050249639712872,0.09931266577000002,2.328187442508674,1.2313681358861495,-1.2289597197191178, ,0.005298150031792403,0.02953530705212287,0.009832599703703704,-0.06419575561882568,0.01005954136550843,-0.041328581811954465, ,0.807682991027832
0.011452878032990148,0.02051542843433707,-0.08404870847730772, ,0.01172224695722512,0.020237170977963917,-0.08455346557450102, ,0.000636212666124915, ,0.002489388301478476,-0.0007219692775977144,-0.011984563848509558,0.04337602380404424,0.029638887038258743,0.0014388535603848708, ,0.01226165014964687, ,0.05253515792952357, ,5.6988828278816374e-05, ,0.20908526983675438,-0.17020130981503398,0.09942285042000001,2.327138992791251,1.2319146818852111,-1.2297321062944655, ,0.006047771481381583,0.028852825040580957,0.012367089689440995,-0.0682094490931918,0.07377063754142314,-0.08666971132310909, ,0.8215799331665039
0.01151676828104303,0.020512590637726768,-0.08431878505399024, ,0.01177296717068536,0.0202277880698699,-0.08475723928062169, ,0.0005822306094347971, ,0.003871504925216284,0.00030677491875256865,-0.01583749933455134,-0.01461277735676041,-0.007774688131388293,-0.032105556797725074, ,0.0163067178306569, ,0.016552282054754213, ,5.8006932621421564e-05, ,0.20919338809699353,-0.16962982758234135,0.09969766390000001,2.3269293028477667,1.2325978643840383,-1.2306159107735097, ,0.005394995573513143,0.027886259641043427,0.015833808667992052,0.0,0.0,-0.029797375336123262, ,0.8365437984466553
0.011550861691536886,0.02050946852712019,-0.08448246095516275, ,0.011823963605851988,0.020218512484069785,-0.08496054559880814, ,0.0006227399144744642, ,0.0033216208795036287,-0.00048724962722296403,-0.017003973090653702,-0.030995254533890834,-0.02085646529765909,0.05648549683746808, ,0.017332215044074967, ,0.0373590220270309, ,5.912715232299516e-05, ,0.20924744722711308,-0.1693286410002466,0.09986099644000002,2.3260905430738283,1.2327345008838035,-1.2309723648976278, ,0.003910945087908308,0.03163231385282359,0.01682028671594509,-0.10298164384661684,0.004351962476626797,-0.041675232500066814, ,0.8499279022216797
0.011585459458060526,0.020506175084909324,-0.08465446217518392, ,0.011875234419046305,0.020209343777125563,-0.0851633807129813, ,0.0006565641106615132, ,0.003301129440061311,-0.0002717634959696863,-0.016247806462130848,0.004927668795702939,0.005221395306948401,0.028783954056299417, ,0.0165819940238996, ,0.007179398051355934, ,6.0322279306592966e-05, ,0.20929378362435844,-0.16900428621952918,0.10003469930000002,2.3252517832998905,1.2331444103831002,-1.2317966910495608, ,0.004884485061024997,0.029983235879453642,0.016421455175257733,-0.08134976416596863,0.038516569140353674,-0.059673766500867795, ,0.8636829853057861
0.011662601609223243,0.020500153505734905,-0.08496085316543603, ,0.011926777772409088,0.02020028150825712,-0.08536574083306958, ,0.0005688991856811261, ,0.003173531194030657,-0.0005728376281635731,-0.011791837759968801,-0.0002706155753060143,-0.0009924115790037012,-0.025532980515474216, ,0.012224846867963286, ,0.0010285356319096341, ,6.119292357091921e-05, ,0.2094636837475914,-0.16833240845947164,0.10034580890000001,2.325042093356406,1.2338275928819273,-1.2327621742687456, ,0.009151248621258124,0.028967320378043584,0.011860619151154134,-0.015169718392194526,0.01883770797717306,-0.0435524338848884, ,0.8789188861846924
0.011693964099420973,0.020490426487482824,-0.08508206611120712, ,0.01197859183389261,0.020191325239336394,-0.08556762219495975, ,0.0006373689781770039, ,0.0033181962697483814,-0.0010965275456720639,-0.012394893355123292,-0.01903112814640808,-0.00890146036561116,0.0003502519085249651, ,0.01287812798615813, ,0.021009986735031724, ,6.225511703349103e-05, ,0.20955635654208207,-0.16801577641162843,0.10046506758000001,2.324622713469437,1.2338275928819273,-1.2330072104891672, ,0.010372246135585893,0.03450797874853483,0.012290749629629632,-0.032983508887615705,0.012509391955541148,-0.03071587833812608, ,0.8923358917236328
0.011721842352481762,0.020475858604909206,-0.08521477920389262, ,0.012030674777253034,0.02018247453488195,-0.08576902106044829, ,0.0006990248312428805, ,0.0029795479065228138,-0.0013028845373291235,-0.014618730323898077,-0.019953807924224323,-0.02101297873274017,0.07854494635577262, ,0.014976063906371826, ,0.028977561288871773, ,6.347830077505389e-05, ,0.209726256665315,-0.16733617591869668,0.10074765880000001,2.322945193921561,1.2347840483802852,-1.234522244476307, ,0.006326379268286402,0.03249895258851739,0.014984770950141113,-0.05057484340819142,0.0654730793206996,-0.07990765614181798, ,0.9065158367156982
0.011801582616569446,0.020469573727021382,-0.08554112655394693, ,0.012083024782042628,0.02017372896205302,-0.08596993371719205, ,0.0005921227919239002, ,0.0041601602161604355,-0.00012748908561200257,-0.016490385357307274,-0.006330381196296824,-0.0023753561287865993,-0.01160674125809822, ,0.01700752761936809, ,0.006761273800623714, ,6.45319132012959e-05, ,0.2098189294598057,-0.16698093020648236,0.10093043569000001,2.322945193921561,1.2351939578795816,-1.2351832131479585, ,0.009689913491872228,0.031855300959540374,0.016661936736401678,-0.026695237786883777,0.0199312215726351,-0.04003880189922968, ,0.9210078716278076
0.011843059451539038,0.020464628410853423,-0.08571074964124298, ,0.01213564003360199,0.02016508809064421,-0.08617035647865946, ,0.0006217445178136415, ,0.004311975895821428,-0.0004037507616406748,-0.016403419705854266,-0.026060485445366877,-0.013054335745219697,-0.019943412664283313, ,0.016965504084762068, ,0.029147270812070667, ,6.565073432439885e-05, ,0.2099116022542964,-0.166625684494268,0.10110024968,2.322525814034592,1.2353305943793471,-1.2354579885319361, ,0.009906326069875843,0.03546223526101299,0.01637082376156218,-0.00948556255067366,0.0,-0.024192282908772053, ,0.932628870010376
0.011880043819281602,0.020457952721095796,-0.08585863093712952, ,0.012188518723052348,0.020156551493079777,-0.08637028568408124, ,0.0006691711638916956, ,0.0037718339603083585,-0.0008352965343105814,-0.015185977569086118,-0.02367985172512956,-0.02280092096710452,0.031899822165340756, ,0.015669663890880155, ,0.032872732880607894, ,6.68865040100952e-05, ,0.21001972051453555,-0.16630905244642483,0.10124802674000001,2.3218967442041385,1.2354672308791126,-1.2358144426560542, ,0.011749033249779718,0.03277959984748559,0.015084101818181822,-0.08122230654045538,0.007509606642523422,-0.04633650921862478, ,0.9433507919311523
