Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011136015339118423,0.020837178942805835,-0.08259934768353165, ,0.002609164974360297, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00014678307254084258, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6876890659332275
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011177684524265772,0.020841598146761564,-0.08272704990852767, ,0.0027421667367078582, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00015491364490522982, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.701970100402832
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011219883710886624,0.020845588873713992,-0.08285539368481638, ,0.00287606312670969, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00016325291039008514, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7154061794281006
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011262607955696528,0.02084915672348647,-0.0829843677044976, ,0.003010825600619584, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00017179205843938146, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.72983717918396
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.01130585233776641,0.020852307270946155,-0.08311396071597336, ,0.0031464285545514167, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00018052285333386434, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7435951232910156
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011349611958481217,0.020855046066047652,-0.08324416152384428, ,0.0032828487636249503, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.0001894375892775184, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7579290866851807
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011393881941498265,0.020857378633877027,-0.08337495898880494, ,0.00342006494431684, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00019852904882872884, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7730841636657715
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011438657432705831,0.020859310474695476,-0.08350634202753957, ,0.0035580574097932105, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00020854332859133136, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.784088134765625
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.01148393360018165,0.02086084706398251,-0.08363829961261668, ,0.003696807796143054, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00021876702316910897, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7954201698303223
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011529705634151252,0.020861993852480575,-0.08377082077238532, ,0.0038362988432028545, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00022919389200899072, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8066332340240479
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011575968746946587,0.02086275626623822,-0.08390389459087072, ,0.0039765142177912265, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00023981798454286317, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8230171203613281
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011622718172964501,0.020863139706653478,-0.08403751020766868, ,0.004117438370169194, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00025063362300860884, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8337080478668213
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011669949168625095,0.020863149550518375,-0.08417165681784186, ,0.004259056416739863, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.0002616353862677488, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8448700904846191
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.01171765701233036,0.02086279115006194,-0.08430632367181498, ,0.004401354043619085, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00027373052969522656, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8556790351867676
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011765837004422578,0.020862069832994712,-0.08444150007527079, ,0.004544317426925733, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00028605876094635254, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8637750148773193
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011814484467142727,0.02086099090255129,-0.08457717538904416, ,0.004687933166549867, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00029861534089294534, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8720149993896484
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011863594744589152,0.02085955963753538,-0.08471333902901916, ,0.004832188230858682, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.0003113956727376851, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8805930614471436
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011913163202675853,0.020857781292362397,-0.08484998046602356, ,0.004977069910321415, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.0003243952961849789, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8888261318206787
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.011963185229091068,0.020855661097104072,-0.08498708922572412, ,0.005122565778453975, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.0003376098818216, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8973040580749512
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.012013656233255697,0.020853204257531236,-0.08512465488852303, ,0.005268663658799197, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00035214609667968863, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9032080173492432
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.012064571646281844,0.020850415955158366,-0.08526266708945207, ,0.005415351596905378, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.0003669607488920975, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9087190628051758
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.012115926920931126,0.02084730134728681,-0.08540111551806905, ,0.005562617836468594, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.00038205042495048625, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9140820503234863
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.012167717531573407,0.020843865567049008,-0.08553998991835263, ,0.005710450798953149, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.0003974117601959899, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9195501804351807
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.012219938974145039,0.020840113723451487,-0.08567928008859818, ,0.00585883906613315, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.0004130414378063022, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9251201152801514
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.012272586766107377,0.02083605090141914,-0.08581897588131329, ,0.006007771365095009, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.0004289361877740396, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9309971332550049
0.010005581331251595,0.020590355375382348,-0.08026077141925224, ,0.012325656446405436,0.020831682161838904,-0.0859590672031123, ,0.006157236555320493, ,-1.2946695284973802e-05,-7.224616060856894e-05,-2.014824060978588e-05,-0.0008773812383735218,0.0002081487364934044,-0.0001825846522505533, ,7.611226078071079e-05, ,0.0009017337378370931, ,0.0004450927858831018, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9368710517883301
