Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010086744854998452,0.02040373596878253,-0.07962437589113246, ,0.010298215688103195,0.02026108739819062,-0.0799710644361932, ,0.00043042011479746715, ,0.0016659856620899352,0.0007617236675823497,-0.006203129442749466,-0.002160412359474254,-0.0002570981263766393,0.008624478159441935, ,0.006467963053044571, ,0.002175654344118792, ,4.244570842114303e-05, ,0.21887769512127106,-0.20906982437100594,0.09400565451000001,1.9962482619726718,1.115227111085525,-1.0805098905646693, ,0.0044191314521034525,0.005971896756572957,0.006446301707810603,-0.013509890507297109,0.007756013178174059,-0.0063245086842640625, ,0.3558769226074219
0.01014084139075766,0.020431152974790943,-0.0798305187438953, ,0.010364398422033367,0.020289060473143154,-0.08020063137228421, ,0.0004551388611734734, ,0.0020445674655757743,0.001090639924721094,-0.008009487230986255,-0.0034841211529461538,0.00011624203994872672,0.006291441105680452, ,0.008337963616496444, ,0.0034860549992073277, ,4.345950836679504e-05, ,0.21894719971713908,-0.2089308151792699,0.09414176496000001,1.9962482619726718,1.115227111085525,-1.08059156930481, ,0.002876935534158082,0.007302793728988716,0.0070952389844098004,-0.01133988413605587,0.0076017304924169615,-0.0055938269052095485, ,0.3820838928222656
0.010184600365116966,0.02045561841881424,-0.08000968849365997, ,0.010430798148585238,0.02031653524242554,-0.08042936920154437, ,0.0005060527394545025, ,0.0022585885869200618,0.0013313500404898153,-0.008880275151158934,-0.0017252150944388777,-0.0007484979357657927,0.0062713464857873736, ,0.009259211742668413, ,0.0018805746614757866, ,4.4757677813681456e-05, ,0.2190553179773782,-0.2087223013916658,0.09440491183000001,1.9958288820857029,1.1155003840850557,-1.080977762592484, ,0.004249188956582025,0.0061286796480141325,0.009239449837587009,-0.01241816058065395,0.006741102177301181,-0.007558116937524843, ,0.40859508514404297
0.010256377737099604,0.020496384099839414,-0.0802828313267417, ,0.010497412158124029,0.02034351564852143,-0.08065727721112206, ,0.00047082488873925244, ,0.0021379777258750897,0.001151001622128682,-0.008443400343349897,-0.0013784807701151562,-0.0010436837933793263,0.003492608220562738, ,0.008785599743248156, ,0.00172900034162355, ,4.562508909237223e-05, ,0.21919432716911427,-0.2084983421383133,0.09468879934,1.9958288820857029,1.1156370205848212,-1.0810891804961804, ,0.0038884313240033263,0.0070924522249629345,0.008752094241758242,-0.012158869625675748,0.005917822041892747,-0.01015293387840682, ,0.43577003479003906
0.010298432798670508,0.02051734188676837,-0.08044272932004887, ,0.010564237755843711,0.020370005622427145,-0.08088435470517046, ,0.0005360906927299397, ,0.002335379804687404,0.0012354174050436078,-0.008755895159760172,0.0038712331214806285,0.0027071456771364188,-0.0023429521646847035, ,0.009145816259117503, ,0.004723878928823092, ,4.686487155607485e-05, ,0.21934105909372453,-0.20828210561783503,0.09494287218000001,1.9954095021987337,1.1159102935843521,-1.0813936950437137, ,0.005210122683578884,0.007733428825344527,0.009128258750716333,-0.003595115592289906,0.009570942947445127,-0.01479089980130557, ,0.4624340534210205
0.01038395261312515,0.020557143287744044,-0.08076554230771484, ,0.010631272261735006,0.02039600908366316,-0.08111060100480384, ,0.00045408891722882404, ,0.0020461756069954165,0.0008859768246969296,-0.007721329218334197,-0.005142138283595181,-0.004067837815267579,0.00570692280176767, ,0.008036834852506582, ,0.006556589294299163, ,4.740713145182982e-05, ,0.21948006828546057,-0.2080272554329856,0.09518916728000001,1.9951998122552494,1.1160469300841176,-1.0815867916875508, ,0.004596585776024154,0.008174187576096014,0.007960425547226388,-0.013033883858444057,0.0035414823976878313,-0.0073441153911669955, ,0.49251508712768555
0.010428048896281902,0.020576695810406186,-0.0809255107447361, ,0.010698513010553216,0.020421529940286027,-0.08133601544805602, ,0.0005155011113533025, ,0.002419155286595983,0.0011690366410706796,-0.008487068876734607,0.0008176287284838865,3.218551231955625e-06,-0.006684804679610891, ,0.008902207427782636, ,0.0008176081351503154, ,4.860746603477422e-05, ,0.21959590927857392,-0.2078650780426269,0.09535509240000001,1.9949901223117648,1.116183566583883,-1.081698209591247, ,0.006705163145462177,0.007963296838545603,0.008849339733333334,-0.0013161799519614702,0.007728269643128076,-0.01030544792599415, ,0.5173990726470947
0.010482043232322259,0.02060267835073595,-0.08112036147416869, ,0.010765957351786322,0.020446572088899728,-0.08156059738983704, ,0.0005466114284021867, ,0.0029845961556321794,0.0015538865552989188,-0.010661764012883393,0.0011786147001227763,0.0008180624788084242,0.0028689504661075357, ,0.011180142642442829, ,0.0014346501537097658, ,4.989721082326651e-05, ,0.2197426412031842,-0.20768745518651974,0.09555860993000001,1.9947804323682803,1.116456839583414,-1.0820844028789212, ,0.008256364419659802,0.008145260856694723,0.011154629915966389,-0.011210129519133165,0.012652568269868462,-0.011788883053132594, ,0.5401909351348877
0.010570861341691103,0.02064872423181662,-0.08143950903587861, ,0.010833602649623002,0.020471139414667678,-0.08178434620189055, ,0.0004684890961791274, ,0.002604361386335953,0.0012144462889700123,-0.008968430474738514,-0.0007851129614613074,-0.004351093965920707,0.0024907706046624583, ,0.009417553992393633, ,0.004421353078179165, ,5.061103489761539e-05, ,0.2199666004565367,-0.20743260500167032,0.09589046017000001,1.9945707424247956,1.1165934760831793,-1.082440857003039, ,0.007947655506436469,0.007587860454602511,0.009342411448680353,-0.01214051229972194,0.0067252154991172056,-0.011501045827153633, ,0.5690500736236572
0.010612643249876416,0.02066267316395249,-0.0815687238868499, ,0.010901446282920474,0.020495235791324014,-0.08200726127275138, ,0.0005511420002880184, ,0.002398731888582801,0.0006741032700517941,-0.006835602416976438,-0.002674488032123818,-0.005235217240602038,-0.005590497971810377, ,0.007275561167014724, ,0.005878806925415555, ,5.174244154132062e-05, ,0.2202446188400088,-0.2071700320839467,0.09609916286,1.9941513625378269,1.116730112582945,-1.083042347347579, ,0.00954293640891747,0.008566040827867036,0.004922376860321385,-0.01492555531864804,0.0051840400392256375,-0.007288149573854456, ,0.5924429893493652
0.010685645993719236,0.020679907781442488,-0.08179009210312588, ,0.010969485645172479,0.02051886508118508,-0.08222934200770218, ,0.0005472112733794774, ,0.0027287296245743476,0.0012694397504825676,-0.008984021223559922,0.004713320501851021,-0.0045052305229721585,-0.023284529567923016, ,0.009474707382790775, ,0.006520155956080722, ,5.276461934568655e-05, ,0.22044540989473863,-0.20697696376209107,0.09625342137000001,1.9937319826508577,1.1168667490827102,-1.0831537652512755, ,0.008279955834818555,0.008707713621793291,0.009298780805604204,0.007802522488937484,0.0022601778999942566,-0.01804540745657595, ,0.6175289154052734
0.010751095258686474,0.020711773748150766,-0.0820084807089941, ,0.011037718144477345,0.020542031135161957,-0.08245058782873174, ,0.0005535557231626047, ,0.0034056785596763826,0.0014460132947165026,-0.011795160675137466,-0.001639407859731166,-0.010941051334651232,0.00012401377321478047, ,0.01236185326933812, ,0.01106318372490398, ,5.3744424599637614e-05, ,0.22063075548372002,-0.20678389544023548,0.09647249438000001,1.993941672594342,1.1170033855824755,-1.0834285406352528, ,0.009650936621815336,0.010949578178306288,0.012281273338473403,-0.019335443280240786,0.003121163028031925,-0.020851714601672316, ,0.6406049728393555
0.010817021214349819,0.02073990453605335,-0.08223467780355456, ,0.011106141203505946,0.020564737792770953,-0.08267099817449082, ,0.0005519503801753874, ,0.0031721902566935493,0.0012199379576198267,-0.010488155619135471,0.0005165211551461794,-0.0016438118824960825,0.005354133473397902, ,0.011025082672538381, ,0.0017230161632487268, ,5.4927330953130194e-05, ,0.2208469920041983,-0.20656765891975717,0.09671749319,1.9935222927073728,1.1172766585820064,-1.083814733922927, ,0.01101714695457904,0.010821802718004902,0.010947636783505157,-0.017861531497429625,0.01445005406043649,-0.016444124487690275, ,0.6611950397491455
0.010910406193622327,0.02077326774105327,-0.08253908396416022, ,0.011174752259469671,0.02058698888214614,-0.08289057250025154, ,0.0004776220752941907, ,0.002989801331891024,0.0014011655491310904,-0.009428660910376824,0.00858771771535455,0.00838631595975171,-0.04263874088078351, ,0.009990086259042867, ,0.012003296064802615, ,5.566762140100725e-05, ,0.22117906951778996,-0.20624330413903977,0.09703378795,1.9928932228769194,1.1175499315815374,-1.08403756973032, ,0.00932582368496513,0.01069232540941585,0.009924493158878505,0.035083427014131155,0.011672354625837133,-0.012353588038504287, ,0.6854078769683838
0.010956166706162666,0.02079139082904819,-0.08269126885551767, ,0.011243548764088309,0.02060878822005026,-0.08310931027786249, ,0.0005391574823987044, ,0.002783145119036557,0.0008687626614511178,-0.009581916016038687,-0.004384781411468602,-0.000618799938218231,0.0014906528277160754, ,0.010015675706309951, ,0.004428220931448687, ,5.66635037019425e-05, ,0.221318078709526,-0.20605023581718415,0.09719323162000001,1.993102912820404,1.1178232045810683,-1.0842604055377127, ,0.008288574714791821,0.012978246930863071,0.009912141580584942,-0.010976182946543409,0.010999121385012847,-0.011321490476897783, ,0.7061069011688232
0.010996246631478385,0.020805620483328385,-0.08282481456071529, ,0.011312528183558199,0.02063013961188695,-0.08332721099570783, ,0.0006190555179635178, ,0.00311585143410081,0.0009318778908119223,-0.01039584513153707,-0.005920114758577897,-0.0011923478707447238,0.009981902418659183, ,0.010892682064655846, ,0.006038984250447039, ,5.7979892832847505e-05, ,0.2215420379628785,-0.2057567719679636,0.09743434156000001,1.992683532933435,1.1179598410808338,-1.0844535021815496, ,0.010429381421966236,0.013644420065919594,0.010784571103588356,-0.018278162304778522,0.014427330777971212,-0.01040853818870961, ,0.7254250049591064
0.011054188664677708,0.02082008063943096,-0.08302322804600377, ,0.01138168799852012,0.020651046851712054,-0.08354427415866335, ,0.0006382141384954403, ,0.003421582567283912,0.0012639135439756627,-0.011378096557162619,0.0031753154420464153,0.0032719250635561345,0.017042001182286638, ,0.011948463749599868, ,0.0045593783654326045, ,5.9311703757151894e-05, ,0.22177371994910525,-0.20550192178311422,0.09765600715000002,1.992264153046466,1.1185063870798957,-1.0848991737963354, ,0.012289285315914078,0.011288298640963285,0.011931694022471913,-0.030909234166939217,0.02428499278687549,-0.020561134700123596, ,0.7462759017944336
0.011128585180043145,0.020850084320689095,-0.08326382017416316, ,0.011451025704027274,0.020671513722245325,-0.08376049928805462, ,0.0006185026211033685, ,0.00355359567070334,0.0012627616027713418,-0.012370705562271067,0.0030733243751967973,0.004412834162604562,0.013517600660296789, ,0.01293278644239823, ,0.005377558771962863, ,6.048416982215393e-05, ,0.22188956094221862,-0.2053706353242524,0.09778822873000001,1.992264153046466,1.1185063870798957,-1.084980852536476, ,0.01118172728202238,0.013646382162564103,0.012908275137763372,-0.030909234166939217,0.02428499278687549,-0.024284442103550664, ,0.765570878982544
0.011201906343622645,0.020879972282099975,-0.08350566304116301, ,0.011520538809513368,0.02069154399488217,-0.08397588592161395, ,0.0005984491833422602, ,0.003497065026465279,0.0011769715160713737,-0.011478915328616713,-0.012212572283879045,-0.013339601709942164,0.013045039760349668, ,0.012057372137846691, ,0.01808567654997335, ,6.177686997163642e-05, ,0.22211352019557112,-0.20511578513940298,0.09803970899000002,1.992264153046466,1.118643023579661,-1.0851739491803127, ,0.011493771581628594,0.012862149845279313,0.011851794285714288,-0.02152804557618378,0.002780160636262655,-0.006737348089610011, ,0.7818789482116699
0.011270175819826391,0.02090112679314515,-0.08372666925921333, ,0.011590224838760368,0.02071114142970497,-0.08419043361343792, ,0.0005946454314055105, ,0.0036605311618615605,0.0012128052510511455,-0.011419819530091704,-0.0017452219162550364,-0.0024619176841751502,-0.002657372580828296, ,0.012053325809244547, ,0.0030177216570822637, ,6.299807117483013e-05, ,0.22236064764754632,-0.20484548948880513,0.09827044861,1.9918447731594968,1.1190529330789571,-1.0857532391118239, ,0.013435783881986518,0.01365227183980302,0.011913845564697085,-0.008309528394862853,0.014040920876911412,-0.014119085033539962, ,0.7994968891143799
0.011346356026951405,0.02092472082314751,-0.083971221743455, ,0.01166008132986683,0.02073030977549498,-0.08440414193394422, ,0.0005688928831264667, ,0.003694636702717438,0.0011499751873606065,-0.012576955066734374,-0.007931995632624261,-0.0014512269722529263,0.03571567330651617, ,0.013158745458715558, ,0.008063640601792375, ,6.406042484534192e-05, ,0.2226386660310184,-0.20456747110533305,0.09852452145000001,1.9912157033290432,1.119326206078488,-1.0863027898797788, ,0.012527649050623205,0.013973927486153849,0.013088587937551356,-0.04477983714558566,0.022450670718988937,-0.012455247512590892, ,0.816662073135376
0.011389275115923792,0.020941019359396688,-0.08410757162428849, ,0.011730105835215648,0.020749052769743953,-0.08461701046982997, ,0.000642296417631724, ,0.004138890243549024,0.001373526303068486,-0.013684020635665494,-0.016108449694323044,-0.006691442222953516,0.03427238918217796, ,0.014362082290207271, ,0.017442966226202093, ,6.53800735888051e-05, ,0.2227699524898802,-0.204428461913597,0.09865415045,1.9912157033290432,1.119326206078488,-1.0863844686199193, ,0.014119467573050258,0.014846204874604316,0.014058968684907327,-0.03577352051173021,0.01656169458490276,-0.0004263423872563187, ,0.8326859474182129
0.011476894223589449,0.020971910290742038,-0.08437798052023515, ,0.0118002959214421,0.020767374138665532,-0.08482903882402786, ,0.0005915042595794151, ,0.004498940756081965,0.001345347832747439,-0.013731773171459282,-0.01288280237937579,-0.021424794293411743,0.008021409487982183, ,0.01451247818776044, ,0.02499975838725932, ,6.644273982027252e-05, ,0.2230865845377234,-0.2041118298657538,0.09894711199,1.9912157033290432,1.1194628425782536,-1.0863325290433348, ,0.016822716106802124,0.016029888776768714,0.01418415985752449,-0.023228406918834547,0.0,-0.013162255709649606, ,0.8498139381408691
0.01152189390340672,0.020985862638233474,-0.08451799324709666, ,0.011870649169401863,0.020785277597207063,-0.08504022661566407, ,0.0006592361378809374, ,0.004574565861800706,0.0014725811661588696,-0.013577579740232024,0.006077887598664191,-0.003814080298153178,-0.022258712831143446, ,0.014402979543040302, ,0.0071754766215491855, ,6.799793815465927e-05, ,0.22326420739383057,-0.20394192974252084,0.09909488905000001,1.991006013385559,1.11987275207755,-1.0868301402347054, ,0.017774291357645775,0.01649520972683309,0.014196801711229948,0.0,0.015355527626107245,-0.028222705352203486, ,0.863684892654419
0.011607037291528663,0.021006921973665414,-0.08477928088435038, ,0.011941163174139072,0.02080276684906113,-0.08525057348001638, ,0.0006127284317395202, ,0.004070463009681292,0.0008065837294110219,-0.012860939257583205,-0.01565521646647267,-0.0077585202532422974,0.04664607314646674, ,0.013513807939029588, ,0.017472266231869413, ,6.932376180882612e-05, ,0.22360400764029645,-0.2036175749618034,0.09936581366000001,1.9901672536116206,1.1201460250770807,-1.0872980122625195, ,0.016163675959541948,0.01744429072766007,0.013329549389121339,-0.05462487279982417,0.021659150994088446,-0.009309041956133683, ,0.8783860206604004
0.011658188613958549,0.02102057136394769,-0.08492985584159217, ,0.012011835544854223,0.020819845586677432,-0.08546007906847003, ,0.0006682018106182063, ,0.004466289855127201,0.0009572645189538465,-0.013823753356969296,-0.01627185646928204,-0.013120049386965997,0.03481041684956055, ,0.014558854944794936, ,0.02090235642364505, ,7.082148887159585e-05, ,0.22378163049640362,-0.20342450663994782,0.09950970185,1.9901672536116206,1.1201460250770807,-1.08737969100266, ,0.01719458988194796,0.018629160101780676,0.014234862841823058,-0.04707361975585436,0.015451292922664318,-0.0084502773770259, ,0.8906979560852051
0.011706710883784131,0.02103637000406207,-0.08507826901184545, ,0.012082663904872183,0.020836517491273868,-0.08566874304847638, ,0.0007279706648404272, ,0.00503060134596544,0.001414808913076263,-0.015492301915895833,-0.00445980792397258,-0.012925804005416156,0.010422598111182974, ,0.016349925162392, ,0.01367352929801432, ,7.249954437859225e-05, ,0.22398242155113346,-0.20322371558521798,0.09967821955000002,1.9901672536116206,1.1205559345763771,-1.0877956234538901, ,0.019032679815176652,0.018505643829654986,0.01608970860606061,-0.03388173256769596,0.014226117804430869,-0.02686867888490997, ,0.9045939445495605
0.011813189046168456,0.021070848809864692,-0.08540318832186543, ,0.012153645891610282,0.02085278623284881,-0.08587656510350902, ,0.0006225333151745804, ,0.005455952031818879,0.0018498617438793886,-0.016870984998359654,0.013943650873492594,0.008688175936031528,-0.026472355936809053, ,0.01782749381881406, ,0.01642889022381055, ,7.373573448141831e-05, ,0.2243762809277189,-0.20284530167438097,0.10001784753000001,1.9899575636681361,1.1209658440756736,-1.0882932346452605, ,0.019538180267340083,0.01999514149988849,0.01771836654060067,0.0,0.031207307719058962,-0.03776150950485862, ,0.9174549579620361
0.011868343743886565,0.02108652071042948,-0.08557568949105147, ,0.012224779156546229,0.020868655470191885,-0.08608354493302234, ,0.0006575930475918001, ,0.005567639640542922,0.0016499978282784181,-0.016679219995697766,-0.015406109635039224,-0.02315892846751549,-0.0008438040974408175, ,0.017661185794423676, ,0.02781515577867057, ,7.506412316151401e-05, ,0.22455390378382606,-0.20265995608539958,0.10018247636000001,1.989538183781167,1.1211024805754388,-1.0884046525489568, ,0.020242521663496323,0.019840464469678187,0.017313925565217395,-0.01395829599132036,0.0,-0.01213088342910034, ,0.9316990375518799
0.011919469150477091,0.02109797573736197,-0.08573635804227635, ,0.01229606136518617,0.02088412885089682,-0.08628968225240831, ,0.0007026520252219353, ,0.005273735585538294,0.0011527934741432458,-0.01641333782778537,-0.02483603984828343,-0.029607670732721296,0.05619903233154312, ,0.01727827764764794, ,0.038645075370131635, ,7.679404945041761e-05, ,0.22477014030430437,-0.2024437195649213,0.10036266067,1.9889091139507136,1.1212391170752043,-1.0885977491927938, ,0.0202901307587066,0.019741406606713287,0.016891634697773068,-0.07369470328136736,0.006013843408731765,-0.014136907753584674, ,0.9416089057922363
0.011965677500416612,0.02111246106845768,-0.08587327418882747, ,0.012367490197032684,0.020899210011371676,-0.08649497679295372, ,0.000770352896072663, ,0.0052906688638593114,0.0012781822430133702,-0.015954451678006167,0.007549697472921346,0.002688766895317848,0.026968419834290425, ,0.016857326455259707, ,0.008014135362877907, ,7.872942847450868e-05, ,0.22495548589328573,-0.20227381944168835,0.10050784515000001,1.9889091139507136,1.1216490265745007,-1.0889320029038831, ,0.022354992122136815,0.019343037415097998,0.016749538927444796,-0.0562731884887474,0.04022191450554168,-0.04129737424957746, ,0.9510788917541504
0.012033217809013896,0.021131013733814215,-0.08607326672153612, ,0.012439063345552753,0.020913902576851415,-0.08669942830179772, ,0.0007771268741987666, ,0.006041165287688104,0.001902441890220201,-0.017904161005851058,0.020654512405361727,0.018998088515787957,-0.037209501962080685, ,0.018991417653831687, ,0.028063043494248728, ,8.064765042052017e-05, ,0.2252257815438836,-0.20201896925683896,0.10071784413000001,1.9886994240072289,1.122058936073797,-1.089347935355113, ,0.023259054303546762,0.02275160430555521,0.01891782840855107,0.01088296147784501,0.04436982683162837,-0.041783874633015694, ,0.9615929126739502
0.012092964741938895,0.021152055092339722,-0.08624910465668055, ,0.012510778518145853,0.020928210161409302,-0.08690303654188904, ,0.0008076520384323235, ,0.006648297677423548,0.002229317022695779,-0.020040276699728354,-0.006081508035649273,-0.010665302826707693,-0.005552021533118433, ,0.021231636926930333, ,0.012277222488073083, ,8.26325945860316e-05, ,0.2254420180643619,-0.20181817820210912,0.10090191731,1.9889091139507136,1.1221955725735624,-1.0894593532588093, ,0.024146804467804265,0.02162646799418204,0.021014263218997364,-0.010821676438105984,0.018323999533090482,-0.020035592480495735, ,0.9716310501098633
0.012140343391551886,0.02116696319808128,-0.08639194959847722, ,0.0125826334361119,0.020942136367968198,-0.08710580129194403, ,0.0008693398802085596, ,0.006842272239901393,0.002255599831752637,-0.02068355673099828,-0.01904061521120544,-0.02277616388623569,-0.005558250446028887, ,0.02190237290912453, ,0.02968661118196109, ,8.479037964315127e-05, ,0.22561964092046904,-0.2016637235446246,0.10105099066,1.9886994240072289,1.1223322090733279,-1.0895707711625058, ,0.023742041921058485,0.023145595502066043,0.021467400970350405,-0.004421592941345258,0.002010116733430134,-0.006380251027818128, ,0.9816789627075195
0.012221673105433602,0.021189806543245242,-0.08665618448685301, ,0.012654625834619302,0.020955684788312563,-0.08730772234640276, ,0.0008165553528504765, ,0.00575120353867133,0.001361175506231365,-0.01864080171832508,0.00746499921407127,0.006828043079416492,0.051790410138804276, ,0.019555271146263892, ,0.010116626652835569, ,8.70213265175105e-05, ,0.22590538203681534,-0.20136253696252987,0.10132710043000001,1.987860664233291,1.1228787550723895,-1.0903431577378537, ,0.02184049287881951,0.021750387705356585,0.01952060235294118,-0.08747665877947704,0.051062553252068626,-0.05036263609036062, ,0.9904499053955078
0.012280971347820569,0.021201586979376564,-0.08683003574468745, ,0.012726753462672909,0.020968859003099985,-0.08750879951538734, ,0.0008447510054914122, ,0.00544925437085803,0.0009716313414363844,-0.014941863131861452,0.011592842832729974,0.00991090335784468,-0.03276619119821529, ,0.015934168146259076, ,0.015251861051693993, ,8.931827293003238e-05, ,0.2261370640230421,-0.2011231322434289,0.10150598845000001,1.9874412843463218,1.1228787550723895,-1.0904248364779945, ,0.023647381400067474,0.02529910465435105,0.01569341036453202,0.006756529679260486,0.035597880076157856,-0.037480147833013025, ,1.002424955368042
