Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010290169802310564,0.020409615581781088,-0.08119620779940488, ,0.010589344630179997,0.020273975804847563,-0.08147845247078792, ,0.00043308865286612866, ,0.005623674651113263,0.0021909278239392173,-0.013335194469336452,-0.0043692540270990725,0.0031584633709832452,0.030703801290584254, ,0.014637393649359383, ,0.0053912753524374725, ,5.411500619370236e-05, ,0.20412727533150224,-0.17627137785417443,0.09657749387,2.307008758216737,1.2425723288669153,-1.2567187405742724, ,0.032745666514310136,0.007154015418355201,0.014428271304347828,0.03642444627059264,0.036325705916888384,0.06401816093282979, ,0.44243288040161133
0.010405583523464542,0.02044874965312066,-0.08146825946022908, ,0.010726906574212238,0.020326843398624388,-0.0817962137526807, ,0.00047504068853579444, ,0.005456488530772753,0.001717702938371484,-0.012706974855195698,-0.017573532489599825,-0.017928679276882603,0.04867818704176902, ,0.013935242389048006, ,0.025105104132116512, ,5.471274312028545e-05, ,0.20483004402305668,-0.17610920046381573,0.09686786283000001,2.3072184481602216,1.242982238366212,-1.2552560620022692, ,0.034184777218469305,0.008104000781198087,0.013544907755102044,0.0,0.019044786592547887,0.05027156642830645, ,0.46221399307250977
0.010518943260725767,0.02049633665008832,-0.08169834420920231, ,0.010863863699350095,0.020378926469838594,-0.08211172233777954, ,0.0005510324278961088, ,0.006562055134199945,0.0027862697168133154,-0.014528986348658993,0.02290829219212505,0.011658066506072259,-0.048630719244380505, ,0.0161837977878689, ,0.025704079800957517, ,5.5713000418226584e-05, ,0.20544786265299464,-0.1759701912720797,0.09711545422000001,2.309525037538551,1.2435287843652734,-1.2546399099952275, ,0.036696419782857995,0.007284473999678311,0.015833808667992052,0.09302643969646061,0.042787100293640586,0.03337163521912667, ,0.48137903213500977
0.010668878329765836,0.020554737072890863,-0.08207734199357133, ,0.011000217288532507,0.020430229861355807,-0.08242498816991653, ,0.0004961304417673355, ,0.006389773816732699,0.00246260673943429,-0.01653532169609269,-0.03054526961627828,-0.02452041945805472,0.05769137027965128, ,0.01789722059358334, ,0.0391696723269758, ,5.631951149731087e-05, ,0.20629736326915932,-0.17580801388172096,0.09752248928000001,2.3097347274820357,1.2438020573648043,-1.252902456039247, ,0.03464656500856911,0.007564257268948048,0.017465802105263162,0.004513885182662879,0.008396926384740008,0.06810987801841878, ,0.5041158199310303
0.010778729578481487,0.020603156674777072,-0.08232776793702169, ,0.011135968629286147,0.020480758404388906,-0.08273602116690054, ,0.0005561220870639301, ,0.006869593824455952,0.003048180276583882,-0.01536666991282533,0.033766409767319365,0.022771370609139092,-0.08016339596586745, ,0.017106059351039607, ,0.04072720087552176, ,5.7208992302710614e-05, ,0.20687656823472617,-0.17568445015573336,0.09779600647000002,2.311412247029912,1.2444852398636317,-1.2523160431957612, ,0.0355952518974009,0.008474255232614773,0.016873741016949155,0.12445979094309308,0.04830447466767941,0.03186414596228514, ,0.5251028537750244
0.01092976117995149,0.020660557578492084,-0.08268253618179466, ,0.011271119013711701,0.020530516918505524,-0.08304483122056115, ,0.0005144836625530641, ,0.006185588071118205,0.0021506625266865557,-0.01491915458838667,-0.0389865529951105,-0.032258785746188734,0.06526361186735498, ,0.016293189458219427, ,0.050602172217491415, ,5.78122765166476e-05, ,0.20772606885089087,-0.17551455003250044,0.09817452315000001,2.31225100680385,1.2447585128631626,-1.2505785892397805, ,0.03578316046699501,0.0071888624370838655,0.015739932332015812,0.0,0.0,0.07408391706294645, ,0.5441348552703857
0.011041865912082699,0.020709263023014585,-0.08293109056213759, ,0.011405669738469817,0.02057951021163474,-0.0833514281967913, ,0.0005708526458388004, ,0.006780689369303031,0.003111907584370179,-0.015215442762498615,0.03202697475166805,0.026055970634210224,-0.08222362982149806, ,0.016946132762241398, ,0.04128728499110435, ,5.866006585451631e-05, ,0.20829755108358347,-0.17536781810789018,0.09844674405,2.3143479062386954,1.2454416953619898,-1.2499104976561541, ,0.03359183771981267,0.008029213149770073,0.016731944873949585,0.13472114529231324,0.04718536648323461,0.040716408033010736, ,0.5660078525543213
0.011208359398666629,0.020769741191634973,-0.08333406180378385, ,0.011539622104766804,0.02062774308007481,-0.0836558219355879, ,0.0004831438983967706, ,0.00627220421943563,0.002185830858730177,-0.015132619995952612,-0.042623664119831046,-0.02125557042476072,0.0596198177901411, ,0.016526178936922716, ,0.04762956249577389, ,5.930948913802954e-05, ,0.2092165562956162,-0.17514385885453765,0.09887711233000002,2.3149769760691488,1.2459882413610515,-1.2478241283265823, ,0.03692487998384077,0.009549215822771505,0.017427583719912477,0.0,0.01933081758673121,0.06668156078748282, ,0.5824320316314697
0.011283536299865487,0.02080293859967875,-0.08350383120992813, ,0.011672977418339659,0.02067522030850008,-0.08395802225109364, ,0.0006117727098645559, ,0.0077356700550442305,0.0038878355145526276,-0.016680133423213207,0.04701850547742183,0.03211242825485056,-0.12455883976605332, ,0.01879315586070948, ,0.05693809458123033, ,6.053985344108905e-05, ,0.20959497020645318,-0.1750589087929212,0.0990624818,2.316235115730056,1.2463981508603477,-1.247341594636266, ,0.037642578960123275,0.005566413504236928,0.018500361811846694,0.1780410562983639,0.051018906836923075,0.03828454604540368, ,0.5998318195343018
0.011427646726657891,0.02086321787096258,-0.08384800862696552, ,0.011805736989440985,0.020721946669969037,-0.08425803893163765, ,0.0005753561069381844, ,0.0072913128008541325,0.0026776933986358245,-0.018318157115172724,-0.026421469061293987,-0.018990286444432028,0.03604628784017535, ,0.019896938568361472, ,0.032538023050387326, ,6.153105431161078e-05, ,0.2103286298295045,-0.17489673140256248,0.09943322074000001,2.3177029453344478,1.2469446968594096,-1.2460720127081002, ,0.037375715462178334,0.010666756604993225,0.019425379902439026,0.030768942581520457,0.013296073876546868,0.07142921913376563, ,0.6185219287872314
0.011580254936994078,0.020923726656434032,-0.08421633279247065, ,0.011937902132823487,0.02076792692593113,-0.08455588173977563, ,0.0005171832947083041, ,0.007872911747168912,0.003546080110371987,-0.017259125972262725,0.032748215630189446,0.024770773013883304,-0.12014778577785977, ,0.0192985712645864, ,0.04106136007547542, ,6.220376780633187e-05, ,0.2111086258498012,-0.17470366308070687,0.09982858919000001,2.3189610849953546,1.2474912428584712,-1.2450474670003553, ,0.03698244020205409,0.010078513474957829,0.01891782840855107,0.17575455750500626,0.04024376992033671,0.0448969382978772, ,0.6349389553070068
0.0117035287448519,0.02097231445427154,-0.0844933367496964, ,0.012069474167724198,0.02081316582623473,-0.08485156041232898, ,0.0005362541662281816, ,0.007406966113542189,0.0026399211950368737,-0.0171616626770982,-0.03510290126978769,-0.025781166806271884,0.03693000452375872, ,0.018877367315536152, ,0.0435531944957527, ,6.292514638770439e-05, ,0.21173416721261337,-0.17454148569034814,0.10012673589000001,2.320638604543231,1.2477645158580022,-1.2438817642253588, ,0.039973437893205885,0.009254598577591895,0.01824606130584193,0.04129528955055141,0.003961449742345145,0.08610615931392906, ,0.6520078182220459
0.01177039748816838,0.02099496900710332,-0.08465192826493495, ,0.012200454417848328,0.0208576681091351,-0.08514508466042378, ,0.0006685833753243948, ,0.0071766908345089805,0.0024144663419552207,-0.016371614305120564,-0.005918346089771238,-0.012788167385727066,0.02759295292676628, ,0.018037857245421035, ,0.014091233778052877, ,6.417959680579995e-05, ,0.2121203038563246,-0.17445653562873167,0.10029784617000001,2.320638604543231,1.2481744253572984,-1.243480909275183, ,0.04102764442648974,0.009402148197454184,0.01762036672566372,0.023158271410728765,0.03036039095203463,0.04855376747068295, ,0.6680889129638672
0.01192906468986319,0.021053403952779385,-0.0849973253297257, ,0.012330844211353031,0.02090143850130116,-0.08543646416953049, ,0.0006142989524300687, ,0.008468596786266625,0.003621639507857619,-0.018154580770313837,0.010345884989684887,0.020750287889673577,-0.07187448068826141, ,0.020357362481399438, ,0.023186414375969782, ,6.541757557542471e-05, ,0.2129620817396151,-0.1742171309096307,0.10067506656000001,2.3227355039780764,1.2491308808556565,-1.2421371873574032, ,0.04115218627860832,0.01045823431063305,0.01988615670411985,0.16950712368844462,0.03903047291597879,0.09216318074872584, ,0.6841068267822266
0.012039553473266976,0.021095683880283992,-0.0852648528858562, ,0.012460644880830773,0.020944481717823888,-0.0857257085995012, ,0.0006423146084715138, ,0.008144155778960636,0.0031806663301004396,-0.020240625077824898,0.007577334371901461,0.019251306345590757,0.04614279833318201, ,0.022048283724509864, ,0.020688774613476277, ,6.67201653712693e-05, ,0.2135412867051819,-0.17407039898502044,0.10096673181000002,2.32336457380853,1.2500873363540146,-1.241120180400186, ,0.041349429872972014,0.0108826767842283,0.022001120883977904,0.044300098626955386,0.06824816018842411,0.08075345113316343, ,0.6980609893798828
0.012116890153336618,0.021123711068645287,-0.08545522861857786, ,0.012589857763292427,0.02098680246222428,-0.08601282758460824, ,0.0007438809941768874, ,0.008297408829802663,0.0028377739013635307,-0.020352654962164162,-0.0369470093704994,-0.01819155261081054,0.10079729902496458, ,0.022161464708205833, ,0.0411826492052838, ,6.838121868025936e-05, ,0.21394286881464158,-0.17397000345765554,0.10117024934,2.3235742637520147,1.2503606093535455,-1.2401178351054705, ,0.044720519113322706,0.010883035861596547,0.021730984338335608,0.0,0.02989030894023977,0.10551746050610408, ,0.7113909721374512
0.012310976004219477,0.021200917596039138,-0.08589077117560068, ,0.012718484200150287,0.021028405426460794,-0.08629783073358135, ,0.0006012660493881517, ,0.009300949227145047,0.003524132060074729,-0.02053013062767174,0.012850562184146427,-0.005112724722240155,-0.07459304177141686, ,0.0228125716851924, ,0.013830157459065698, ,6.941042485481036e-05, ,0.2148927649581712,-0.17372287600568034,0.10164080261000001,2.3263002330173133,1.2509071553526072,-1.2384398594766013, ,0.04683955654416129,0.012313084411375474,0.022184974261838443,0.12001203244609061,0.026546680149180487,0.04036789623377654, ,0.7267239093780518
0.012329058458851445,0.021207948527652676,-0.08592969736472572, ,0.012846525537200861,0.02106929529093756,-0.08658072762964554, ,0.0008431116788828324, ,0.00882588473843049,0.003298792721030986,-0.019897142837126992,0.07418191477173881,0.035228775390345454,-0.07313301884999653, ,0.022015325750790543, ,0.08212198229553787, ,7.134061767429979e-05, ,0.21499316048553613,-0.17369970780705768,0.10168487647,2.3265099229607977,1.2511804283521382,-1.2385810165438536, ,0.04707189561432083,0.012409695509150095,0.022031551203319507,0.08455567556351175,0.09553140869299956,-0.016464494243949412, ,0.7445378303527832
0.012508205682771696,0.02126584024575552,-0.08635214254593161, ,0.012973983124607236,0.021109476724511616,-0.08686152783055735, ,0.0007077227877438307, ,0.007913926367879843,0.0022981807444209953,-0.018252053788342004,-0.03510602319730384,-0.02638355672413475,0.07722218892351913, ,0.02002621613742299, ,0.04391495080860159, ,7.295885643693056e-05, ,0.21597394756056265,-0.17344485762220826,0.10213857797,2.326719612904282,1.2520002473507308,-1.2380243428639237, ,0.044344365214238686,0.0122590029141546,0.01944909831501832,0.0,0.01952879952982442,0.08277809230767055, ,0.7553060054779053
0.012595264465993504,0.021293316493716283,-0.08653134626306015, ,0.013100858316881731,0.021148954384501806,-0.08714024086864247, ,0.0008044987267485802, ,0.008824631816313796,0.00296187594992884,-0.016833521988687653,0.002721407040483333,-0.006498398054299071,-0.1020080552097973, ,0.01923575572676819, ,0.007045131785055179, ,7.489343493127341e-05, ,0.2164373115330161,-0.17330584843047223,0.10233042889,2.3277680626217045,1.2520002473507308,-1.237044197982237, ,0.046540922784929266,0.013902276817824608,0.018308978758620694,0.1635014817391392,0.012438163556664534,0.060956689972591085, ,0.7686748504638672
0.012670355784603904,0.021319603056234655,-0.08667647225208203, ,0.013227152472867758,0.021187732916695876,-0.08741687625083143, ,0.0009357405447706531, ,0.009367866816465743,0.003279117467650958,-0.018940219878337293,-0.017487535342118228,-0.013447026876789198,-0.08324790469032758, ,0.021383205304571547, ,0.022059782110814326, ,7.725836729203758e-05, ,0.21682344817672733,-0.17319000743735885,0.10248857627,2.3292358922260963,1.2521368838504963,-1.236338828484528, ,0.04667827917288282,0.014541364014476064,0.020395405275288096,0.16747903872400982,0.0,0.0899018978105559, ,0.7808058261871338
0.012826286702879048,0.021370322479668226,-0.08703011372891821, ,0.01335286695572208,0.021225816955359373,-0.08769144345869649, ,0.0008576279034223541, ,0.009102772067258218,0.002980339438812101,-0.02084737130322854,0.04368836677421149,0.0177282512253042,-0.00036648014907658764, ,0.022942444785455453, ,0.04714828040426988, ,7.926787071421415e-05, ,0.2181672036968424,-0.17280387079364762,0.10311857321000001,2.330494031887004,1.253639885347916,-1.235032384480831, ,0.04981466748476156,0.014885794754269925,0.02585846025974026,0.021678021942806314,0.04029252926427423,0.09231951130271084, ,0.7918398380279541
0.012924031051851541,0.02140262783717726,-0.08725803872172226, ,0.013478003132896578,0.021263211123242913,-0.08796395194848698, ,0.0009080944721905314, ,0.009892052605031242,0.0032881246253589937,-0.02415563387827713,-0.023727232880354592,-0.01285736337454778,0.07001029430286733, ,0.0263089170501936, ,0.02698675877039691, ,8.140152771541874e-05, ,0.2181672036968424,-0.17280387079364762,0.10311857321000001,2.330494031887004,1.253639885347916,-1.235032384480831, ,0.04981466748476156,0.014885794754269925,0.02585846025974026,0.021678021942806314,0.04029252926427423,0.09231951130271084, ,0.8031289577484131
0.01315563797647344,0.02149160537771038,-0.08779484828985971, ,0.013602562376120102,0.021299920031590803,-0.08823441115116641, ,0.000655515217181602, ,0.010270541091020371,0.0036231135383228497,-0.024439085844922142,0.027551026823999816,0.02059875654773937,0.014119683893642224, ,0.0267559317339051, ,0.03439998738678272, ,8.25755814745644e-05, ,0.21923294083348538,-0.17247179328005596,0.10369931113000001,2.333429691095787,1.2545963408462744,-1.2328718751616456, ,0.051240249221636495,0.015110977955170506,0.026636808561872914,0.05730676045447125,0.0832748630522506,0.05539834142053878, ,0.8146958351135254
0.01315563797647344,0.02149160537771038,-0.08779484828985971, ,0.013726546061379912,0.021335948280148582,-0.08850283047244636, ,0.0009227155272851412, ,0.010270541091020371,0.0036231135383228497,-0.024439085844922142,0.027551026823999816,0.02059875654773937,0.014119683893642224, ,0.0267559317339051, ,0.03439998738678272, ,8.495230254097794e-05, ,0.21923294083348538,-0.17247179328005596,0.10369931113000001,2.333429691095787,1.2545963408462744,-1.2328718751616456, ,0.051240249221636495,0.015110977955170506,0.026636808561872914,0.05730676045447125,0.0832748630522506,0.05539834142053878, ,0.8232028484344482
0.013230250610485678,0.021516469030486304,-0.08797152381102531, ,0.013849955568903229,0.021371300457171567,-0.08876921929282335, ,0.0010205029308368156, ,0.010378154767947886,0.0033790051110174973,-0.02469222160720254,0.00909107259808124,0.005019438903417651,0.05970286928486867, ,0.026996843886405716, ,0.010384276035108178, ,8.762005871942352e-05, ,0.2196190774771966,-0.17236367501981684,0.10389116205000001,2.3336393810392715,1.2551428868453358,-1.232500759375026, ,0.05413402256615561,0.015173799417727977,0.02677111179831933,0.01640471373703381,0.0747088817047657,0.06492065097132427, ,0.8314599990844727
0.013395668938286653,0.021572864200915084,-0.08834559764263146, ,0.01397279228313862,0.0214059811394328,-0.08903358696761327, ,0.0009133732110543544, ,0.013329831878750318,0.0049488625703583,-0.028981957948798973,-0.020104419850585725,-0.00549368451545355,-0.05994259149385447, ,0.032282031305387114, ,0.020841012923071157, ,8.986320711561691e-05, ,0.22042996442899018,-0.17211654756784164,0.10429430824000001,2.3351072106436632,1.2556894328443977,-1.2308227837461567, ,0.06230921967069651,0.018151672065507034,0.03129432518664047,0.19446666254923825,0.023633660196536982,0.13824578089846923, ,0.8399360179901123
0.013520913301331006,0.021622002740957207,-0.08862672198454351, ,0.014095057592737215,0.021439994892231674,-0.08929594282698762, ,0.0009003471887631134, ,0.012678596073175985,0.005011863977713509,-0.029353524896671195,0.019046788291081567,0.01761559023482367,-0.04537206577386635, ,0.03236502746449246, ,0.025943541996325307, ,9.201596331840278e-05, ,0.22100916939455703,-0.17196209291035716,0.10460023268000002,2.3367847301915394,1.2562359788434594,-1.2298799167785528, ,0.05789929320223964,0.015523792173805133,0.03192146597194389,0.1479956873528528,0.06439585153142387,0.09185134530160699, ,0.8480498790740967
0.013651987999256463,0.021667792475290215,-0.08894039301732568, ,0.014216752890533759,0.021473346269400676,-0.0895562961760069, ,0.0008579658561258711, ,0.012850511385255763,0.004187046950675481,-0.031074419360378264,0.025387845534946173,0.02137855096611874,0.014782133387151028, ,0.03388637696205365, ,0.033189699725564695, ,9.398190239330367e-05, ,0.22161926529162077,-0.17174585638987888,0.10494115695000002,2.337833179908962,1.2571924343418175,-1.2291079460417573, ,0.06102697206332526,0.022708050145602003,0.03367613429175476,0.06974720294465005,0.0947472585967138,0.06767420413470422, ,0.8566868305206299
0.013690161018951364,0.0216813301004563,-0.08902824132061463, ,0.014337879573527772,0.021506039813315732,-0.08981465629465646, ,0.0010337864973511649, ,0.012943387534487046,0.004391162206657103,-0.031771412639877296,0.014143469066260642,0.016671341559241232,0.022970087399709956, ,0.03458664839972851, ,0.021861815424093486, ,9.649642008618412e-05, ,0.2217968881477279,-0.17168407452688508,0.10503708241000001,2.338252559795931,1.2574657073413484,-1.229004066888588, ,0.05979643450439242,0.02176036265958972,0.034329335172413794,0.0723644566162276,0.08479181406371143,0.08232070478776339, ,0.8673999309539795
