Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01023298096007027,0.020546532713000526,-0.080723296866075, ,0.010494765612862587,0.02049711726122524,-0.08098923030007384, ,0.00037642221325283196, ,0.0025777460275987854,0.0011926511831643527,-0.005659538684663189,0.001870613817051529,-0.013573299593794923,-0.0008140278075859523, ,0.006332264172529743, ,0.01370159305004646, ,3.4837549437331974e-05, ,0.18014818975703514,-0.24100332480592426,0.09145844466000001,1.6974400925072246,0.5086976886267348,-1.2664730789074194, ,0.019299764400746548,0.0031892087254453017,0.006082020435280642,0.00014101420875398417,0.005864284389552264,-0.004781930702888387, ,0.2956881523132324
0.010285323920619737,0.02057303938041627,-0.08083718769090911, ,0.01055413831019922,0.020518831901874757,-0.08111241311413558, ,0.0003885211195868363, ,0.0026011491078249205,0.0011931090902455753,-0.005585457910395066,0.004304493556289198,-0.011527448702520756,-0.0018112912338424728, ,0.006275892450573052, ,0.012304906863897897, ,3.580088912231602e-05, ,0.1805420491336206,-0.24095698840867893,0.09158159221,1.6976497824507093,0.5088343251265002,-1.2665844968111157, ,0.019923775258969302,0.003058044748479319,0.006024512677760969,0.0011617333922253515,0.008364928308094105,-0.006821038143238724, ,0.31876516342163086
0.010349176957879125,0.02060044061832764,-0.08096763640061062, ,0.010613552756514384,0.020539866964499297,-0.08123564254866253, ,0.000381301751682007, ,0.0025871328357626074,0.0010698835833369915,-0.005353171383228519,0.0038461098908987444,-0.011503528536720875,-0.0019543477547614707, ,0.006041055458278115, ,0.012129456941349039, ,3.657871402972158e-05, ,0.1810517495033194,-0.2408797610799367,0.09172288782000002,1.6976497824507093,0.5091075981260311,-1.2668073326185085, ,0.020229576115640757,0.003817734547034639,0.005771308521739132,0.0011617333922253515,0.008704304702585038,-0.007097776836802606, ,0.3412129878997803
0.010401018105484414,0.02062224783621127,-0.08107063366003688, ,0.01067300868157066,0.020560229836675232,-0.08135891697647034, ,0.0004011637773778389, ,0.0024777868000104863,0.0009339641504218124,-0.005045766178534295,0.0005285171467440692,-0.01315214992249679,-0.00566306152697033, ,0.00569837457429923, ,0.013162764705318302, ,3.7413591453875936e-05, ,0.1814610543456533,-0.24081025648406867,0.09183436876,1.6978594723941938,0.5092442346257966,-1.266755393041924, ,0.01914788974141864,0.004632713899888707,0.005414279918422842,0.004960568262029188,0.004958934713224195,-0.004043678748089551, ,0.36585211753845215
0.010477339409655635,0.020654438358635466,-0.08123744771195474, ,0.01073250581792741,0.020579927874384157,-0.08148223477319333, ,0.00036136188720382493, ,0.002572502995825229,0.0009289852695968839,-0.005169086550337221,0.008111736358315733,-0.005617569254519937,-0.005860176177261541, ,0.0058480972170044275, ,0.00986698268903856, ,3.786325200150505e-05, ,0.1820634275098428,-0.24067897002520686,0.09201455307,1.6978594723941938,0.5097907806248584,-1.2672010646567096, ,0.02085188783969914,0.005154361602444438,0.0055831796424816,0.0048867779688754245,0.014495598258639,-0.01182018840921417, ,0.3884751796722412
0.010542694635060698,0.020675215249336385,-0.08135832836028085, ,0.0107920439009319,0.020598968402068294,-0.08160559431729102, ,0.0003593453653589843, ,0.0025357289703657505,0.0008533675533396775,-0.004799427410498742,0.0069080111530612585,-0.0063850405826068575,-0.004950385560291322, ,0.005494784896689929, ,0.009406878269959434, ,3.824982288744302e-05, ,0.18258085061241586,-0.24055540629921926,0.09214418207000001,1.6978594723941938,0.5097907806248584,-1.2669560284362877, ,0.02113047017556686,0.004931126984188074,0.005203793374714146,0.004366891800738744,0.01413032720204522,-0.01043511358564276, ,0.41179704666137695
0.01059220671412903,0.02069315356959749,-0.08145870793127752, ,0.010851622668710629,0.020617358712685205,-0.08172899399005466, ,0.0003822251318203941, ,0.0026369958852164818,0.0010206228435202269,-0.005497802965002242,0.0025829242727195834,-0.010120660312068082,-0.0020337910630881476, ,0.006182334165131436, ,0.010445059019846385, ,3.899803446658219e-05, ,0.18299015545474975,-0.2404472880389801,0.09225307043000001,1.698069162337678,0.5102006901241547,-1.2672086034072365, ,0.020381645523726538,0.004805214618469575,0.005914894734496844,0.0016367574892604715,0.010187083841435716,-0.006564161742557708, ,0.4310719966888428
0.010619379517721178,0.020704437770501405,-0.0815198180954876, ,0.010911241862160463,0.020635106067763025,-0.08185243217561414, ,0.00044790918655975644, ,0.0029265534737442814,0.0012318656397493073,-0.006785586592557297,0.011419283860238221,0.002235939234497259,-0.0017291167478566492, ,0.007491755040988262, ,0.011636127094319788, ,4.0091302874667694e-05, ,0.18342262849570634,-0.2403237243129925,0.09239047717000001,1.698069162337678,0.5104739631236854,-1.2672680817343482, ,0.022339204698321746,0.006225993019142317,0.007303444071526824,0.0016367574892604715,0.02495801349499203,-0.016142226687914152, ,0.4504411220550537
0.010682141981098313,0.020728208448368823,-0.08165636758878429, ,0.010970901224940193,0.020652217697455132,-0.08197590726094428, ,0.0004373352229270741, ,0.002778615123083802,0.0011018286534184053,-0.006127347554516711,0.003959700624706207,-0.002656399465719293,-0.0005237281554612106, ,0.00681755941943785, ,0.004768194471891779, ,4.1029602891460506e-05, ,0.18365431048193306,-0.2402619424499987,0.09246436570000001,1.698069162337678,0.5104739631236854,-1.2671864029942077, ,0.021421431503040808,0.005754495025629348,0.006595781167701865,0.0016367574892604715,0.018998782275321726,-0.008250488861418593, ,0.46958112716674805
0.01073817415660028,0.02075063944164874,-0.0817824023612049, ,0.011030600503461517,0.020668700800595362,-0.08209941763587184, ,0.000439005459656749, ,0.0030791204249555368,0.0011830709286822715,-0.007006063596773257,0.013059698702438097,-0.003834585550055659,-0.006845705206154475, ,0.007743743702867685, ,0.013611016114134877, ,4.1902006566268125e-05, ,0.18409450625576387,-0.2401306559911369,0.09260047615000001,1.698278852281163,0.5110205091227473,-1.2673870383885717, ,0.0229385887257604,0.007479931287082743,0.007499440451977402,0.003967390810488489,0.01867761971278405,-0.0192923394219936, ,0.489530086517334
0.010801739086548329,0.02077395114131949,-0.08191450318231494, ,0.011090339446880282,0.020684562544752653,-0.08222296169308164, ,0.0004317720950273826, ,0.0030677856472714335,0.0010392587111444588,-0.006695094013854322,-0.002032684432853862,-0.002701250538259561,0.009216856748998432, ,0.00743744924692883, ,0.0033806134091494623, ,4.2666968163304065e-05, ,0.18459648389258845,-0.23999164679940085,0.09274306805000002,1.6984885422246472,0.5114304186220436,-1.2676396133595205, ,0.023957824175327134,0.007737394986271495,0.007184849580514209,-0.0066110047507315466,0.023649584578323085,-0.005109403739644993, ,0.5095469951629639
0.010867397921025606,0.020796939537235926,-0.08205291298629969, ,0.011150117807087785,0.020699810066286416,-0.08234653782812325, ,0.0004190229299666723, ,0.0032413375116141143,0.00099035218841041,-0.00621334769235876,-0.0038671703885855054,-0.02629303252103686,0.003669349645043525, ,0.007077623603118916, ,0.026575901804196327, ,4.330714982725909e-05, ,0.18507529333079037,-0.2398449148747906,0.09288825253,1.6984885422246472,0.5115670551218091,-1.2674243163026546, ,0.02480317343399655,0.0067504013801850905,0.006648084941569284,-0.0066110047507315466,0.0,-0.004190817199618547, ,0.5288951396942139
0.010926738263648086,0.020815463365123504,-0.08218019803043691, ,0.011209935338702043,0.02071445047040083,-0.08247014443941791, ,0.0004176997824997614, ,0.0030863374023863393,0.0009713820022951093,-0.006444227446606853,0.010311909795256386,0.0058754321441937376,0.007709148780631381, ,0.0072109034759420265, ,0.011868284433436089, ,4.412084510321892e-05, ,0.18556954823474076,-0.23967501475155767,0.09302825185000001,1.6984885422246472,0.5122502376206363,-1.2679814058211367, ,0.025564908825019064,0.007889598140492187,0.0069740856042031524,-0.0066110047507315466,0.03410543152923332,-0.017470034282523333, ,0.5454051494598389
0.010999143366695208,0.02083829939027141,-0.0823263431685144, ,0.011269791799058626,0.02072849083120057,-0.0825937799282646, ,0.00039601883042562224, ,0.003392927185264387,0.0011617323270581054,-0.007283488183087184,0.0018228836645034572,-0.012718027829786848,0.005516671749227145, ,0.008118545251300175, ,0.005794993238046389, ,4.477731390225046e-05, ,0.18610241680306225,-0.23950511462832472,0.09318380665,1.6984885422246472,0.5122502376206363,-1.2678997270809962, ,0.026997707413505198,0.009515355429415446,0.008069306747720365,-0.006077921204047829,0.016246394016141082,-0.007981970844088297, ,0.5624790191650391
0.011028371435595043,0.020847254413617747,-0.08238691967905415, ,0.011329686948202187,0.02074193819174527,-0.0827174426988468, ,0.0004594866824403653, ,0.003754414626896166,0.0011825549856691847,-0.007802546094431989,-0.01454565059524638,-0.028505754862200017,0.005513383153887684, ,0.008739209978054012, ,0.03200240588743188, ,4.5703638169371154e-05, ,0.18632637605641475,-0.23942788729958248,0.09324862115000002,1.6984885422246472,0.5123868741204016,-1.2680111449846925, ,0.02707473368287326,0.009115621262035108,0.008283313322932919,-0.005863121795256208,0.0,0.004808517811566831, ,0.5808191299438477
0.011103874842121095,0.020870476892299976,-0.0825436666112955, ,0.011389620548877537,0.02075479956410423,-0.08284113115823964, ,0.0004283888535862336, ,0.003100250588690966,0.0006979664040331192,-0.00627172453438385,0.01597213608594238,0.0058535946797351095,0.003119281516596488, ,0.007030877573178894, ,0.017010987394000428, ,4.643084111545609e-05, ,0.18692102648773004,-0.23922709624485264,0.09341713885000001,1.6984885422246472,0.5129334201194634,-1.2683751378593375, ,0.02586452481833491,0.010521944994867359,0.006746637662007625,-0.005335106974592836,0.03399894398720379,-0.025995704717555815, ,0.5968880653381348
0.011158923260496823,0.020881523708958148,-0.08264734097526018, ,0.011449592366520657,0.020767081929411912,-0.08296484371641503, ,0.0004454137859824867, ,0.0036348855202639925,0.0009100343157524305,-0.006800729197759395,-0.01347801011068021,-0.027218247742111797,-0.0022474528071246423, ,0.00776469399413325, ,0.030372516394718413, ,4.719611056173934e-05, ,0.1873534995286866,-0.2390571961216197,0.09352732350000001,1.698278852281163,0.5130700566192289,-1.268323198282753, ,0.027658683054057352,0.009763834103851862,0.007240368872727274,0.0020240142714413245,0.0,0.004509427162422818, ,0.614530086517334
0.011211348608526649,0.020898038817704422,-0.08275843617142273, ,0.011509602169249872,0.020778792237922387,-0.08308857878624945, ,0.00046061814922820877, ,0.0032856078923223387,0.0009251963608176206,-0.007161295891565506,0.033069273598727154,0.03025806122474994,-0.006641824853103347, ,0.007933181352692878, ,0.04482328754780839, ,4.820345404344119e-05, ,0.1877859725696432,-0.2389027414641352,0.09364787847000001,1.6984885422246472,0.513753239118056,-1.2687986090610945, ,0.02816768820376099,0.011264588358594434,0.007785342873900294,0.006233020245303865,0.05873735951374765,-0.04055555753704688, ,0.6281039714813232
0.011248777413845236,0.020906685127098222,-0.08283274613781033, ,0.011569649727857071,0.020789937409064378,-0.08321233478353013, ,0.0005105649924591479, ,0.003573616578954061,0.0008460766596312909,-0.007457760132561016,0.012674159876113778,0.006024538016438258,-0.00871587533713552, ,0.008312927725065622, ,0.014033152311832739, ,4.938568089537953e-05, ,0.1880717136859895,-0.2387714550052734,0.09372695216000002,1.6986982321681319,0.5138898756178215,-1.2687466694845098, ,0.028471929660507284,0.012867381906233327,0.007988370872617855,0.007745433903892392,0.033701107042211874,-0.022448928740788698, ,0.6418120861053467
0.011329262641636936,0.020930091020555788,-0.08300730655771106, ,0.011629734815798789,0.02080052433149618,-0.08333611012696115, ,0.00046387804594636903, ,0.004439676722439519,0.0012857760576044943,-0.009993321530508746,-0.01637535046666638,-0.0207659957694518,0.006582392046253266, ,0.011010468867501054, ,0.026445766835857087, ,5.031679523645022e-05, ,0.1886509186515563,-0.23851660482042397,0.09391232163,1.6989079221116163,0.5141631486173524,-1.2688061478116215, ,0.030880879127390425,0.014161608947690012,0.010562872360742707,-0.005619105606113706,0.011894675134892391,0.0025573304719436135, ,0.6557149887084961
0.011371514792346922,0.020944439006157653,-0.08311007755685984, ,0.011689857209187159,0.02081055986316066,-0.08345990323817043, ,0.0004915725039032497, ,0.004067533109479054,0.0014910884180988249,-0.010226753072427345,0.028787328999686262,0.028037650332174747,0.0054472289315540936, ,0.011106513794692687, ,0.040184823443955325, ,5.1325150394941815e-05, ,0.18896755069939952,-0.23837759562868793,0.09402250628000001,1.6989079221116163,0.5147096946164142,-1.2692518194264073, ,0.03060204500434401,0.012843001970289723,0.01099296861283644,-0.005619105606113706,0.061885050922158825,-0.039655304052034004, ,0.6691989898681641
0.011419615507051801,0.02095936325687444,-0.08321900837925668, ,0.01175001668678119,0.02082005083133992,-0.08358371254171602, ,0.0005114508946028497, ,0.004561839727565669,0.0012585884415678638,-0.010265234463241643,-0.007965139753457043,-0.010428206608981116,0.006525569035061053, ,0.0113035156102236, ,0.013122150372083644, ,5.2373813533329225e-05, ,0.18929962821299118,-0.23823086370407767,0.09413787609,1.6989079221116163,0.5148463311161796,-1.2691998798498225, ,0.032711803363829985,0.015315839502658291,0.010887772740943269,-0.005619105606113706,0.024441818565093875,-0.006485141772814202, ,0.683021068572998
0.011502394979430963,0.020979029350121182,-0.08339679455988765, ,0.011810213029977732,0.020829004032710464,-0.08370753646509257, ,0.00046240683359676746, ,0.004118080003672416,0.0008315468428265148,-0.008102540104888877,-0.009599761156683422,-0.02067986185612863,0.004364894880971651, ,0.00912694961198943, ,0.022799387398160106, ,5.318243355724101e-05, ,0.18989427864430647,-0.23793739985485715,0.09432583814,1.6989079221116163,0.5151196041157104,-1.2692593581769342, ,0.031083177713223314,0.013910428255419344,0.008596228559093363,-0.005619105606113706,0.012131043500405597,-0.00435320597469778, ,0.7010209560394287
0.0115498524106941,0.020987171453705825,-0.08349304147129219, ,0.011870446022802673,0.02083742623339772,-0.08383137343873788, ,0.0004895634946823718, ,0.003808810453357672,0.0005685429331309665,-0.0077898924710026705,0.0177813566746181,0.01780353030445845,0.004834266398689372, ,0.0086898045344072, ,0.025162319205641468, ,5.4280980225706914e-05, ,0.1902495243565208,-0.23775977699874998,0.09441917102000001,1.6989079221116163,0.5156661501147722,-1.2695416723114388, ,0.03243231085388612,0.016398296450401032,0.0082489961263594,-0.005619105606113706,0.0564853250960214,-0.035450323241450234, ,0.7123751640319824
0.011584955913878169,0.020991591735509487,-0.08356056379252895, ,0.01193071545190177,0.020845324169031426,-0.08395522189603966, ,0.0005447007231538938, ,0.004034478921596121,0.0004763061670138816,-0.007858461436804288,0.00313818948459149,-0.0007007242385439715,0.004242172425252717, ,0.008846428877647689, ,0.003215465398604423, ,5.556057710950014e-05, ,0.190566156404364,-0.23759759960839127,0.09450083729000001,1.6989079221116163,0.5159394231143032,-1.269682829378691, ,0.032588235425299025,0.017377209587707523,0.008357193871983212,-0.005619105606113706,0.03428775705128462,-0.01956812108238507, ,0.7234179973602295
0.01162980447852537,0.020997401822147023,-0.08364176704634768, ,0.011991021106532,0.0208527045447999,-0.08407908027334107, ,0.0005853696378558798, ,0.004533582002628444,0.0005854008964565963,-0.008332284624762563,-0.005519229431123893,-0.017912200187888846,0.003224607152424065, ,0.00950384275186534, ,0.018743232616651617, ,5.695722068418429e-05, ,0.19090595665082988,-0.23742769948515832,0.09458639243000001,1.6989079221116163,0.5159394231143032,-1.2696011506385505, ,0.03593220051437743,0.017434676016621492,0.008849339733333334,-0.005619105606113706,0.019967120449637867,-0.011680226143150393, ,0.7343389987945557
0.01172268507209537,0.021014685518988656,-0.08384476091968433, ,0.012051362778552364,0.020859574035505278,-0.08420294700994842, ,0.0005102801997813705, ,0.004208763708557674,0.0008101793930788082,-0.009811158349062677,0.051565140321759385,0.05003639544907998,0.002160333791078455, ,0.010706489188983658, ,0.07185126634257456, ,5.802711203662608e-05, ,0.19140793428765449,-0.2371651265674347,0.09473287320000001,1.6989079221116163,0.5166226056131303,-1.2699948826767518, ,0.03491425370068829,0.01966368453345851,0.011305047210787794,-0.005619105606113706,0.06002176595486521,-0.050193728236407546, ,0.7460269927978516
0.011767034159427071,0.021022398213981764,-0.08394204236477819, ,0.012111740262415148,0.020865939285618664,-0.0843268205481366, ,0.0005397739750028315, ,0.004806808590106864,0.0010211303766433698,-0.010551424389184683,0.006025188394251864,0.005881659054213812,-0.008610919616245518, ,0.011639616518971333, ,0.008420016486444061, ,5.917511773385118e-05, ,0.19197941652034708,-0.23685621725246572,0.09490657606000001,1.6984885422246472,0.5175790611114884,-1.2708564867427672, ,0.035688958841094694,0.019430168214265107,0.01121747290140845,0.008470775746944235,0.04086438438082512,-0.021460448298363605, ,0.7569899559020996
0.011823988892140664,0.021034731243320327,-0.08406910056983266, ,0.012172153355156626,0.020871806909334337,-0.0844506993331564, ,0.0005416460542477672, ,0.005740029328487659,0.00131619114007231,-0.012933561952665694,-0.0249121489968426,-0.024900613083114042,-0.00728923242408036, ,0.014211168867920223, ,0.035222937663602676, ,6.0518736556899937e-05, ,0.19236555316405832,-0.2366322579991132,0.09504009393000001,1.6984885422246472,0.5177156976112539,-1.2707228684260417, ,0.038342198609483145,0.02247145194375344,0.013591136109215017,0.008289857671039078,0.011974663140091024,0.005684879905195961, ,0.7656421661376953
0.011823988892140664,0.021034731243320327,-0.08406910056983266, ,0.012232601856388501,0.020877183490625097,-0.08457458181323994, ,0.0006688027634267773, ,0.005740029328487659,0.00131619114007231,-0.012933561952665694,-0.0249121489968426,-0.024900613083114042,-0.00728923242408036, ,0.014211168867920223, ,0.035222937663602676, ,6.229700865090022e-05, ,0.19236555316405832,-0.2366322579991132,0.09504009393000001,1.6984885422246472,0.5177156976112539,-1.2707228684260417, ,0.038342198609483145,0.02247145194375344,0.013591136109215017,0.008289857671039078,0.011974663140091024,0.005684879905195961, ,0.7737321853637695
0.011880043836916805,0.021048551028433494,-0.08419876851532981, ,0.012293085568288587,0.020882075583297022,-0.0846984664396082, ,0.0006693396456330005, ,0.0059115731181624545,0.0015086388996800302,-0.013236384572008032,-0.012281646197114485,-0.014376060138805628,-0.00681834551739723, ,0.01457479209454121, ,0.01890792246984304, ,6.403870041869913e-05, ,0.19275941254064377,-0.2364160214786349,0.09517750067000001,1.6984885422246472,0.5181256071105501,-1.271057122137131, ,0.040763291047453076,0.021248755387028837,0.014009508812664908,0.0077272614035296516,0.025440825445562327,-0.005394831424624048, ,0.7822651863098145
0.011933345600211679,0.021064443718932672,-0.08433268915274243, ,0.012353604295592045,0.020886489711044245,-0.08482235166647699, ,0.000669368640827464, ,0.00578530591792268,0.0017465966741582362,-0.01481122207423769,0.05827059031737216,0.06463210068819446,-0.008974007407060688, ,0.015996645393285356, ,0.08702166065138975, ,6.574317377431115e-05, ,0.19316099465010345,-0.23620750769103085,0.09532138886000001,1.6984885422246472,0.5190820626089083,-1.271837047463006, ,0.04337154550204332,0.023518448961207132,0.015912898621378624,0.00725399183655392,0.10956703726135711,-0.07550993876431907, ,0.7905740737915039
0.011992963597723089,0.021080759864678333,-0.08447810914642562, ,0.012414157845582228,0.02089043236750376,-0.08494623595106295, ,0.0006578539775894939, ,0.006751422142519962,0.0019474145914988973,-0.016310408808663315,0.004909391952025313,-0.0030756868051541432,-0.009637727540460224, ,0.017759604726553278, ,0.005793170491820043, ,6.737082202967003e-05, ,0.19357029949243734,-0.23597582570480413,0.09547564737000001,1.6984885422246472,0.5196286086079701,-1.2721193615975106, ,0.04467840939664349,0.024809657923783212,0.017257650617551468,0.006851165924519103,0.04124505501572086,-0.026158663208954377, ,0.7990751266479492
0.012073203621391457,0.021102715300993464,-0.08466670652201791, ,0.012474746028081764,0.02089391001631061,-0.08507011775359058, ,0.0006062809357394559, ,0.007327576556615775,0.001882521794365418,-0.01711047818511028,-0.039316812197988306,-0.03706856798757638,-0.004310017651761493, ,0.01870844007988001, ,0.05403599714509439, ,6.878399849697928e-05, ,0.19407999986213614,-0.2356900845884578,0.09567397974000001,1.6984885422246472,0.5197652451077354,-1.2718223858005042, ,0.04624607288424502,0.02737938302321719,0.01795807386696731,0.006417721768754476,0.008095889724251022,0.01517240359674105, ,0.807279109954834
0.012073203621391457,0.021102715300993464,-0.08466670652201791, ,0.012535368655443595,0.02089692909115249,-0.08519399553729873, ,0.000730738112114691, ,0.007327576556615775,0.001882521794365418,-0.01711047818511028,-0.039316812197988306,-0.03706856798757638,-0.004310017651761493, ,0.01870844007988001, ,0.05403599714509439, ,7.08436169522596e-05, ,0.19407999986213614,-0.2356900845884578,0.09567397974000001,1.6984885422246472,0.5197652451077354,-1.2718223858005042, ,0.04624607288424502,0.02737938302321719,0.01795807386696731,0.006417721768754476,0.008095889724251022,0.01517240359674105, ,0.812736988067627
0.012129293971680007,0.021116833096962884,-0.08480216978703604, ,0.012596025542541847,0.02089949599582453,-0.08531786776844637, ,0.0007287099442172214, ,0.0072644499916490425,0.0017078188822044742,-0.017115717197489153,-0.041937222607716505,-0.027144251396542623,-0.001271397891099146, ,0.01867181443245433, ,0.04995537563750699, ,7.286783319471719e-05, ,0.1944429683072247,-0.2354661253351053,0.09581657164000001,1.6984885422246472,0.5200385181072663,-1.271881864127616, ,0.046313783093445964,0.029307270401010124,0.01795807386696731,0.006145293125046526,0.018536214413685227,0.01678306931094679, ,0.8214969635009766
