Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010062105100156073,0.020638786921187237,-0.07999425568628409, ,0.010328398095427066,0.020524053540766748,-0.08032943485938378, ,0.0004431938469709429, ,0.002502291641584057,0.0004880958236517911,-0.007389657340397549,-0.008112819557651698,-0.002314013029283557,-0.0015419523036725425, ,0.007817079800097933, ,0.008436378099592343, ,4.0349084421190066e-05, ,0.17966938031883323,-0.24412330888711098,0.09075844806000001,1.6993273019985855,0.5086976886267348,-1.2629608930813752, ,0.015531414330355283,0.016692513906503215,0.007592379180171592,-0.000489142163174624,0.013784702139622584,-0.007698018973895437, ,0.28713083267211914
0.010113124485034772,0.020648686589390588,-0.08014843398088166, ,0.010395617330974142,0.020537051615204322,-0.08052805846453334, ,0.00048618856841384044, ,0.002705628082164803,0.0006578511991490607,-0.008456729744781729,-0.007703474626326208,-0.0022283295305014156,0.0036608348206251294, ,0.00890334035604035, ,0.008019284915898196, ,4.1782381728596385e-05, ,0.1799782896338022,-0.2437835086406451,0.09091659544000001,1.6991176120551008,0.5089709616262656,-1.2632654076289085, ,0.01580298776993685,0.0175086608041459,0.008694766113537119,-0.0063881567082329236,0.015611865334375537,-0.009915050707921364, ,0.30907392501831055
0.010172526864866582,0.02066749932672073,-0.08033693984558124, ,0.010463071710981046,0.02054957655334152,-0.08072624516994004, ,0.0004998807094289892, ,0.0031035133192421067,0.001039447384390859,-0.009913888074011673,-0.007223384885475699,-0.006178670267098128,0.002788160896244635, ,0.0104401830698346, ,0.00950542790753371, ,4.313993628269653e-05, ,0.18031036714739385,-0.243435985661305,0.09111103894000001,1.6991176120551008,0.5092442346257966,-1.263406564696161, ,0.017064726048996722,0.01729171675628112,0.010230450558766861,-0.0063881567082329236,0.012811043323526342,-0.010446546813784588, ,0.33179688453674316
0.010263300897527704,0.020695192824548125,-0.08061496136155333, ,0.01053075770631147,0.02056163380849857,-0.08092399195789449, ,0.0004299663531113721, ,0.0028467943054633488,0.0006164610859030345,-0.008648732485751915,0.007758127188389155,0.011267760847558471,-0.0003334512376345137, ,0.009126052580286386, ,0.013680311531476474, ,4.379260445846422e-05, ,0.18085095844858956,-0.2429340080244804,0.09139881532000001,1.6989079221116163,0.5097907806248584,-1.2638522363109466, ,0.01842659059387782,0.018717345475043546,0.008953800741989884,-0.003732042911104183,0.0315337137072611,-0.025713629103918192, ,0.3539750576019287
0.010325947191004268,0.02070966766692319,-0.08079658952081252, ,0.01059867180878899,0.02057322881112936,-0.08112129583513777, ,0.0004454531053644624, ,0.0031735889515915575,0.0007888199152147489,-0.009127342898032496,-0.016789955471969382,-0.018174453050305607,0.004426514198149745, ,0.00969547791862617, ,0.024742944147414892, ,4.448182380409283e-05, ,0.18122164962655235,-0.24257103957939186,0.09158548108,1.6986982321681319,0.5099274171246237,-1.2640453329547834, ,0.01842659059387782,0.01758327618278132,0.009380925512367492,-0.0079947110140729,0.002239037690458132,-0.001825785102782765, ,0.37707090377807617
0.010385190036223875,0.02072209191446041,-0.08096319432098302, ,0.010666810531149812,0.020584366968859676,-0.08131815383280953, ,0.00047357630730345034, ,0.002960312055228326,0.00046658976993773954,-0.008322563206124822,-0.007054669979199657,-0.006817316375121445,0.0036199530151154653, ,0.008845688882030803, ,0.009810409326077513, ,4.528813693334426e-05, ,0.18160778627026358,-0.2422157938671775,0.09175788765000001,1.6986982321681319,0.5103373266239201,-1.2645429441461538, ,0.018709964818310488,0.019002190940823144,0.008550086698872786,-0.0079947110140729,0.014223458742692818,-0.012598136122636064, ,0.3993089199066162
0.010446768066381507,0.020732215074677086,-0.08112985356334958, ,0.01073517040699559,0.020595053666526066,-0.08151456300639286, ,0.0004999905174344041, ,0.0030487057279301333,0.0005392356092704695,-0.008448954854416373,-0.010446683488650686,-0.006070787365206303,0.005580013616124736, ,0.00899834539178094, ,0.012082533347417357, ,4.6484042547076245e-05, ,0.1819939229139748,-0.24183737995634053,0.09192899793,1.6986982321681319,0.5104739631236854,-1.2648993982702719, ,0.01957849010903049,0.018498429153698006,0.008709027621651176,-0.0079947110140729,0.01593802720254608,-0.008321451806285705, ,0.4183070659637451
0.010513540453675894,0.020746199318164387,-0.08132599383571394, ,0.010803747990746163,0.02060529426621403,-0.08171052043566161, ,0.0005019316231368978, ,0.0034418199079881712,0.000809818590772414,-0.009940599753162553,-0.0011162786184971646,-0.008960357549842262,-0.0026320169304316484, ,0.010550708690962883, ,0.009029617284805962, ,4.758743833024727e-05, ,0.18240322775630868,-0.24142807511400663,0.09213121917000001,1.6984885422246472,0.5108838726229818,-1.2652336519813612, ,0.020589486126810757,0.01980320149383781,0.010250200463320465,-0.004271491620733034,0.012955366420196002,-0.0191608364246311, ,0.4377279281616211
0.010582311111823601,0.020762494297077827,-0.08153201936042448, ,0.010872539857592341,0.020615094107296908,-0.08190602322462676, ,0.000495820966938856, ,0.0034784595451701115,0.0008420965736125625,-0.011022267026609819,0.007183564197010347,0.007969494824070309,0.00045671117410818896, ,0.011588752212924614, ,0.01072922549095609, ,4.856174311244563e-05, ,0.18281253259864258,-0.24101877027167273,0.09234381073,1.698278852281163,0.5112937821222782,-1.265649584432591, ,0.020251161237403066,0.022428962788577353,0.011377722514285715,-0.006950504838155113,0.030739862073546356,-0.02967232834853668, ,0.4575350284576416
0.010655226740574064,0.020778576386222297,-0.08174001301299019, ,0.010941542603448824,0.020624458506474107,-0.08210106850148197, ,0.0004858910988707544, ,0.003618869150137707,0.0006655821233136154,-0.010073643396137057,-0.009780962026907621,-0.022513753458578555,-0.001723136046177375, ,0.010724621427408466, ,0.02454661298893724, ,4.940058734855847e-05, ,0.18323728290672495,-0.24059401996359037,0.09255769858000001,1.698278852281163,0.5114304186220436,-1.2660877172968497, ,0.020976335446169492,0.021416597056752605,0.010316587772020727,-0.006950504838155113,0.0,-0.013278371169762524, ,0.47751903533935547
0.010724412929191537,0.02079035493201038,-0.0819410943106636, ,0.011010752844906806,0.02063339275780961,-0.08229565341855169, ,0.0004820164234215047, ,0.0032515293037483645,0.00029297011481120523,-0.009072685157731703,0.009097426729706603,0.01029789695248872,0.0006265042714799565, ,0.009642193229376393, ,0.013740807591775445, ,5.0153141558401535e-05, ,0.18365431048193306,-0.24015382418975958,0.09275862353000001,1.698278852281163,0.5119769646211053,-1.267023461352479, ,0.021997436615315436,0.022971905484984453,0.009364380670194005,-0.006950504838155113,0.034991069917065035,-0.03175639141176146, ,0.4969179630279541
0.010793942679542994,0.020798936893863182,-0.08213192968927074, ,0.011080167219186863,0.02064190213277066,-0.08248977515223634, ,0.0004843942388703539, ,0.003846481362882435,0.0005572477366792387,-0.01048192498028339,-0.04380375063260599,-0.0358323937898194,0.004667978881759624, ,0.011179297616904426, ,0.056592657541935605, ,5.0862302451813996e-05, ,0.1841022289886381,-0.2396904602173061,0.09296084477000001,1.698069162337678,0.5122502376206363,-1.2673279759000122, ,0.02128211293080753,0.023559320148577652,0.010661855100401608,-0.006095105042881407,-0.01341812917483645,0.01960043645825388, ,0.5157949924468994
0.010833760232648048,0.020805630025172363,-0.08224268697194682, ,0.01114978238409177,0.020649991880266286,-0.08268343090295882, ,0.0005642237544421816, ,0.003916097941270333,0.0009203931902169496,-0.011271902383458413,0.0022619030269856112,-0.012860794224608311,-0.006615233427915009, ,0.011968238385511667, ,0.013058179483639567, ,5.21976114195011e-05, ,0.18431846550911637,-0.23945877823107936,0.09307362200000001,1.6978594723941938,0.5121136011208708,-1.2672165579963157, ,0.022567643652430622,0.02197705918445363,0.011618389146608317,-0.0032407603976581456,0.010639425166730393,-0.025026407939525538, ,0.5324289798736572
0.010911731539262047,0.02082110674897058,-0.08247733473570179, ,0.01121959501795913,0.02065766722668586,-0.08287661789511175, ,0.0005300183396341339, ,0.003663809240479218,0.0005813377432359781,-0.010692468366997204,0.02643297279577318,0.013490370723216082,-0.0014866796776131764, ,0.011317699920989575, ,0.029676455538181188, ,5.328177477508673e-05, ,0.18478955221444407,-0.238964523327129,0.09331602823000001,1.6976497824507093,0.512796783619698,-1.2681003624753602, ,0.023612078019027316,0.023963874130926963,0.011069361723419043,-0.010361019738917121,0.040559319446723224,-0.051531207741198556, ,0.5485219955444336
0.01099336320164266,0.0208330058145168,-0.0826958014351146, ,0.01128960181961446,0.020664933375937205,-0.08306933337700345, ,0.0005055015084044678, ,0.004196309040849748,0.0006232165758034729,-0.011351514013633058,-0.010350355385656635,-0.02526207484019588,-0.0004588996216933805, ,0.01211834472477084, ,0.027300221489201405, ,5.418376923991172e-05, ,0.18528380711839443,-0.23847026842317864,0.0935402864,1.6976497824507093,0.5129334201194634,-1.268293459119197, ,0.024622973938368133,0.024979452897728554,0.011626869722627739,-0.009810124934760602,0.001587596180025522,-0.016800540770443167, ,0.5648999214172363
0.011033376889571624,0.020840844936680893,-0.08281253167900399, ,0.011359799508323566,0.020671795509485526,-0.08326157462080398, ,0.0005803180149266019, ,0.0041229156701030785,0.0007841571548617844,-0.011794429361798591,-0.006977977117450523,-0.011031610472736276,0.0019087936282144488, ,0.012518861770814436, ,0.013053289471913736, ,5.538761546390762e-05, ,0.1855232118374954,-0.23822314097120345,0.09366084137000001,1.6976497824507093,0.5132066931189944,-1.2685979736667305, ,0.02401846154352589,0.02445797462847185,0.012140862439024392,-0.009092085747740572,0.01553028316623406,-0.01849976373280952, ,0.5814778804779053
0.011115747964452418,0.02085601779501759,-0.08305114962589963, ,0.011430184823745726,0.020678258786392036,-0.0834533389224925, ,0.0005405784253220332, ,0.004176994493352243,0.0008863069089235754,-0.012216774303503854,-0.0037323413384655582,-0.00029191828666155436,-0.003000885093813459, ,0.012941499036705627, ,0.003743703516431135, ,5.63429032278461e-05, ,0.18601746674144576,-0.23772116333437887,0.09390713647000001,1.6974400925072246,0.513753239118056,-1.269125324021657, ,0.024451672650984486,0.02480317343399655,0.012621879175911255,-0.0019999149880544284,0.025363967890964952,-0.020113361348608715, ,0.5982959270477295
0.011160514601822312,0.020862073864639986,-0.08317418547688442, ,0.011500754525886241,0.020684328343351856,-0.08364462360180336, ,0.0006071809496700842, ,0.004436475480475276,0.0005371976232921838,-0.012397602909525032,-0.01634384027939209,-0.012787311929433443,0.006509380228941498, ,0.013178446565418576, ,0.020751775070573027, ,5.780239396116831e-05, ,0.18627231692629517,-0.237450867683781,0.09403287660000001,1.6972304025637401,0.513753239118056,-1.269125324021657, ,0.026301813070529596,0.02860926788015399,0.012712539122106946,-0.01258699453129864,0.016963770428106085,-0.01344352421839662, ,0.6119389533996582
0.01124797535927786,0.020874646842135535,-0.08342710076996003, ,0.011571505395049312,0.02069000929473326,-0.08383542600217217, ,0.0005527134910766173, ,0.0045316221243088635,0.0006409845836223117,-0.013347844457668609,0.023402217939891147,0.024917051375067785,0.004499255978625589, ,0.014110684320049175, ,0.03418366320388499, ,5.8958979580776975e-05, ,0.18682835369323933,-0.2368793854510884,0.09429472718000001,1.6970207126202554,0.5147096946164142,-1.2700686068278129, ,0.029073817879433455,0.03023158380327199,0.013839106446568205,-0.013995720835305028,0.05888870139737554,-0.05402215013952305, ,0.6258199214935303
0.011297537937136696,0.020884037236776495,-0.08356552401691145, ,0.011642434231790788,0.02069530673261543,-0.0840257434906827, ,0.0006052888742619542, ,0.0048719933910872405,0.0010406903120318428,-0.014207659008369991,0.0026430686828304807,-0.004543790053591031,0.0034083261584308302, ,0.015055793915515437, ,0.005256544606599755, ,6.029157175398757e-05, ,0.18711409480958566,-0.2365936443347421,0.09443731908000001,1.6970207126202554,0.5148463311161796,-1.2703433822117904, ,0.028092641077107988,0.027812702684194248,0.014680932276497697,-0.013002409991404625,0.027283127497609506,-0.031975395091701546, ,0.6392350196838379
0.01135208570657562,0.020894438173852233,-0.08371703607615738, ,0.011713537856870973,0.020700225726827854,-0.0842155734580135, ,0.0006456823155703502, ,0.005141707425921387,0.0008532299515954432,-0.014678513867954792,-0.008192298630778829,-0.015376718226710911,0.0014360080072633005, ,0.015576390017453205, ,0.01742287401281685, ,6.173789300104813e-05, ,0.1874152813916804,-0.2362847350197731,0.09459287388000001,1.6970207126202554,0.5148463311161796,-1.270425060951931, ,0.029109491275604533,0.031123955906353157,0.015084101818181822,-0.01174172077522441,0.016865701663748015,-0.024575330456697977, ,0.6533429622650146
0.011449049119310663,0.02090954999256177,-0.08399460543047915, ,0.011784813111207389,0.020704771324987964,-0.08440491331838397, ,0.000568352288483683, ,0.004876306307837483,0.0005912975038203957,-0.013843848693269082,0.022631921589394827,0.017993856207449074,-0.008621958367641144, ,0.014689456851361384, ,0.02891335725146351, ,6.280646429108287e-05, ,0.18799448635724725,-0.23568236185558358,0.09487935397000001,1.696811022676771,0.5155295136150068,-1.2711455079506941, ,0.030750791172544,0.032332859134061594,0.014324470791366908,-0.0028727977286904308,0.05073464493088689,-0.05396402594957816, ,0.6670398712158203
0.011501794801045781,0.02091310202319658,-0.08413742662366491, ,0.011856256855827708,0.020708948552540064,-0.0845937605095013, ,0.0006128316271406604, ,0.00503727309052661,0.0004251601223907651,-0.013486484219737959,0.00985635743686483,-0.0007486244560681892,0.00016400496611856754, ,0.014402782298134477, ,0.009884724292374962, ,6.401130020110403e-05, ,0.18831884113796468,-0.2353425616091177,0.09502583474000001,1.696391642789802,0.5158027866145377,-1.2714500224982277, ,0.0318981316162927,0.032521227401806296,0.013899486492146597,-0.01273330830221593,0.0349530894283374,-0.043862752743526544, ,0.6813640594482422
0.011553564558021739,0.020916019138267863,-0.08426763680111161, ,0.011927865971822224,0.020712762412793916,-0.08478211249250622, ,0.0006679072404603759, ,0.005191660793040527,8.74043916961341e-06,-0.012367554639734182,-0.022964681573000228,-0.035550598926940395,0.0009389832584522644, ,0.013413046855658172, ,0.04232282356443548, ,6.564567337434196e-05, ,0.1886431959186821,-0.23501048409552605,0.09515935261000001,1.696391642789802,0.5159394231143032,-1.271561440401924, ,0.032813603581767214,0.033819294924615384,0.012601907848101265,-0.01226143334342255,0.0,-0.013254211583767201, ,0.6921260356903076
0.011606385838586442,0.02091711326374015,-0.0844015879213205, ,0.011999637360297024,0.02071621788696327,-0.08496996675192063, ,0.0007197639938287952, ,0.005269209514592346,0.00017996573728146697,-0.0134703215840578,-0.017350338507929403,-0.01785811600366425,0.0020224595317448004, ,0.014465355859888108, ,0.024898717036103527, ,6.74315378287616e-05, ,0.18898299616514797,-0.2346475156504375,0.09529675935000001,1.696391642789802,0.516212696113834,-1.2719476336895978, ,0.032813603581767214,0.035004404853733226,0.013791178805194806,-0.010832504046421368,0.017938897959635335,-0.018654321499160298, ,0.7036759853363037
0.011657610496381029,0.020921732317310975,-0.08454599520600736, ,0.01207156794232652,0.020719319934203805,-0.08515732079559267, ,0.0007655393630445542, ,0.005221258570478427,0.0005510160117614563,-0.01506022362215859,0.04937425166585369,0.05146513447008775,-0.0025991992912788005, ,0.015949153433785616, ,0.07131953462302783, ,6.933851172002895e-05, ,0.1893305191444881,-0.23429226993822316,0.09544712899,1.696391642789802,0.5170325151124266,-1.272861177332198, ,0.035409306551668206,0.0357427275173148,0.01570888710059172,-0.009731306210971227,0.0915973705671148,-0.08379842303480207, ,0.7148199081420898
0.011776174389562456,0.02094247082567211,-0.08488696141376505, ,0.012143654658906338,0.020722073491652393,-0.08534417215464468, ,0.0006266246043491707, ,0.0070052203085311255,0.0014851057843546767,-0.019642711265921525,-0.042623015160047975,-0.03750873345017095,-0.003283369796657792, ,0.020907289557428075, ,0.05677696348140711, ,7.066150625589657e-05, ,0.19001784237029407,-0.23358950124666875,0.09579971987000001,1.6961819528463176,0.5178523341110194,-1.2737747209747985, ,0.037040180155531136,0.037229086527450286,0.020214227817258887,-0.0017908967249061364,0.0,0.006086414515074537, ,0.7260138988494873
0.011845574541061497,0.020954933130242517,-0.08508220575098188, ,0.012215894470905994,0.020724483474465198,-0.08553051838341859, ,0.000625482302459668, ,0.0068456858661206845,0.0011688076995556083,-0.01884716789918007,-0.026278807724636418,-0.04038589990980358,0.003034153747847869, ,0.020085946934014054, ,0.04818292507570476, ,7.194074609707599e-05, ,0.19039625628113105,-0.2332033646029575,0.09600064482000001,1.6959722629028329,0.5179889706107847,-1.2738044601383542, ,0.036881827267186466,0.03771738535710285,0.019354570498177404,-0.015719868885372624,0.0,-0.01448653344038751, ,0.7368040084838867
0.011910204917016415,0.020964672140068443,-0.08527104029038433, ,0.01228828435902193,0.02072655477585597,-0.08571635705942275, ,0.0006308335504659785, ,0.0068456858661206845,0.0011688076995556083,-0.01884716789918007,-0.026278807724636418,-0.04038589990980358,0.003034153747847869, ,0.020085946934014054, ,0.04818292507570476, ,7.347215315307138e-05, ,0.19039625628113105,-0.2332033646029575,0.09600064482000001,1.6959722629028329,0.5179889706107847,-1.2738044601383542, ,0.036881827267186466,0.03771738535710285,0.019354570498177404,-0.015719868885372624,0.0,-0.01448653344038751, ,0.7454750537872314
0.011910204917016415,0.020964672140068443,-0.08527104029038433, ,0.01236082132373007,0.020728292267135337,-0.08590168578327853, ,0.0008103359352979244, ,0.00605992322357455,0.0009133964405049488,-0.017763480907479968,0.052863317342940155,0.057318939493124714,-0.0026354131334645177, ,0.018790907814247575, ,0.07797428663651321, ,7.562514394080389e-05, ,0.19078239292484228,-0.23280178249349784,0.09619638461,1.6957625729593484,0.5186721531096119,-1.2744432283969769, ,0.039359992351087,0.03859168017831264,0.018565048391608396,-0.009906618294227128,0.10166744183608604,-0.08973358834810548, ,0.7537610530853271
0.011974131955830008,0.020974398043662613,-0.08544993934052794, ,0.012433502385238679,0.020729700797748274,-0.0860865021786668, ,0.0008222591929997294, ,0.006827288401963739,0.000802001785543413,-0.018393315724831966,0.013290099165845918,0.012640287563303617,-0.002948424367860803, ,0.019635914471726402, ,0.018341251328309747, ,7.77745438006498e-05, ,0.19119169776717618,-0.2324156458497866,0.09638305037000001,1.6957625729593484,0.5194919721082046,-1.2751117358191555, ,0.04263115074504527,0.04118790866253071,0.019076420982035932,-0.008706580950553443,0.05881733677986242,-0.053807333088450975, ,0.7618498802185059
0.012044811469491032,0.020981851882091083,-0.0856395787017786, ,0.01250632458344118,0.020730785195313406,-0.08627080389227454, ,0.0008212637071453455, ,0.007619552085370033,0.001068531453916562,-0.020052990944599995,-0.015595481874528149,-0.020148873518396202,-0.00833375197473323, ,0.02147840262388908, ,0.025479264438775875, ,7.987432978544765e-05, ,0.19161644807525854,-0.23199089554170427,0.09657879016000001,1.695552883015864,0.5199018816075008,-1.2754459895302446, ,0.04474160375222573,0.04263115074504527,0.02071366907672302,-0.002271072354217058,0.02576121628819893,-0.026161605183838307, ,0.7699899673461914
0.012101917138616967,0.02099105774702071,-0.08579703248718246, ,0.01257928497786901,0.020731550265661033,-0.08645458859374075, ,0.0008529971981817458, ,0.007845752636462427,0.0013541212518628542,-0.0215097581867581,-0.00033398074524347473,-0.0037448777571719404,0.006642634482441966, ,0.022935979945276175, ,0.003759128636484407, ,8.204172981663282e-05, ,0.19195624832172442,-0.23167426349386105,0.09674212270000002,1.6953431930723792,0.5203117911067973,-1.275780243241334, ,0.04602179513019921,0.04257377369155261,0.022309259831932778,-0.01840350913337755,0.04773422111169189,-0.04365369949502426, ,0.779109001159668
0.01220012082201893,0.02100679353936007,-0.08607922634018357, ,0.012652380647644242,0.020732000792872053,-0.08663785397560383, ,0.0007694899859337351, ,0.007603193390211221,0.0012835319870714338,-0.022391122360840638,0.024490407205135706,0.030633623248460855,0.006902814416724096, ,0.02368160392939897, ,0.039219807369173465, ,8.38716766574854e-05, ,0.19253545328729124,-0.23110278126116846,0.09703508424000001,1.6949238131854105,0.5212682466051554,-1.27672352604749, ,0.04407661010611741,0.045470503861270134,0.023253739445255477,-0.020076481145936128,0.08140852462565004,-0.07059715398942751, ,0.787513017654419
0.01220012082201893,0.02100679353936007,-0.08607922634018357, ,0.012725608691432555,0.020732141539316098,-0.08682059775324732, ,0.0009493170145621389, ,0.007603193390211221,0.0012835319870714338,-0.022391122360840638,0.024490407205135706,0.030633623248460855,0.006902814416724096, ,0.02368160392939897, ,0.039219807369173465, ,8.65854740923714e-05, ,0.19253545328729124,-0.23110278126116846,0.09703508424000001,1.6949238131854105,0.5212682466051554,-1.27672352604749, ,0.04407661010611741,0.045470503861270134,0.023253739445255477,-0.020076481145936128,0.08140852462565004,-0.07059715398942751, ,0.7935118675231934
0.012279179379960162,0.021019558140257456,-0.08630332839548292, ,0.01279896622739591,0.020731977245690016,-0.08700281766484678, ,0.0009176962327712761, ,0.008315317606152433,0.0011864188176928029,-0.02366384494842855,0.0014534907939345876,0.006115845705759874,0.0067701497983369335, ,0.02511034954446934, ,0.006285601307569932, ,8.915280265991117e-05, ,0.19298337179399627,-0.23063941728871498,0.09726712015000001,1.6949238131854105,0.521814792604217,-1.2772508764024162, ,0.04707189561432083,0.049554538672830696,0.0244682204608295,-0.020076481145936128,0.05929761904212268,-0.05223834645356668, ,0.7989890575408936
