Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009884988185580323,0.02036182766399218,-0.08090337184659153, ,0.010194710956869808,0.020350581038056335,-0.08114569664761052, ,0.00039341579891899686, ,0.0037699125966158516,0.0013744070536692232,-0.00481450354688512,0.016731167871574006,0.021353370079097135,0.0029417876307939574, ,0.006267430106372786, ,0.027127447161406516, ,3.97713956977549e-05, ,0.1749662359984305,-0.23868650494365692,0.09152066658,1.6947141232419258,0.50254904613729,-1.270280577176261, ,0.041331420539403654,2.3187653616825892e-05,0.005668616199288257,0.009695389176359585,0.06253944331770153,-0.010672319885956603, ,0.2921481132507324
0.009982664120514935,0.020392349406477096,-0.08100816369768118, ,0.010293212825435317,0.0203782281958257,-0.08125685687944102, ,0.0003981057715881784, ,0.00383301400046439,0.0011609691903848827,-0.0037958478038777827,0.0007471693585357187,-0.01840643815481554,-0.009704266227316627, ,0.005517998399690122, ,0.018421596749721558, ,4.0472576452194716e-05, ,0.17593157760770856,-0.2386787822107827,0.09164122155000001,1.6953431930723792,0.5026856826370554,-1.2699019226391142, ,0.03980576407653976,-0.00044065169993613815,0.0044693635016835025,0.016499332544535176,0.01818517420430396,0.004212277464828896, ,0.31430697441101074
0.010099170246127998,0.020431185606277533,-0.08114404823665723, ,0.010391379832474807,0.020405247631146248,-0.08136815897313919, ,0.00036916777095701416, ,0.003739232078877549,0.001342407432147761,-0.004708157819643563,-0.0011387713270661485,-0.008905962846817436,-0.005823137174262256, ,0.006160411050267936, ,0.008978472701457496, ,4.084460234841977e-05, ,0.17713632393608758,-0.23868650494365692,0.09179936893000001,1.695552883015864,0.5036421381354135,-1.2697833818234427, ,0.037316925504707346,0.0,0.005416120884053043,0.015068812803284754,0.02582613851921801,0.006168639649207733, ,0.3364391326904297
0.010174735458204694,0.02045805695887275,-0.08124817495044172, ,0.010489212904849561,0.02043164518830091,-0.08147960169491834, ,0.00039134637360280276, ,0.0036284450680734628,0.0015877746782843006,-0.005722486042135333,0.05111990947394056,0.04705926036918477,-0.007192683179170164, ,0.006959417256025188, ,0.06948250948966984, ,4.134144507776935e-05, ,0.1779008744906358,-0.23867105947790848,0.09191862761000001,1.695552883015864,0.5044619571340061,-1.269961816804778, ,0.03949102853036654,0.0005701571988726307,0.006681548456375841,0.014468680301381272,0.08583361088367593,-0.04481734455917295, ,0.35889315605163574
0.01026259359535483,0.020492221274704122,-0.08137073152976672, ,0.010586712971392596,0.02045742668937399,-0.08159118380913533, ,0.0003935266707228641, ,0.0042844257160078265,0.0014493656994225945,-0.005598155899593648,-0.008129117020622767,-0.0206681837561848,-0.0011986817655214063, ,0.007196965619120818, ,0.02220937544858351, ,4.1796482107484635e-05, ,0.17872720690817784,-0.23865561401216,0.09205733064,1.6961819528463176,0.5048718666333024,-1.269805998075024, ,0.04108092708158908,0.0011067623121726478,0.0063436127120669065,0.009838815507364953,0.018852098168382878,0.010898102505565355, ,0.38130998611450195
0.010357048928931302,0.02052058023710745,-0.08147792003772625, ,0.010683880962900266,0.02048259793428614,-0.08170290407830912, ,0.0003985971051988375, ,0.003920946747405504,0.0011269096416240089,-0.004251703478728728,0.028364238285083682,0.007963533829997899,-0.006501431457544917, ,0.00589242999172743, ,0.029460955231715887, ,4.223638106871039e-05, ,0.1796925485174559,-0.23863244581353735,0.09218177448,1.696391642789802,0.5055550491321297,-1.2701180513730843, ,0.04245948168164241,0.0013291400723623955,0.005048751670364502,0.01085164866545837,0.04943593111597505,-0.025209256308212753, ,0.4092700481414795
0.0104734652886727,0.02054743873580655,-0.08158428719440565, ,0.010780717812123367,0.020507164700829885,-0.08181476126314004, ,0.0003861921897437695, ,0.0041270548823982315,0.0008926183409654586,-0.003299754986317669,-0.002663459760733879,-0.026017219962030623,-0.004934481764962933, ,0.005358892840380681, ,0.026153197740592347, ,4.2550024842697965e-05, ,0.18088184938008647,-0.23860155488204046,0.09230621832000001,1.696391642789802,0.5058283221316605,-1.2699324934797744, ,0.043630777728032547,0.0011017718474610769,0.003969302646399203,0.01085164866545837,0.01565251871473243,0.005031391642263164, ,0.43119215965270996
0.010547801824125699,0.02056682723315672,-0.08165175268111263, ,0.010877224453758357,0.02053113274470499,-0.08192675412252841, ,0.00043060324917571207, ,0.004210881915334462,0.0011554127249757207,-0.004550997766712509,0.04172453330735092,0.018338083050121003,-0.00801340419402682, ,0.006306987057426779, ,0.04557655063425853, ,4.3374578105286944e-05, ,0.18168501359900582,-0.23857066395054355,0.09238788459000001,1.6970207126202554,0.5065115046304878,-1.2702445467778347, ,0.04644980007756769,0.002138906018353475,0.00544574752820513,0.011470478667555803,0.06408999224952489,-0.03880224536868887, ,0.453685998916626
0.010661508020445432,0.020599406853051807,-0.08178549825426826, ,0.010973401824438076,0.020554507799554145,-0.08203888141359414, ,0.00040434724606945555, ,0.005148281278248303,0.0015291605557582436,-0.006494781520482667,-0.04780932864506155,-0.05974928002030986,0.0025594089593434454, ,0.008427652052858612, ,0.07652260030135213, ,4.397413286321818e-05, ,0.18278936440001992,-0.2385243275532982,0.09253695794000001,1.6970207126202554,0.5073313236290804,-1.2705046604993107, ,0.04540523519544056,0.0025998956140176536,0.007175140324324325,0.00925706010183329,-0.01723269430256897,0.04202926755646888, ,0.47256898880004883
0.010771743275030912,0.020636220510240142,-0.08192985204101585, ,0.01106925086272298,0.020577295576997227,-0.08215114189169476, ,0.000375435894002594, ,0.004468382851239433,0.0015098519819946145,-0.005854682006730643,0.02747986218653164,0.02026671791468599,-0.011081532924225397, ,0.007518204553796023, ,0.03414502414621147, ,4.4360515514418556e-05, ,0.1838859924681598,-0.23847799115605287,0.09270677193000001,1.6974400925072246,0.5080145061279076,-1.270571677576949, ,0.04622354678931845,0.0022497692373581054,0.006827608881268754,0.0204102393062632,0.06380106695847546,-0.02213131432598714, ,0.49326014518737793
0.010865424321260813,0.020667454101100904,-0.08205155776580667, ,0.011164772509091583,0.02059950176666733,-0.08226353431044467, ,0.0003730427760850031, ,0.004840392247309297,0.0012244030136285304,-0.005864296631596258,-0.038201553940145114,-0.04242278230110342,0.044238456412046885, ,0.007701852688213777, ,0.05708810011441176, ,4.47040274236717e-05, ,0.1848049976801925,-0.2384239320259333,0.09284677125000002,1.698069162337678,0.5088343251265002,-1.2705867550780034, ,0.04586609065175001,0.0023967959927044076,0.006609465360995851,-0.032228252346654475,0.01172010142813111,0.03291502175197542, ,0.5126509666442871
0.01091028393875663,0.020679899419146837,-0.08210402142470713, ,0.01125996770593112,0.02062113203624581,-0.08237605742173318, ,0.0004469182542661866, ,0.004206651394719478,0.0012212213094593414,-0.0054098199247374044,0.054794353878910886,0.0450533350342941,-0.006410562066918739, ,0.006960851173632341, ,0.07093817174191985, ,4.54129695522457e-05, ,0.1857085574264768,-0.2383698728958137,0.09296862251000002,1.6978594723941938,0.5100640536243892,-1.2710177650302872, ,0.0463590334921694,0.004094423500848954,0.006433284135702748,0.012110716144755207,0.09161223140117235,-0.05157274254917976, ,0.5325219631195068
0.011002790966331992,0.020704995001231328,-0.08222021369576911, ,0.01135483739752812,0.020642192031497274,-0.08248870997574373, ,0.0004471813447423267, ,0.004900527850948657,0.0014343234669431575,-0.00604889774863889,-0.020786278605427082,-0.01087924981526104,0.006465014706818508, ,0.007915909360221095, ,0.02346119022358475, ,4.607261525569777e-05, ,0.1862182577961756,-0.2383312592314426,0.09304251104000001,1.6978594723941938,0.5104739631236854,-1.2710253037808141, ,0.04797620907910555,0.0030079931202579256,0.0069497432460732984,0.010584244117717379,0.03609110870782105,0.024027618629253202, ,0.5517849922180176
0.01110363105345168,0.02073185893853172,-0.08234011175859558, ,0.011449382530058762,0.020662687376304913,-0.08260149072097175, ,0.0004389165644740678, ,0.005129540892195476,0.0012186106552848608,-0.00578654333834703,-0.0315560391666874,-0.037407251400505014,-0.0020718167716916483, ,0.00782823642338731, ,0.0489396164547937, ,4.6876976012825894e-05, ,0.1871681539397052,-0.23824630916982611,0.09317862149000002,1.698278852281163,0.5107472361232164,-1.2703496734466608, ,0.04844152197982173,0.004732513225059462,0.006565874492992582,0.014520662033304347,0.008144386539579652,0.032004276581702615, ,0.5687880516052246
0.011211127749018912,0.020762191238035046,-0.08247375332092799, ,0.011543604051579254,0.020682623672704896,-0.08271439840424308, ,0.00041806882847264423, ,0.004999721714986405,0.0009641966192261965,-0.005414610426801702,-0.012897458340772869,-0.027000469516123914,0.04591154074672122, ,0.007432691196455261, ,0.02992273017438423, ,4.753470184165132e-05, ,0.1882647820078451,-0.238138190909587,0.09333417629000001,1.6989079221116163,0.5121136011208708,-1.271300495003344, ,0.05034320507080678,0.00409596628096586,0.006236809522317934,-0.03824325857759204,0.03361710890757953,0.004945631671648713, ,0.5864250659942627
0.011267473947526509,0.020772638466456217,-0.08253154565272923, ,0.011637502912015943,0.020702006500922326,-0.08282743177073253, ,0.00047901868851159084, ,0.005495752195067758,0.0008439749693138495,-0.005951846074157803,-0.0393152254837283,-0.05948892775532083,0.03872382907027251, ,0.008144940615430418, ,0.07130651774448987, ,4.8440358278388155e-05, ,0.18881309604191504,-0.2380764090465932,0.09340028708,1.6989079221116163,0.5122502376206363,-1.2711668766866187, ,0.05168678734121502,0.007061972304240401,0.006656419356456332,-0.032204691062697646,0.0,0.02809265161121134, ,0.6028921604156494
0.011340955170478999,0.02078781777500498,-0.08261982774725803, ,0.011731080063155503,0.020720841419405663,-0.08294058956398177, ,0.0005094815081660362, ,0.005148869827802567,0.0012744648344119468,-0.006278605224516578,0.020401044379861562,0.02214317707109255,0.0019052888031999564, ,0.00821924599237273, ,0.030108518609088846, ,4.9435082635186823e-05, ,0.18954675566496637,-0.23798373625210248,0.0935013977,1.6986982321681319,0.5129334201194634,-1.2713972512445384, ,0.05361409127597219,0.005945657946952638,0.0073404661382488485,0.010318300563646403,0.07591916189753008,-0.01927408522403038, ,0.6230700016021729
0.011480249929004432,0.02081962264051769,-0.08278924533001426, ,0.011824336458635025,0.02073913396486163,-0.08305387052591753, ,0.0004414753233069042, ,0.005670513473656353,0.001131756258150316,-0.006395741702174092,-0.030076039612061935,-0.0403203625425785,-0.005586750184568368, ,0.008622128925254447, ,0.0503020852809259, ,5.007607744711507e-05, ,0.19089051118508144,-0.2377983906631211,0.09369454491000001,1.6991176120551008,0.5138898756178215,-1.271523746649289, ,0.05292634777382642,0.007672358508903298,0.007223950802721089,0.01647309726119842,0.00926947414308562,0.027907961324375855, ,0.6391360759735107
0.011593286360098657,0.02084534793280054,-0.08292405422380278, ,0.011917273053931926,0.020756889652290642,-0.08316727339687002, ,0.000414665903251393, ,0.005278132850826244,0.0010579485451168624,-0.007139677412632781,0.03502204874408911,0.03311850607959091,0.043390963402940574, ,0.008941640513437385, ,0.04820144525452695, ,5.05683595099112e-05, ,0.19199486198609553,-0.23763621327276238,0.09384750713000001,1.6997466818855542,0.514982967615945,-1.2720066961781575, ,0.05533349362009957,0.008622387706248768,0.008240461210553544,-0.03598711814856763,0.1002302457323479,-0.044349915007393007, ,0.6619369983673096
0.011646409895688277,0.020856503194120708,-0.08299174188022347, ,0.01200989080635376,0.020774113975021397,-0.08328079691559034, ,0.0004716557741753483, ,0.005314022951924778,0.0009258842999539055,-0.006284003782393404,-0.002658147385272387,-0.019888719071290473,0.0368268308300627, ,0.00828159436386612, ,0.0200655646324626, ,5.1491625234070665e-05, ,0.19254317602016546,-0.23755126321114592,0.09392787711000002,1.6997466818855542,0.5156661501147722,-1.2723187494762178, ,0.052026831994775646,0.007382209231348448,0.007155800323450135,-0.03180144808638989,0.04105051158924959,-0.007582233140418461, ,0.6756231784820557
0.01175828908543521,0.02087370949872416,-0.08311060325988424, ,0.012102190675028287,0.020790812404745597,-0.08339443981926903, ,0.00045354539349234794, ,0.005904249953802629,0.0010457666767815115,-0.0069453274402747995,-0.05672762316387474,-0.041984568429227286,0.011590526468609356, ,0.009175585469705958, ,0.07057426726399799, ,5.230190319821114e-05, ,0.19360891315680845,-0.23738908582078722,0.09406269127000001,1.69953699194207,0.5159394231143032,-1.2717247978822053, ,0.054195854687875945,0.009721019416126523,0.007785342873900294,0.007043984250412696,0.011356251218603956,0.052368244572910796, ,0.6892139911651611
0.011805616375227422,0.020884293767530503,-0.08317109433874796, ,0.012194173620892923,0.020806990391553374,-0.08350820084355337, ,0.0005201858712794318, ,0.005154724159505131,0.0012685139250333652,-0.006733361136114265,0.06634243242520878,0.05522270754948718,-0.0010852387659569963, ,0.008574290695324215, ,0.086318397548546, ,5.334917589168635e-05, ,0.19408772259501036,-0.2373195812249192,0.09413269093000001,1.69953699194207,0.5166226056131303,-1.2720368511802655, ,0.05530124799444684,0.00738890548784267,0.007948508742514971,0.006334779018820646,0.1125845563863644,-0.06705580592682137, ,0.7051651477813721
0.011929046473894988,0.02092107007475165,-0.0833469114435446, ,0.012285840606684615,0.020822653363967488,-0.08362207872256594, ,0.00046119945099564407, ,0.006419058288184538,0.001720647295114465,-0.00897862370558363,-0.033260605174607986,-0.036747228572722744,-0.015541451498416169, ,0.011170524610230426, ,0.04956436831037006, ,5.412081704858005e-05, ,0.19528474619051517,-0.23714968110168624,0.09433491217000001,1.700375751716008,0.5183988801100811,-1.2726684965269135, ,0.05510856071920487,0.008936809715706623,0.009986715686520379,0.029129827115365096,0.012198527364948067,0.03283704401586299, ,0.7197229862213135
0.011992782590708097,0.02093735857209125,-0.0834328175288669, ,0.01237719259692945,0.02083780672897874,-0.08373607218892178, ,0.000499644885088596, ,0.006308444887223324,0.0013117017264306868,-0.0086335850531378,-0.07977756384203157,-0.06010865053473547,0.06389685214264945, ,0.01077292110729582, ,0.0998874842695916, ,5.5012026386501045e-05, ,0.19584078295745935,-0.23706473104006978,0.09443083763000001,1.7005854416594925,0.5185355166098464,-1.2722081632496258, ,0.05435105472993745,0.008684783059228082,0.009515419068100361,-0.044094577881252185,0.005267021767773776,0.06713022813562337, ,0.7331650257110596
0.012050397310225893,0.020953021405997762,-0.08351547058464484, ,0.012468230557932154,0.020852455872080365,-0.08385017997374647, ,0.0005447278445734514, ,0.005824864152190373,0.0012929630426271143,-0.007411404118871994,-0.006133387961354113,0.011250130148784782,0.015192460926683743, ,0.009514710023658356, ,0.012813424752481303, ,5.6256010060935705e-05, ,0.19698374742284458,-0.23689483091683683,0.09461879968,1.700375751716008,0.5201751546070318,-1.272810069432718, ,0.057029411994273305,0.008504342282631134,0.008540917705093834,0.002464291299130097,0.07026858785347374,0.004203484907280737, ,0.7465951442718506
0.012172004011384113,0.020979025134470645,-0.08367206397189111, ,0.012558955457765576,0.02086660615730312,-0.08396440080669339, ,0.0004978255450118144, ,0.00662875232753253,0.0012754270840443216,-0.00783023467952287,-0.02030494324967715,-0.03409447274519245,0.006523219418232682, ,0.010338261304633596, ,0.03968278925062618, ,5.728544970156994e-05, ,0.1975629523884114,-0.23680988085522037,0.09470435482,1.700375751716008,0.5205850641063281,-1.272654250702964, ,0.06130293382330153,0.009722955815749064,0.008878936187290971,0.003494729068621083,0.02749169024493351,0.014482870339239106, ,0.7579431533813477
0.012237327457487495,0.020993911374801544,-0.08375562598359293, ,0.012649368266260312,0.020880262927249912,-0.08407873341596259, ,0.000535809677569905, ,0.006462004740714208,0.001384127035816325,-0.008620404250495987,-0.0042817166031131676,0.011295256224809229,0.01702768772997163, ,0.010862075416892476, ,0.012079563843535321, ,5.842547899065405e-05, ,0.1981884937512236,-0.23670948532785543,0.09480028028000001,1.7005854416594925,0.5212682466051554,-1.2727212677806023, ,0.06190276683527121,0.010875423282296647,0.00984475372064277,0.0,0.07593458745893335,-0.00023536861248342478, ,0.768852949142456
0.012300824415254374,0.021008725113465142,-0.08384154614962083, ,0.012739469954993891,0.020893431503130527,-0.08419317652831698, ,0.0005738871398971747, ,0.006649102844026959,0.0016199486377799469,-0.009102185131911574,0.055365158286261006,0.037905086075818946,-0.008423211656659867, ,0.011387913610274913, ,0.06709766195628433, ,5.9671578712026066e-05, ,0.1981884937512236,-0.23670948532785543,0.09480028028000001,1.7005854416594925,0.5212682466051554,-1.2727212677806023, ,0.06190276683527121,0.010875423282296647,0.00984475372064277,0.0,0.07593458745893335,-0.00023536861248342478, ,0.780148983001709
0.012372402377359334,0.021029241525820315,-0.08394848859418363, ,0.012829261497280258,0.020906117184796572,-0.08430772886910032, ,0.0005940820094310773, ,0.007069084194780296,0.002042699537834838,-0.011385889310904907,0.0018601705931898186,0.03019829204664517,-0.0069557541124731295, ,0.013556660656479598, ,0.030255526533469156, ,6.095459565997903e-05, ,0.19946274467547065,-0.23648552607450293,0.09502064958,1.701214511489946,0.523044521102106,-1.2732712343871098, ,0.06326462770564718,0.012703740503142007,0.012814812164119069,0.028053815254204605,0.09013045406360352,-0.00166181906562482, ,0.7911529541015625
0.01244750197279074,0.021048670012525573,-0.08406785968755569, ,0.012918743868159046,0.02091832525077594,-0.0844223891622555, ,0.0006039452204437154, ,0.007595296409678023,0.001982681866591028,-0.0114057935180202,-0.03332028167627047,-3.332674094945454e-05,-0.002728232701354749, ,0.013845998725649528, ,0.03332029544626609, ,6.223618583009932e-05, ,0.20012689970265393,-0.2363465168827669,0.09515416745000001,1.701214511489946,0.5238643401006987,-1.2732046331480231, ,0.06654764485166254,0.013309528970332508,0.012783957881219905,0.028053815254204605,0.062446684872533534,0.03262416695416678, ,0.802523136138916
0.012522626222903758,0.021067221762939625,-0.08417720393231634, ,0.013007918044384848,0.020930060958307732,-0.0845371561303411, ,0.0006195860095148686, ,0.0076802644570408305,0.001620165122331036,-0.011214649913549729,-0.0034611613263309496,-0.009331830172147493,0.03628907157942232, ,0.01368867304880877, ,0.00995301535711202, ,6.376040221046753e-05, ,0.20079877746271146,-0.23621523042390508,0.09527731500000002,1.7014242014334306,0.5245475225995259,-1.2730266140052404, ,0.06866638318268507,0.014069227807037923,0.012552254940898346,-0.026648383941463457,0.06794028893908904,-0.010564236345678567, ,0.8107450008392334
0.012601241411807563,0.02108217957319057,-0.08429092494106052, ,0.013096785004416486,0.020941329543376908,-0.0846520284945498, ,0.0006291247566396081, ,0.008242425665654732,0.0017631504844805384,-0.011806529156335234,0.008770971193938675,0.014629981277165588,-0.0010063707630500246, ,0.014506564417675253, ,0.017057727235646372, ,6.528598949272609e-05, ,0.2015015461542659,-0.23605305303354637,0.09540435142,1.701214511489946,0.5252307050983531,-1.2731753098230196, ,0.07519567476899429,0.016654429897941518,0.013329549389121339,0.01581500867689243,0.0892144725678277,-0.015671836679466054, ,0.8202650547027588
0.012658957609906115,0.021094746656132084,-0.08437327062937704, ,0.013185345728406034,0.020952136220749023,-0.08476700497472439, ,0.0006726432355150395, ,0.008659978898208335,0.001968559691060349,-0.012459494349731476,0.012024403621406122,0.018981161436716694,0.00265806033027595, ,0.015300635974549288, ,0.022469322901992404, ,6.693007662043939e-05, ,0.2020344147225874,-0.23594493477330722,0.09549768430000001,1.701214511489946,0.5259138875971804,-1.2734056843809396, ,0.07914674024893309,0.01622169941170441,0.014108779025686451,0.013536395153585722,0.09835404543835832,-0.0183599614508348, ,0.8289010524749756
0.0127805640454224,0.021121676705106937,-0.08455478130144532, ,0.013273601198188123,0.020962486184004855,-0.08488208428937696, ,0.0006128250173785854, ,0.008659978898208335,0.001968559691060349,-0.012459494349731476,0.012024403621406122,0.018981161436716694,0.00265806033027595, ,0.015300635974549288, ,0.022469322901992404, ,6.833633869387716e-05, ,0.2031387655236015,-0.2356900845884578,0.09570249812,1.7014242014334306,0.5274168890946002,-1.2738144939201945, ,0.08166690323448432,0.01917884833437162,0.015084101818181822,0.0,0.09325115344309971,-0.011713081213129774, ,0.8372001647949219
0.0127805640454224,0.021121676705106937,-0.08455478130144532, ,0.013361552397268984,0.020972384605575062,-0.08499726515570503, ,0.0007454042911364111, ,0.009145747553348703,0.001877773246618511,-0.013436568371469636,-0.00019605073010413546,0.008328288232891258,0.01583627641849528, ,0.016361910043649494, ,0.00833056917691956, ,7.016199840690008e-05, ,0.2031387655236015,-0.2356900845884578,0.09570249812,1.7014242014334306,0.5274168890946002,-1.2738144939201945, ,0.08166690323448432,0.01917884833437162,0.015084101818181822,0.0,0.09325115344309971,-0.011713081213129774, ,0.8455040454864502
0.012873124412293175,0.021141151840774967,-0.08468936387199882, ,0.013449200310815587,0.020981836636774852,-0.08511254628960932, ,0.0007323442726332106, ,0.009806715087757286,0.0018714166153857013,-0.01414307232111502,-0.0019076830367972981,-0.017065427164051437,-0.0034919347781196958, ,0.017311855927111854, ,0.017171706175789277, ,7.190734381630647e-05, ,0.20394192974252084,-0.2354970162666022,0.09585286776000002,1.7016338913769151,0.5281000715934273,-1.2738815109978332, ,0.0848051309727174,0.021695688513596427,0.015755501008902082,0.012655803895408409,0.06709977286474103,-0.012104552339144809, ,0.8538031578063965
