Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.010558295901744367,0.02053396622586801,-0.08075404958361554, ,0.11488530773380633, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.011960824041998998, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3156471252441406
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.010584851070307655,0.020581134836247853,-0.08082102447868124, ,0.11480852875044084, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.012128560326336267, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.33939599990844727
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.010612018098034456,0.020627176427396168,-0.08088931257318047, ,0.11473124921270789, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.012273664970615102, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.36367297172546387
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.010639792043229571,0.020672101994658836,-0.08095889968381167, ,0.11465347453533604, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.012400312315002911, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.38796496391296387
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.010668167986079485,0.02071592248663561,-0.08102977168983079, ,0.11457521018330287, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.012511708776331024, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.41080498695373535
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.010697141028610921,0.02075864880526244,-0.08110191453294066, ,0.11449646166949316, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.012610358032898457, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.43498706817626953
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.010726706294649373,0.02080029180589319,-0.08117531421717997, ,0.11441723455239719, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.01269824355425696, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4581930637359619
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.01075685892977766,0.020840862297381975,-0.08124995680881465, ,0.11433753443384628, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.012856317029747938, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4804110527038574
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.0107875941012943,0.020880371042165086,-0.08132582843622711, ,0.11425736695678815, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.013000740528251228, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.502810001373291
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.010818906998172173,0.020918828756342996,-0.08140291528980496, ,0.11417673780309995, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.013133149408853179, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5231449604034424
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.010850792831016887,0.020956246109762152,-0.08148120362183231, ,0.11409565269143739, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.013254927468355734, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5432929992675781
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.010883246832025375,0.020992633726097644,-0.08156067974637855, ,0.11401411737512121, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.013367253527068067, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.563352108001709
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.010916264254944153,0.02102800218293438,-0.08164133003918854, ,0.11393213764005997, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.013471138031917983, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5860199928283691
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.010949840375028183,0.021062362011849828,-0.08172314093757199, ,0.11384971930270736, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.013634617690884317, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6088860034942627
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.01098397048899882,0.02109572369849528,-0.08180609894029374, ,0.11376686820805568, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.013788267508493691, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6260349750518799
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011018649915002721,0.02112809768267835,-0.08189019060746296, ,0.11368359022766274, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.013932912299039021, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6436741352081299
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.01105387399257008,0.021159494358444823,-0.08197540256042306, ,0.11359989125771328, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.014069286923873017, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6614470481872559
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.01108963808257308,0.02118992407416053,-0.08206172148164131, ,0.11351577721711383, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.014198048232164502, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6787340641021729
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011125937567184375,0.021219397132593246,-0.08214913411459901, ,0.11343125404562003, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.014319785148770678, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6952190399169922
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011162767849835544,0.021247923790994775,-0.08223762726368027, ,0.11334632770199721, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.014495934524121495, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7095959186553955
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.01120012435517545,0.02127551426118272,-0.08232718779406246, ,0.1132610041622122, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.014664452423053748, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.724066972732544
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011238002529028726,0.021302178709622775,-0.08241780263160559, ,0.11317528941765698, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.014825800711727384, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7379779815673828
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011276397838354194,0.021327927257510395,-0.08250945876274199, ,0.11308918947340334, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.014980404624087567, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7519381046295166
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011315305771203207,0.021352769980852317,-0.08260214323436599, ,0.1130027103464886, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.015128656325356248, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7658939361572266
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011354721836678162,0.021376716910549275,-0.08269584315372384, ,0.11291585806423036, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.01532942733211029, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7772300243377686
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011394641564890869,0.021399778032477473,-0.08279054568830266, ,0.11282863866257248, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.015523808197522106, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7883939743041992
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011435060506920893,0.02142196328757046,-0.0828862380657206, ,0.11274105818445918, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.01571208264136735, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8005990982055664
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011475974234774162,0.021443282571901246,-0.08298290757361682, ,0.11265312267823827, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.015894517777311556, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8120789527893066
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011517378341341002,0.021463745736763712,-0.08308054155954012, ,0.11256483819609397, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.016071365311921115, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8230020999908447
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011559268440354892,0.021483362588755318,-0.08317912743083938, ,0.11247621079250596, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.016242862641262117, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8348360061645508
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011601640166350694,0.021502142889858352,-0.08327865265455286, ,0.11238724652273756, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.01646701284759645, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8430149555206299
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011644489174623001,0.021520096357521896,-0.08337910475729808, ,0.11229795144135077, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.01668616585421165, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8523130416870117
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011687811141184622,0.021537232664744062,-0.0834804713251611, ,0.11220833160074806, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.016900475626756867, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8607289791107178
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011731601762724878,0.02155356144015329,-0.08358274000358615, ,0.11211839304974132, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.017110089845765297, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8691179752349854
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011775856756568054,0.021569092268090975,-0.08368589849726552, ,0.112028141832146, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.01731515022513979, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8773419857025146
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011820571860631717,0.021583834688692627,-0.08378993457002881, ,0.11193758398540234, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.017515792811460804, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8856339454650879
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.011865742833385116,0.021597798197970065,-0.08389483604473275, ,0.1118467255392211, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.01777099261184718, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8930139541625977
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.01191136545380761,0.02161099224789344,-0.08400059080315103, ,0.11175557251425468, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.018022522602905135, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8998749256134033
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.01195743552134687,0.021623426246472805,-0.08410718678586292, ,0.11166413092079387, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.01827045403147885, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9055039882659912
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.012003948855877416,0.021635109557840027,-0.08421461199214414, ,0.11157240675748775, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.0185148563073568, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9109430313110352
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.012050901297658956,0.021646051502330874,-0.08432285447985555, ,0.11148040601008866, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.01875579706268164, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9165339469909668
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.012098288707294623,0.021656261356566415,-0.08443190236533295, ,0.11138813465022122, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.018993342209063818, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9223859310150146
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.012146106965689468,0.021665748353535904,-0.08454174382327684, ,0.11129559863417363, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.019227555992501665, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9280030727386475
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.012194351974008814,0.0216745216826768,-0.08465236708664176, ,0.11120280390171425, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.01945850104620551, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9338419437408447
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.012243019653636491,0.021682590489958586,-0.084763760446526, ,0.11110975637492888, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.0196862384414185, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9398999214172363
0.08967903517595217,0.079566717838458,-0.13952204075942878, ,0.012292105946133319,0.021689963877963594,-0.08487591225206104, ,0.11101646195708251, ,2.5402570430427064e-05,4.0331117216168714e-05,-7.266403236015864e-05,0.00030291942087326974,0.00034856072281214703,-0.00039308575044702304, ,8.690196314937501e-05, ,0.0004617951418427022, ,0.019973440402159582, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.942979097366333
