Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00889893464095546,0.020351629161725587,-0.0778899301737004, ,0.00919273174626676,0.020216866160170464,-0.07830524622753196, ,0.0005262748618808114, ,0.005632795021089842,0.0009223439249612565,-0.013655571084572321,-0.010427019889358477,-0.011347126040668135,-0.018589923495209635, ,0.014800463496503586, ,0.015410371128355584, ,6.494957915283596e-05, ,0.16837102212384275,-0.24761398414626046,0.08846790363000001,1.6974400925072246,0.4939409466520672,-1.2584422035750933, ,0.04469945433748034,0.03322722043363823,0.014121286808510639,0.01557787407365486,0.030549977449624136,-0.018288669665527616, ,0.29642200469970703
0.009015250304837264,0.02036329373093287,-0.07817283374679818, ,0.009355748096730225,0.020236094751819936,-0.07870159130335336, ,0.0006416407719164684, ,0.00553835852887147,0.0010172044606936406,-0.01409438010515383,-0.0068448701095012755,-0.0066598786698790335,-0.019120177893262636, ,0.015177604246314189, ,0.00955016620351945, ,6.544177363163721e-05, ,0.16928230460300125,-0.24685715632458646,0.08875827259,1.6974400925072246,0.494487492651129,-1.2588878751898789, ,0.042497510774057674,0.03316915119135644,0.014573478060384264,0.01557787407365486,0.03311425328824326,-0.021780859584669802, ,0.3209860324859619
0.009151038886617642,0.020393250512555996,-0.07854509153037935, ,0.009517991158229067,0.020255070305527607,-0.07909503024736463, ,0.0006754112315431283, ,0.005688232078465608,0.001235965466367045,-0.015398671411662576,-0.009179718982326987,-0.012218230503628753,-0.017481978542199794, ,0.01646215891239334, ,0.015282392857040916, ,6.613325578250437e-05, ,0.17034804173964424,-0.24603854663991864,0.0891458633,1.6974400925072246,0.49612713064831426,-1.2600615325539548, ,0.04048504332699265,0.03394025091504678,0.015881168015952143,0.011923861513035375,0.026179025830603712,-0.021347240187413553, ,0.3479421138763428
0.009265459115186711,0.020421017274442635,-0.07886784379725721, ,0.009679462393612396,0.02027379427179251,-0.07948557504606996, ,0.0007580667667272368, ,0.005358423929707529,0.0016500759237569754,-0.016560328119284543,0.0616046901525374,0.06113582327761029,-0.0034925207081500957, ,0.017483704555470818, ,0.08679127543203058, ,6.78550657108292e-05, ,0.17117437415718625,-0.24535122341411267,0.08948030612,1.6976497824507093,0.49708358614667236,-1.260596421659408, ,0.04178641195881584,0.032124895585128904,0.017389532227074237,-0.004498399899629423,0.1073487710765959,-0.0902073297903284, ,0.37062597274780273
0.009461491477535687,0.020468901573724052,-0.07941312545685723, ,0.00984016326987548,0.02029226809908705,-0.07987323765816531, ,0.0006215263055323879, ,0.006948611076940976,0.0013280401055595717,-0.017695662638162912,-0.04253385523775841,-0.04705350034585911,0.0014831621178750033, ,0.019057370296665706, ,0.06342837693844795, ,6.841312088704023e-05, ,0.17261080247179203,-0.24426231807884702,0.09004678485,1.6970207126202554,0.49885986064362303,-1.261963175667321, ,0.04795196642671591,0.038111221509426016,0.01818357479452055,-0.0061728981074409455,0.0025230416382923592,0.004423400794916252, ,0.39236903190612793
0.00958834729776424,0.020494970925411374,-0.07976881715506912, ,0.010000095258147261,0.020310493233849456,-0.08025803001459156, ,0.0006655055397858963, ,0.006434370015748354,0.0013818313175406956,-0.017695717453520807,0.036581013551096594,0.0451289399148857,-0.02664833817246081, ,0.018879856765466697, ,0.05809294307488205, ,6.920641332119845e-05, ,0.1735838668139443,-0.24348232205855033,0.09041752379000001,1.696811022676771,0.5006361351405738,-1.2634932871555153, ,0.049893239515494625,0.03942540156147519,0.018500361811846694,0.021856948902369663,0.0926041536378294,-0.0680384353497232, ,0.4162449836730957
0.009726694473650557,0.02051956615381135,-0.08011705038268829, ,0.010159259833677785,0.020328471120474603,-0.08063996401858863, ,0.0007050310440483897, ,0.007250049618550573,0.0006903533471850551,-0.01638010973914523,-0.04531902970709745,-0.04405599900641194,-0.021869655726982188, ,0.017926176454611156, ,0.06320398977006972, ,7.017061547074495e-05, ,0.1745955448204677,-0.2427100487711279,0.09077789241,1.696811022676771,0.501319317639401,-1.2638053404535756, ,0.053674740700492524,0.04259288220757216,0.01682028671594509,0.019165671412001675,0.0052711910499429375,0.007469760703599287, ,0.4378530979156494
0.009826329193932719,0.020525259733299207,-0.08034652677535371, ,0.010317658475825288,0.020346203201306902,-0.08101905154574485, ,0.0008519127136531215, ,0.006258080442336937,0.00024447938998336215,-0.015020154194430256,0.0543717972536966,0.044451961103864096,-0.005961595071469346, ,0.016273548261499318, ,0.07023011048037926, ,7.193151116703078e-05, ,0.17542187723800973,-0.24206133920969303,0.09101640977000001,1.6970207126202554,0.5024124096375245,-1.264533326202866, ,0.05394936984563433,0.04299816110488028,0.01567796409448819,-0.007198453263040737,0.10314174015448102,-0.0948994334102991, ,0.4622941017150879
0.01007411379437512,0.020526614601509157,-0.08087197404291248, ,0.010475292668043371,0.02036369091663318,-0.08139530444404589, ,0.000679237310902269, ,0.0074634660615292454,0.0011927634404931553,-0.019073278445925438,0.054825059011579705,0.040848500180537824,-0.003506175929596566, ,0.020516236520190047, ,0.06836947080682475, ,7.253142574255692e-05, ,0.17746840144967924,-0.24050134716909968,0.09155955528000001,1.6966013327332867,0.5041886841344753,-1.2654100077699355, ,0.05919958924421134,0.04323323077834659,0.019985961756587206,-0.009772454575526411,0.10541578938815666,-0.09595510666304968, ,0.4837369918823242
0.010230143873126457,0.02055549193609156,-0.08127249080676731, ,0.010632163897867988,0.020380935704675546,-0.08176873453392167, ,0.0006620784054471126, ,0.00816926080509581,0.0015925254149022688,-0.021612611708651645,0.010071255025730278,0.009352187429686592,0.005152386440562833, ,0.02315983471805726, ,0.013743684801425298, ,7.3388972549497e-05, ,0.17868087051093248,-0.23964412382006076,0.09197955324000001,1.696391642789802,0.5062382316309569,-1.2670812763253818, ,0.05847008105882364,0.04506027614362336,0.022498321355932206,-0.013199602425471772,0.07313825632105898,-0.05385030596161599, ,0.5077390670776367
0.010387061136202245,0.020575510049720067,-0.08163923168386675, ,0.010788273656904154,0.02039793900158591,-0.08213935360829222, ,0.000665300611148435, ,0.007708538781069511,0.00040638706094629995,-0.0166595866690698,-0.03923502748010689,-0.04884968505831659,0.006016262093002264, ,0.018361060660179885, ,0.06265522985659212, ,7.419954903774276e-05, ,0.17979294404482082,-0.23879462320389608,0.09235806992000001,1.696391642789802,0.5065115046304878,-1.2673041121327746, ,0.057270332865703544,0.04371116607944301,0.01714619108719053,-0.013199602425471772,0.011927589860952428,-0.005406421748276137, ,0.526561975479126
0.010522242329297469,0.020584297547660522,-0.08194092196062941, ,0.010943623440812825,0.020414702241440146,-0.0825071734326121, ,0.0007259237828838967, ,0.00695741183331573,0.0004303176429506515,-0.015617036143594236,0.05815253498300043,0.0553849162061765,0.0020865026769959086, ,0.017102121815801837, ,0.08030694452637768, ,7.526412089145253e-05, ,0.18088184938008647,-0.23799918171785095,0.09267306839000002,1.696391642789802,0.5078778696281421,-1.2684182911697388, ,0.06067579383533937,0.04125953980803077,0.016506540435233162,-0.011317207080573247,0.12231474094749757,-0.09633992161572916, ,0.5465660095214844
0.010691861350872944,0.020600883077595243,-0.08232746977028704, ,0.011098214749297125,0.020431226856231503,-0.08287220574491277, ,0.0007004595633651878, ,0.008058887612036731,0.0012079341828815941,-0.020088176668388337,-0.0215881715485128,-0.029417630986712493,-0.004351429901158513, ,0.02167809069992084, ,0.036488942058003154, ,7.612785580252228e-05, ,0.1821869912358304,-0.23706473104006978,0.09307621458000001,1.6961819528463176,0.5092442346257966,-1.2694507914665625, ,0.05425782822096671,0.0440152790159883,0.02076768125162973,-0.004313840343824318,0.026620900068280894,-0.021548780572996078, ,0.5653820037841797
0.010809805465165368,0.020625213127410075,-0.08264095601559941, ,0.011252049086089174,0.02044751427586754,-0.0832344622558452, ,0.0007611872038454317, ,0.007766119894421466,0.001605192809408613,-0.02063948742923919,0.030313335857397507,0.02170028411884206,-0.00019642240291985527, ,0.022110578995395588, ,0.03727998010022918, ,7.722541451996351e-05, ,0.18299015545474975,-0.23644691241013183,0.09340287966000001,1.6959722629028329,0.5102006901241547,-1.2700673593121563, ,0.05435105472993745,0.04083345161724216,0.021583755447154476,-0.010764517038152562,0.08084475644364543,-0.06988920066876309, ,0.5906250476837158
0.011003577485493542,0.020658097290126354,-0.083115307156468, ,0.011405127958936128,0.020463565928163188,-0.08359395464871996, ,0.0006543612575239302, ,0.007078696887427632,0.0002834569623783152,-0.014490971161653349,-0.019924531354249795,-0.03655201469962229,-0.0027558264298247603, ,0.01612998892378626, ,0.04162975005098636, ,7.775463943105276e-05, ,0.18436480190636173,-0.2354661253351053,0.09389806244000001,1.6957625729593484,0.5115670551218091,-1.27109985960898, ,0.05316355269382116,0.038126533370217264,0.015013017455230917,-0.005942157576034188,0.018493429295805882,-0.018180509163112642, ,0.6105730533599854
0.011137150463411077,0.020657177279305786,-0.08338425147869244, ,0.011557452879586436,0.02047938323883818,-0.08395069457954839, ,0.0007274081580350497, ,0.006400269413496085,0.00014919303380359165,-0.014452563032212158,0.045476032351125635,0.041141561909275946,-0.0057736879509462605, ,0.015807032780592773, ,0.06132452204606569, ,7.857952989059186e-05, ,0.1854305390430047,-0.2346784065819344,0.09417806108000001,1.6957625729593484,0.5125235106201671,-1.2717981061947143, ,0.05231363922738191,0.03990619914149318,0.015184758360343184,-0.005087323161306194,0.09735316786543703,-0.0825749894966201, ,0.6308321952819824
0.011313192518979581,0.020679978275831786,-0.0837928249637795, ,0.01170902536377581,0.020494967631511322,-0.08430469367708004, ,0.0006729949176533959, ,0.006557253799034331,0.0006148327827654098,-0.015164551691727153,0.04428858342134395,0.038298490267475796,-0.00471973744490936, ,0.0165329738627622, ,0.05855127817807393, ,7.946337962002101e-05, ,0.18581667568671592,-0.2343926654655881,0.09429343089000002,1.6957625729593484,0.5132066931189944,-1.272273516973056, ,0.05214117668047844,0.036512867086752894,0.015992782650602413,-0.004822903850015924,0.09419355783780116,-0.07800552326998952, ,0.6479730606079102
0.011389982050424845,0.0206927816015116,-0.08399483200536431, ,0.011859846931213279,0.020510320527697558,-0.08465596354284288, ,0.0008313603066688245, ,0.008142711580211258,0.0016428762153244967,-0.02092770941334087,-0.0034808802165186446,-0.022562174197883048,0.00040625947402196086, ,0.022516034629273013, ,0.022829021383532593, ,8.097867888903255e-05, ,0.1871681539397052,-0.2333887101919389,0.09480676173000001,1.6953431930723792,0.5141631486173524,-1.272645048598228, ,0.05146254965209912,0.03945818775819991,0.02170137809264305,-0.012489107845994954,0.032777610470159625,-0.03749752983329176, ,0.6643002033233643
0.011548737693172561,0.020730628280469683,-0.08441592900842736, ,0.012009919105567077,0.020525443346803455,-0.08500451575117929, ,0.000775386036684401, ,0.008217730617308528,0.0018075318699589072,-0.020189218178385624,-0.03455450320911963,-0.0325790930364557,0.010665715923134414, ,0.0218724209591445, ,0.047491132233723844, ,8.21849870696584e-05, ,0.18821844561059975,-0.23263188237026491,0.09525527807,1.695133503128895,0.5153928771152414,-1.2738928459519174, ,0.05274982854834395,0.03521222321279064,0.02106985650793651,-0.012017543088209265,0.02375652928968476,-0.00036771856843731063, ,0.6821269989013672
0.011721377736078752,0.02076568472141216,-0.08484541636832335, ,0.012159243414450092,0.020540337506124152,-0.0853503618492835, ,0.0007053209613188413, ,0.008584957522165685,0.0021112870052234604,-0.02260192613403991,0.03645961893761019,0.03437223476815547,-0.012464157486405914, ,0.02426944773669996, ,0.05010736909604743, ,8.304763356925552e-05, ,0.1893382418773623,-0.231844163617094,0.09570379441000001,1.6949238131854105,0.516212696113834,-1.2744796746339555, ,0.05737420892289647,0.03942540156147519,0.02380988269058296,0.0045911095220504605,0.09327297908846498,-0.07107660562064091, ,0.6985630989074707
0.011807960194739266,0.020786347507634785,-0.08507098504385134, ,0.012307821389405758,0.02055500442084004,-0.08569351335723871, ,0.0008312173835465996, ,0.008812153462984851,0.0019658802472957183,-0.0224929810302853,0.013617227889361176,0.00858952155540312,-0.01220156725922815, ,0.024237428275926422, ,0.016099783179485377, ,8.43687906412042e-05, ,0.1899097241100549,-0.23145030424050855,0.09594101548,1.6949238131854105,0.5170325151124266,-1.275148182056134, ,0.057478462482417184,0.040364500875572425,0.023598239288888892,0.0045911095220504605,0.06686675968848356,-0.05002861974831138, ,0.71738600730896
0.011981905434973898,0.020821135510488746,-0.0855013819065204, ,0.012455654565893344,0.020569445504012854,-0.08603398176805148, ,0.0007559422669157266, ,0.008521489789270628,0.0012721021757223974,-0.02018882285352864,-0.03149306908641173,-0.039961518082573734,0.008158878089896337, ,0.021950457862770917, ,0.05087959290332132, ,8.533673452906662e-05, ,0.19102179764394325,-0.2306471400215892,0.09639082811000001,1.695133503128895,0.5178523341110194,-1.275898368218453, ,0.05435105472993745,0.040108597446521885,0.020986576442687747,-0.015184126764784594,0.018405519254633212,-0.00980641528723573, ,0.7348241806030273
0.012072892626705346,0.02082731034057313,-0.08569629368760201, ,0.012602744483273608,0.020583662166583614,-0.08637177854768793, ,0.0008924052996271139, ,0.008206521343174058,-4.879293179488114e-05,-0.016573380631657274,-0.03751124234976651,-0.045474489452733934,0.0052837338866282444, ,0.018493953575911153, ,0.058949310794875656, ,8.710753919439659e-05, ,0.1916396162738812,-0.23018377604913573,0.09659304935000002,1.695133503128895,0.5179889706107847,-1.2760097861221493, ,0.05825472164424235,0.045146023576817684,0.01714619108719053,-0.013287209321590053,0.016295813474203343,-0.008475660507596036, ,0.7482960224151611
0.01223717514935981,0.020827540299627564,-0.08605133811228198, ,0.01274909268479384,0.020597655817368804,-0.0867069151351084, ,0.0008629528788561915, ,0.00896243697520779,0.00046251817942076316,-0.01932082383705334,0.008943957463571808,0.0017867140450823643,0.009117398669843863, ,0.0213033667138158, ,0.009120527937549163, ,8.87023719663526e-05, ,0.19288297626663137,-0.22924160263848034,0.09696508458000001,1.6945044332984414,0.5197652451077354,-1.277458218870203, ,0.06544616659204881,0.04667827917288282,0.020265663511450382,-0.01951176819064436,0.0736634348826305,-0.055862423852686166, ,0.7621719837188721
0.012351578108788282,0.020840819048353342,-0.08630512823884137, ,0.012894700717573298,0.020611427863058508,-0.08703940294230125, ,0.0009416803195381676, ,0.010410404888587256,0.0015244958389138282,-0.023828598241888408,-0.027099337723788985,-0.04216570520973535,0.010306301822354758, ,0.026048084606752075, ,0.050122979945139264, ,9.052716485905005e-05, ,0.19366297228692803,-0.22870101133728463,0.09723082403000001,1.6945044332984414,0.5203117911067973,-1.2779038904849886, ,0.06754230715905395,0.046291191004132086,0.024888768000000002,-0.01951176819064436,0.030651140026126025,-0.02078878149276803, ,0.7774310111999512
0.012455189804332535,0.020859014601324714,-0.08655573949549533, ,0.013039570132588255,0.020624979708213073,-0.08736925335431697, ,0.00102862894074633, ,0.01078881542492706,0.001959480679731996,-0.026864136500150692,-0.025866117441566232,-0.03517071118813165,0.008874328398179088, ,0.0290158565737101, ,0.04365800001689278, ,9.259908254412587e-05, ,0.19498355960842043,-0.22771250152938388,0.09778563615000001,1.6945044332984414,0.5212682466051554,-1.278602137070723, ,0.06608422114099637,0.05005112951396138,0.02890891382940109,-0.016449773675092906,0.06691931200768943,-0.05604255827936107, ,0.7908689975738525
0.012675810876240695,0.020902117284585662,-0.08711193242090129, ,0.013183702484656981,0.020638312755260735,-0.08769647772930282, ,0.000818070860724345, ,0.011007231776880832,0.002227425491383373,-0.027441598266019378,0.01256121533122064,-0.0013679417825233208,-0.006203522040000439, ,0.029650664260741907, ,0.012634865807636592, ,9.385376610597647e-05, ,0.19566316010135218,-0.22723369209118197,0.09807470882000001,1.6942947433549567,0.5219514291039825,-1.2791592265892051, ,0.06841884755477344,0.04812218131768295,0.028804360795660042,-0.005904997758811399,0.0702203576711311,-0.05880578836033467, ,0.8043920993804932
0.01278767228847517,0.020920096885520042,-0.08738150017399986, ,0.013327099332425006,0.020651428404495884,-0.08802108739853406, ,0.000878769654817266, ,0.011160926763106654,0.0015787328267744725,-0.026012322663819004,0.002890242123976931,-0.012451158114610937,-0.006591907101141136, ,0.028349596362495136, ,0.01278174199284835, ,9.527564396808542e-05, ,0.19637365152578085,-0.22671626898860894,0.09835730004000001,1.6942947433549567,0.5226346116028098,-1.2797163161076872, ,0.07216497456917931,0.05126793169015169,0.027275362191780828,-0.005904997758811399,0.06268070095691401,-0.052441713496570584, ,0.818770170211792
0.013002416324158567,0.02093839939830992,-0.08784447494226744, ,0.013469762238349564,0.02066432805407573,-0.08834309366644857, ,0.000736306958642508, ,0.010028807404402137,-8.658322160255027e-05,-0.02039834694007721,-0.0149475871101403,-0.026957639674494282,-0.003867455444411179, ,0.022730530845024525, ,0.03082435993833057, ,9.616277276945772e-05, ,0.19784097077188348,-0.22571231371495976,0.09884340879,1.693875363467988,0.5238643401006987,-1.2807190772409551, ,0.06977716291064028,0.05416492098086232,0.021266771054739654,-0.00885398856580518,0.04598512075757745,-0.0385214956401188, ,0.8323891162872314
0.01310463624475346,0.020939434458750936,-0.08805125705981404, ,0.01361169276868483,0.020677013100018796,-0.08866250781067833, ,0.0008364202104279584, ,0.00981880253775206,0.00010890100822962814,-0.020283098720830662,-0.005973915154233434,-0.01763443000208666,-0.004424098223439739, ,0.022534969190658373, ,0.018618736551831508, ,9.768388091541774e-05, ,0.19855918492918637,-0.22517944514663826,0.09905988922000002,1.693875363467988,0.5244108860997605,-1.2811647488557407, ,0.06802648140392172,0.051602469580462634,0.02121013517976032,-0.007990780974325241,0.05355729517878165,-0.04458072247493487, ,0.843177080154419
0.01310463624475346,0.020939434458750936,-0.08805125705981404, ,0.0137528924934665,0.02068948493620261,-0.08897934108208236, ,0.001159332083661703, ,0.00981880253775206,0.00010890100822962814,-0.020283098720830662,-0.005973915154233434,-0.01763443000208666,-0.004424098223439739, ,0.022534969190658373, ,0.018618736551831508, ,0.00010023735785893944, ,0.19855918492918637,-0.22517944514663826,0.09905988922000002,1.693875363467988,0.5244108860997605,-1.2811647488557407, ,0.06802648140392172,0.051602469580462634,0.02121013517976032,-0.007990780974325241,0.05355729517878165,-0.04458072247493487, ,0.8576850891113281
0.013292996883842775,0.02094994262254146,-0.08846783322056886, ,0.013893362986496372,0.020701744954361626,-0.08929360470477864, ,0.0010506855304225839, ,0.011366189399914604,0.001545887050103369,-0.02682647750808076,0.025125159736152806,0.014392348816948975,-0.007092804559814768, ,0.029176016241734774, ,0.028955128432199433, ,0.00010236764015069953, ,0.1998257131205592,-0.22420638080448596,0.09949673895000001,1.693875363467988,0.5257772510974149,-1.282278927892705, ,0.0731101244672348,0.052574482857878545,0.028242573617021278,-0.006662262824569737,0.09133736471612366,-0.07523170932338315, ,0.8685240745544434
0.013536665958217694,0.020986869099201527,-0.08904715151056353, ,0.014033105825327229,0.02071379454408551,-0.08960530987617593, ,0.000795338302491873, ,0.012191333647374417,0.0016749352822286808,-0.029086699472406975,0.016617668764796124,0.005729227591455921,0.0013216011761652802, ,0.031582750204809246, ,0.017576977680448136, ,0.00010361640306943439, ,0.20134709149678143,-0.22313292093496875,0.10010599525000001,1.6934559835810188,0.5274168890946002,-1.283615942737062, ,0.07579627920005652,0.055723394925702156,0.030573534587332057,-0.016124258433907714,0.08730384375116175,-0.0718125233089119, ,0.8798830509185791
0.01363473194778914,0.020999408164073925,-0.08927414054950387, ,0.014172122591247081,0.0207256350928166,-0.08991446776700515, ,0.0008796359154188377, ,0.012411675569045986,0.001736895387276813,-0.02923234638230241,-0.021804843099711306,-0.03726111417266447,0.0034303077272005724, ,0.03180560596864184, ,0.04317198705062326, ,0.0001051025701721216, ,0.20193401919522247,-0.2227004478940122,0.10034321632000001,1.693246293637534,0.527690162094131,-1.283838778544455, ,0.07344964516909504,0.05475876604643438,0.030573534587332057,-0.016632396395331355,0.04088921381411759,-0.03392473001633489, ,0.8911430835723877
0.013726659604856282,0.021012164292744787,-0.08948313161208038, ,0.014310414869263977,0.020737267985848986,-0.09022108952135104, ,0.000980265302927614, ,0.012521826777027772,0.0016160568011216248,-0.027734185637053533,-0.04146057898783655,-0.06478530694298797,0.004140888628538288, ,0.030472821306352444, ,0.07691618293242085, ,0.00010686867434322295, ,0.20249005596216665,-0.22230658851742674,0.10056228933000001,1.693246293637534,0.5279634350936618,-1.2840616143518477, ,0.07531503298291331,0.05208394157984127,0.029014228633879785,-0.015962912560378427,0.014408795947700358,-0.012297296215982814, ,0.9038641452789307
0.01391476162249251,0.021030657727998354,-0.08990104865396033, ,0.014447984248090203,0.02074869460632594,-0.09052518625668382, ,0.0008679731087804388, ,0.01149729092712692,0.0010796203597174298,-0.025347978710406286,0.030924938165902385,0.0186582931085364,-0.0014138908483262167, ,0.027854502391665908, ,0.036117492130997256, ,0.0001085791964861941, ,0.20371024775629412,-0.2214416424355136,0.10100302793000002,1.693246293637534,0.5293298000913162,-1.285175793388812, ,0.07616126930856403,0.052227265579785784,0.026816181010101015,-0.012972811092282158,0.10018933687782906,-0.0816976862465392, ,0.9121861457824707
