Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009832736351057015,0.02034386142979837,-0.07774816679395141, ,0.010094709514118607,0.020200434259822105,-0.07822159996644087, ,0.0005597680413040146, ,0.0030083582522701198,0.0006235574094243427,-0.013621042739198168,0.0021454294271249443,-0.002670124313424045,-0.018171220911720905, ,0.013963232022705663, ,0.003425195236279645, ,5.374429601696099e-05, ,0.18217154577008196,-0.24717378837242965,0.08850679233000001,1.7018435813203996,0.5114304186220436,-1.2588999881644802, ,0.006653248944921471,0.0346718821916225,0.013637681095890414,0.0,0.003775996538490631,-0.03816501928775417, ,0.30039405822753906
0.009921961870806243,0.020363378728538092,-0.07816055367627357, ,0.01017703939657438,0.020209113518447112,-0.07856895198680748, ,0.0005056198960121717, ,0.002894035673431961,0.0009624322198801443,-0.013681348964219383,0.004113117549837851,0.014005507987269706,-0.043639912099744355, ,0.014017169034355938, ,0.014596969227179754, ,5.393165697302529e-05, ,0.1823723368248118,-0.24619300129740315,0.08892030884,1.7007951316029768,0.5117036916215745,-1.259694575152857, ,0.00560013006097611,0.03225592846990849,0.013803129566724439,0.031926523947786,0.011982353566918869,-0.03103638458202547, ,0.3257720470428467
0.010002812280133656,0.020386004565469955,-0.07853769372982902, ,0.010259402717043967,0.02021776119231654,-0.07891430172341397, ,0.00048577573607164323, ,0.0028175668634801746,0.000585417443696146,-0.013137249317548816,0.010558706124362504,0.024465620504338845,-0.004725714484241705, ,0.01344874403968646, ,0.026646809759741166, ,5.3934758745361925e-05, ,0.18258085061241586,-0.24531260974974156,0.08929752923,1.7007951316029768,0.5123868741204016,-1.2605783796319014, ,0.00846956222675914,0.03290462606049611,0.013296169883138568,-0.007110789428237122,0.035605086507997034,-0.0439762819023618, ,0.3524630069732666
0.010065597144080266,0.020393628922804705,-0.07880467806372041, ,0.010341798194652918,0.020226376851521205,-0.07925765432940902, ,0.0005562803007147231, ,0.003083009320105753,0.0003239944095917817,-0.01325639665818788,-0.008120296951039562,-0.012692144286822239,0.015334411417260918, ,0.0136140358161906, ,0.015067492816981639, ,5.445970298244686e-05, ,0.18276619620139725,-0.24461756379106134,0.08956845384,1.7001660617725234,0.5125235106201671,-1.2610981912363006, ,0.008451902024316822,0.0344954349540061,0.013229909900332229,-0.033443680366365476,0.0036759229897018685,-0.03335141616216263, ,0.3770270347595215
0.01012432699540299,0.02040168579724554,-0.07906490921482578, ,0.010424224554470573,0.020234960070377003,-0.07959901495446535, ,0.000634826712615705, ,0.0027841590718257524,0.00023828498397748056,-0.012360581871907092,0.03103521264497608,0.013943742703801464,0.0001946908473400317, ,0.012672501950401784, ,0.03402369903429529, ,5.585235395276944e-05, ,0.18295154179037865,-0.24392251783238114,0.08983030442,1.7001660617725234,0.5130700566192289,-1.2620339352919296, ,0.009196689711176516,0.03339090132247389,0.012415285674201094,-0.02330559295231751,0.02921061799345095,-0.06965013731608191, ,0.4005110263824463
0.010190557811442964,0.02040640691778702,-0.0793326642794762, ,0.010506680527500098,0.020243510427415543,-0.07993838874477567, ,0.0007024037058878671, ,0.0034404416793709183,0.0005852252205340385,-0.014972089511101929,0.02855742737999634,0.007476652869363067,-0.009055296930890909, ,0.015373437866539484, ,0.029519929612997386, ,5.754496901413176e-05, ,0.1831600555779827,-0.24319658094220403,0.09009734016000001,1.6997466818855542,0.5130700566192289,-1.262524007732773, ,0.010509455635309823,0.03719989869011007,0.015069831144749293,-0.016511031634521306,0.022125811781355923,-0.07035226555451761, ,0.42244601249694824
0.010303842547777038,0.02043111288403751,-0.07982118423992304, ,0.01058916485066845,0.020252027505376063,-0.08027578084304493, ,0.0005658077950572368, ,0.003910920039237057,0.0007413533400855794,-0.016066841085732322,-0.002545758593839483,0.0034955506155373707,-0.028969289763054594, ,0.01655259142256397, ,0.004324198221825633, ,5.820816425277442e-05, ,0.18349985582444858,-0.24208450740831572,0.09058993036000001,1.6986982321681319,0.5136166026182906,-1.2637864667489644, ,0.012525811502791681,0.039789074028708925,0.016187816585365857,0.01377397769401573,0.01284682434815292,-0.03514596620359539, ,0.44434690475463867
0.010382608365542537,0.020444898893905977,-0.08013812959487816, ,0.010671676266816397,0.02026051089119663,-0.08061119638848631, ,0.0005842528376522514, ,0.0035484486032057888,0.0003681677883262954,-0.014301026275315216,0.01715214605388977,0.011071874400840339,-0.019456427498524435, ,0.01473928042806739, ,0.02041523741758237, ,5.891826918469092e-05, ,0.183754706009298,-0.2412967886551448,0.0909088177,1.6989079221116163,0.513753239118056,-1.264469635833645, ,0.013259318367817631,0.038065359630353304,0.014402180397830021,0.0,0.0247197155216351,-0.05581956575186343, ,0.470566987991333
0.010455699607311108,0.020446609599811857,-0.08041765668122995, ,0.010754213524688496,0.02026896017600604,-0.08094464051681445, ,0.0006311749675120868, ,0.0033343456969806206,-0.0002614705155630037,-0.012950349384470178,0.0006532099479388753,-0.008399730615165005,0.024441203482114527, ,0.013375267370685682, ,0.008425069340179291, ,5.9831576693459835e-05, ,0.1840172789270216,-0.24053996083347082,0.09118752005000001,1.698069162337678,0.513753239118056,-1.2649597082744881, ,0.013064006271815911,0.038686074830195996,0.01288738796116505,-0.045893444765010144,0.01570272349039722,-0.048395903245228, ,0.4918370246887207
0.010552211240660053,0.020445881504829278,-0.08080754945229271, ,0.010836775378922945,0.020277374955114422,-0.08127611836023965, ,0.0005735224734713519, ,0.003147214263701406,0.0001228411193145103,-0.012924244652176328,0.014365603946434644,0.015241434940216566,0.00894678040072406, ,0.01330248651160934, ,0.020944487465263145, ,6.034999122856187e-05, ,0.18437252463923595,-0.23938927363521134,0.09157770334000001,1.698069162337678,0.5144364216168833,-1.2661702277140947, ,0.012419440067853787,0.035004404853733226,0.013013734901960786,-0.02585532215926886,0.03454763933861534,-0.05371165034568603, ,0.5160379409790039
0.01062767958862898,0.020450811112246923,-0.0810965470072064, ,0.010919360590041682,0.02028575482800571,-0.08160563504746243, ,0.0006095014489600232, ,0.0037816098215398136,0.0006873700600705181,-0.015320685776331854,-0.0032050810730503607,0.0029704457808598568,-0.0020411927523076977, ,0.01579545703988792, ,0.004369811063128289, ,6.10133499674704e-05, ,0.1846350975569596,-0.23863244581353735,0.09186677601000001,1.6976497824507093,0.5144364216168833,-1.266496942674657, ,0.012999581035406957,0.0357427275173148,0.015479894577259477,-0.011824278890257889,0.019136198541374487,-0.03450346305946085, ,0.5376708507537842
0.010699907133042134,0.02046270743489468,-0.08140818135071692, ,0.011001967924440269,0.020294099398327915,-0.08193319570366756, ,0.0006287364014427163, ,0.003565793729555027,0.0006403692048783461,-0.015525134890265573,0.036311730309480844,0.01874700108340137,0.03768147329993693, ,0.015942232309222943, ,0.040865522213120585, ,6.203174871328061e-05, ,0.18487450227606053,-0.23791423165623446,0.09218177448,1.696811022676771,0.5151196041157104,-1.2677074621142634, ,0.012898863879090767,0.03413559048865855,0.015755501008902082,-0.062459660378850465,0.04725678664073188,-0.0820261720762508, ,0.5618569850921631
0.010776642210017343,0.020475147403477056,-0.08170441207205272, ,0.011084596154377676,0.02030240827388541,-0.08225880545051806, ,0.0006572871950870363, ,0.0033642666405452773,0.0003611764592186777,-0.013936784064054205,0.0030309082736268153,0.011892196217267823,-0.006866764805593155, ,0.014341641764855752, ,0.01227233515034903, ,6.311987044056877e-05, ,0.18512935246090995,-0.23721146296468004,0.09247992118000001,1.696811022676771,0.5151196041157104,-1.2681975345551069, ,0.011489059310990982,0.03534336743332245,0.014046571005291006,-0.00672026478066453,0.02550026102985273,-0.039212529696909484, ,0.5818748474121094
0.010847355359608617,0.020487314546645097,-0.08199145475510865, ,0.011167244057966472,0.020310681066629817,-0.0825824694061497, ,0.000694857167585232, ,0.003905246128374713,0.0008462299517691088,-0.01549397095108425,-0.0031590950250532527,-0.011601326783000068,-0.017152253943308153, ,0.01600094335617433, ,0.012023717045112733, ,6.431335192406524e-05, ,0.18534558898138823,-0.23654730793749673,0.09276899385000001,1.6966013327332867,0.5152562406154759,-1.2686356674193657, ,0.01190242641852891,0.034111050164798984,0.015631807183513247,0.0,0.0,-0.0322545554605386, ,0.6013278961181641
0.010926091286954914,0.020508610650870694,-0.08233467067202428, ,0.011249910419162535,0.02031891739265116,-0.08290419268516445, ,0.0006820540198905613, ,0.0037817879232682093,0.001201858030101134,-0.0174808010199643,0.04086969731840577,0.033427443896356206,0.01211705124046528, ,0.017925534494700034, ,0.052798906541869695, ,6.537207592599266e-05, ,0.1855849937004892,-0.23585226197881654,0.09311769586000002,1.6959722629028329,0.5159394231143032,-1.2699278655991129, ,0.011227749829445195,0.033952394117520844,0.01783741491601344,-0.03363358764528394,0.053624781837686535,-0.08071736143857253, ,0.622654914855957
0.011017556661661921,0.020532534481166074,-0.08270391895328108, ,0.011332594027755055,0.020327116872169485,-0.08322398039862523, ,0.00064180124887244, ,0.0038145012003867836,0.0005820761049775182,-0.014924783960085253,0.017638796952049035,0.003585872641672434,-0.007820808263167762, ,0.015415524910133812, ,0.01799958055044576, ,6.618710564895944e-05, ,0.18584756661821283,-0.23510315689001676,0.09349102738000001,1.6957625729593484,0.5159394231143032,-1.2704179380399563, ,0.013924716296180598,0.03453309372578995,0.015127076467236471,-0.012635966683049804,0.020866110048869412,-0.055645301197962585, ,0.6421308517456055
0.011095718931157477,0.020539667858000227,-0.08300256687289594, ,0.011415293679356476,0.02033527912952589,-0.08354183765405003, ,0.0006593297713742012, ,0.003920198785625144,0.0003084448587944424,-0.014474441593749401,0.0016604033479236042,-0.007543867102758925,-0.0183545523058413, ,0.014999085178789949, ,0.00772439219600178, ,6.702839333922332e-05, ,0.18613330773455913,-0.23436177453409118,0.09379176666000001,1.695552883015864,0.516212696113834,-1.2712125250283328, ,0.014696754151846179,0.03673904047946991,0.014560156782449728,0.0,0.007028170739954595,-0.039515568528106705, ,0.6616990566253662
0.01115310588187563,0.02054236142536245,-0.0832251166554204, ,0.011498008175392331,0.02034340379317416,-0.08385776955540539, ,0.000747523526946453, ,0.003606078547426178,0.00028975743932831903,-0.014960996421348814,0.030038084834727256,0.015970582827555455,0.012276197266134494, ,0.015392179045978688, ,0.034019778171479186, ,6.818807989577285e-05, ,0.18635726698791164,-0.23380573776714703,0.09401602483,1.6949238131854105,0.5166226056131303,-1.2718734936999845, ,0.012988905222894986,0.03640082146469918,0.01511272440227704,-0.035965788687779957,0.03789164740701722,-0.0735995974101343, ,0.6824209690093994
0.011249567890226082,0.020549583701606186,-0.08359568354629382, ,0.011580736323091223,0.020351490495671108,-0.0841717812031007, ,0.0006933988457896171, ,0.004509447818462254,0.0007672206723840933,-0.017338803332073077,-0.0030643356714802877,-0.014272531174646122,-0.01886103117154211, ,0.017932034133803, ,0.014597730376423214, ,6.906290696670082e-05, ,0.18667389903575485,-0.23289445528798855,0.09438157861,1.6945044332984414,0.5167592421128957,-1.2724749840445242, ,0.014332720368293427,0.03914890328319751,0.017427583719912477,0.016431520503794747,0.0,-0.037526653325640716, ,0.7018990516662598
0.01129341531166653,0.020561157737489167,-0.08377264658837415, ,0.011663476935474815,0.02035953887366914,-0.08448387769398305, ,0.0008267076008174627, ,0.004535876153972966,0.001112298037990503,-0.01731410433280186,0.004791865540410977,-0.003643578780006822,-0.01443417132507915, ,0.017932919122570265, ,0.006019641660208822, ,7.069267044107732e-05, ,0.18682835369323933,-0.23252376411002576,0.09456824437000001,1.6947141232419258,0.5170325151124266,-1.2730245348124796, ,0.015922305630615904,0.03472262771989418,0.017600896707182324,-0.0026441579236171813,0.012952218212431943,-0.04074662276864251, ,0.7188019752502441
0.011408441597657023,0.02058000507403095,-0.0842120105128204, ,0.011746228831347462,0.02036754856790616,-0.08479406412133023, ,0.0007057084280482284, ,0.005188732878833604,0.0009319286667192998,-0.019166101242440108,-0.035677299964922644,-0.05372705063371918,0.04334154442033789, ,0.01987789920397038, ,0.06449389983823978, ,7.177974536540846e-05, ,0.18726854946707014,-0.2315893134322446,0.09501416813,1.6936656735245033,0.5177156976112539,-1.2747251266929294, ,0.01625782791818927,0.03789813960002826,0.019284275447941892,-0.06443797946581374,-0.02364270750013758,-0.016015252759515472, ,0.7348239421844482
0.011509267560599232,0.020604065000175285,-0.0845997108370162, ,0.011828990835286527,0.02037551922319749,-0.08510234557484517, ,0.0006380421805990142, ,0.00515405875518808,0.0013443958589436146,-0.019665261721224573,-0.027376873199416434,-0.02186155798933513,-0.03194025924148362, ,0.020373861696834406, ,0.03503452529824562, ,7.256224992543323e-05, ,0.18758518151491335,-0.23082476287769638,0.09540694400000001,1.6934559835810188,0.5177156976112539,-1.2754602353541944, ,0.015168948458834843,0.038686074830195996,0.019911014400000003,0.019876440085559083,-0.011718480579960552,-0.008425898736303375, ,0.7525599002838135
0.011543950874843334,0.02061258807837269,-0.08472655021571159, ,0.011911761777631938,0.0203834504884269,-0.08540872714065043, ,0.0008081795915855247, ,0.005266576295842537,0.001155132592357144,-0.019879765624309164,-0.02410067010259873,-0.0185685481140053,-0.0069025177091491955, ,0.020597966852660982, ,0.03042417087603792, ,7.393791816171709e-05, ,0.18769329977515248,-0.23056991269284696,0.09553527671,1.6936656735245033,0.5175790611114884,-1.2755121749307792, ,0.01719458988194796,0.040024015840772156,0.020137561972187107,-0.006728991264322857,0.0,-0.017459912292706044, ,0.7690589427947998
0.011657096028985837,0.020629360742947227,-0.08514818433440481, ,0.011994540494476414,0.02039134201653743,-0.08571321390128167, ,0.0006998429058417429, ,0.004450811468384848,-0.0002880590587318093,-0.01636276887638516,-0.005761209538161687,0.0039009137118039185,0.008613508519791835, ,0.016959743690587496, ,0.0069575491494809965, ,7.486288349338295e-05, ,0.18812577281610907,-0.22965863021368846,0.09596305241000001,1.6930366036940496,0.5181256071105501,-1.2766929552068298, ,0.018054973660287438,0.04555782119945788,0.016421455175257733,-0.02613982393947205,0.02843666780279508,-0.04411820174432658, ,0.7854740619659424
0.011750043311208542,0.020632869799016088,-0.08548758046990898, ,0.012077325827655182,0.02039919346452309,-0.08601581093568184, ,0.0006638869631528674, ,0.004720642111058394,0.000136372009234417,-0.016654356584584213,-0.003203872849918737,-0.003875810525269448,0.027905214016016405, ,0.017310998021838143, ,0.0050284617131141586, ,7.562157487922242e-05, ,0.1884887412611976,-0.228816852330398,0.09630527297000001,1.6926172238070805,0.5185355166098464,-1.2774356026186218, ,0.020386023965299847,0.040381677258923734,0.01683806714587738,-0.04603123042429733,0.027427525951708897,-0.04538904661749826, ,0.8024330139160156
0.011800739968672239,0.020637187521336652,-0.08566497810981362, ,0.012160116624735956,0.020407004493419444,-0.08631652331919556, ,0.0007788754503341578, ,0.004917576145735604,0.000736973511822953,-0.01826354824045684,0.013744435582705349,0.004113419530652688,-0.03605441947395263, ,0.018928361773743935, ,0.014346696404140387, ,7.674664754724602e-05, ,0.18868180958305322,-0.2284075474880641,0.09648416099000001,1.6924075338635962,0.5185355166098464,-1.2776806388390436, ,0.01784112456448031,0.04081588884235302,0.018521873860465117,0.015927289061058215,0.018456091044751762,-0.05256125280002215, ,0.8195710182189941
0.01190381583241918,0.02065491955482168,-0.08606542257318446, ,0.012242911739008953,0.020414774768295254,-0.0866153561235628, ,0.0006892622593712, ,0.005183060399566272,0.0012125491605668543,-0.020484190074592377,0.053121215005679456,0.026683744199868725,-0.024288395986835177, ,0.02116450881982316, ,0.05944646399607644, ,7.778586190654864e-05, ,0.18904477802814176,-0.22755032413902518,0.09689119605,1.6924075338635962,0.5192186991086737,-1.2788094795385097, ,0.01856356446761948,0.040193537297107486,0.020931421182654404,-0.004110440026591873,0.04682955459009523,-0.0952927281306532, ,0.833050012588501
0.011961397618381135,0.02066512143617211,-0.0862944712511644, ,0.012325710029476819,0.02042250395824303,-0.08691231441691302, ,0.0007571769614411743, ,0.0055751892455239505,0.0008823475844241083,-0.021481629358494334,0.0023570173648557484,0.0038458878575439357,0.02350643094533155, ,0.022210845825381586, ,0.004510189558147207, ,7.901745940457016e-05, ,0.18925329181574582,-0.22709468289944593,0.09712452825000001,1.6917784640331426,0.5197652451077354,-1.279500187373717, ,0.01983217169456025,0.04409709180226338,0.021820289753424663,-0.04366240888652402,0.034097415684232954,-0.05422411576398604, ,0.8482038974761963
0.01201997208075974,0.02067276122397793,-0.08650480624547949, ,0.012408510360844423,0.02043019173637053,-0.08720740326375925, ,0.0008387159957368754, ,0.00589432016574086,0.0008350696675578506,-0.021623944963190263,-0.016424938190024257,-0.013843324612255474,0.03982717986997556, ,0.02242844950809164, ,0.02148049121638557, ,8.04767643345505e-05, ,0.1896780421238282,-0.22620656861891011,0.09756008169000001,1.6911493942026892,0.5197652451077354,-1.2797452235941387, ,0.021022804953139296,0.04389312745535188,0.021125744721485415,0.023712234824761154,0.014173987157663362,-0.037288987561934425, ,0.8619048595428467
0.012131441022281201,0.02068979567314069,-0.08691536970047566, ,0.012491311603509083,0.020437837779791627,-0.08750062772499234, ,0.0007317899770530914, ,0.005549599954969325,0.0007280569270741012,-0.020182422811951945,-0.02680475413425711,0.007832556928342466,-0.02304723345495404, ,0.02094417143526223, ,0.02792562342381651, ,8.154280367235094e-05, ,0.18987883317855803,-0.225789541043702,0.09775452519000001,1.6911493942026892,0.5203117911067973,-1.280435931429346, ,0.020902410034905457,0.044889754758027804,0.02050040092664093,0.017129907816791495,0.02560395541787792,-0.012935704517109113, ,0.8764190673828125
0.012178983376613368,0.02069704480076147,-0.08710838950497955, ,0.012574112633550244,0.020445441769617375,-0.08779199285787413, ,0.00082870064502032, ,0.00483553485098234,0.0006503613888444547,-0.019786807985559297,0.044238673721601514,0.08327858703493303,-0.011084124408156242, ,0.02037947834191439, ,0.09429941822798978, ,8.28835254133018e-05, ,0.19007962423328786,-0.2253570680027454,0.09795285756000001,1.6913590841461734,0.5212682466051554,-1.281379214235502, ,0.02103678598059649,0.04424099839555748,0.020343309731800766,0.0,0.10696458089131805,-0.08447473031709206, ,0.890300989151001
0.012292836031633982,0.020704117478159968,-0.08751124703218419, ,0.012656912332719653,0.020453003390947303,-0.08808150371603267, ,0.0007216664903421406, ,0.006056354975519636,0.0006735522885711244,-0.021799480433070773,-0.042536366724161064,-0.010369267455510584,0.01524701455831675, ,0.022635159717280025, ,0.0437819515171066, ,8.384668799410314e-05, ,0.19051209727424442,-0.2244380627907127,0.09835989262000001,1.69073001431572,0.5215415196046862,-1.2817654075231761, ,0.022312941819532278,0.04690901708278338,0.022092665076282943,-0.023218143725166524,0.017609084667935433,-0.006880217064186794, ,0.903648853302002
0.01235561978615459,0.020711934131198113,-0.08773899155357381, ,0.012739709588431201,0.020460522332860158,-0.0883691653494557, ,0.000779648562861881, ,0.006124876311605216,0.000708553700068066,-0.022310717840452098,-0.03211806420341709,-0.021703740063202193,0.04776147475672039, ,0.023147014682991206, ,0.03876360216633491, ,8.495908034870612e-05, ,0.19073605652759695,-0.22396697608538502,0.09859063224,1.6903106344287508,0.5216781561044516,-1.281958504167013, ,0.02184049287881951,0.04551412065154474,0.022594058893617024,-0.06395989986558451,0.014562699639978883,-0.02474101607004871, ,0.9180898666381836
0.012407087545461258,0.020718738733120776,-0.0879194474968986, ,0.012822503293750984,0.0204679982884052,-0.08865498280448444, ,0.0008811658205177251, ,0.006068304362264719,0.0009977880530450786,-0.02115731683024679,-0.01718035658966198,-0.009201132188142239,-0.02606477447439323, ,0.02203297424968596, ,0.01948900322504299, ,8.660947516310522e-05, ,0.19092140211657832,-0.22359628490742223,0.09877340913,1.6901009444852664,0.5216781561044516,-1.282121861647294, ,0.022784379725923357,0.043213543514786325,0.021525420972972976,0.013141791693670479,0.010781428126949504,-0.023368220561018817, ,0.9302210807800293
0.012481791312765604,0.020730050755138864,-0.08819597905545053, ,0.012905292347387265,0.02047543095459311,-0.08893896112380789, ,0.0008923041651007607, ,0.00562897878401536,0.00047111866808515303,-0.021058832867818764,0.03284067418863702,0.03587820437159322,-0.011161550168873642, ,0.02180325197545167, ,0.04863898938569957, ,8.825365065843154e-05, ,0.19121486596579887,-0.22300935720898116,0.09905600035,1.6903106344287508,0.5223613386032788,-1.282923987386198, ,0.022670076817599326,0.04747220688267672,0.021467400970350405,-0.010970455450041312,0.062165575250772265,-0.08156187422158954, ,0.9415280818939209
0.012539001811817366,0.020737366639854652,-0.08840531825989201, ,0.01298807565368044,0.02048282003238675,-0.08922110534645702, ,0.0009653858614177645, ,0.006090309704456024,0.0010835966806563512,-0.022215645885251,0.02911230357290369,0.026532202274992762,-0.011629590758901683, ,0.023060810396891743, ,0.03938881269685454, ,9.007618416671737e-05, ,0.1914465479520256,-0.22256143870227615,0.0992698882,1.6903106344287508,0.5229078846023405,-1.2836146952214054, ,0.024439078433806535,0.04367093490955857,0.02275544502857143,-0.009134979685545013,0.053993914141247046,-0.07393780177631099, ,0.9523489475250244
