Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010560925795387796,0.020672950901688032,-0.0806859398230265, ,0.010763932696125314,0.020548409107543686,-0.08097483232291972, ,0.0003744079816594366, ,0.001450751738865405,0.0006760580582094611,-0.004667692836395163,-0.0029399900795358605,-0.004376594540410037,-0.00724986720689242, ,0.004934479863250601, ,0.005272392172744194, ,2.9603895433418305e-05, ,0.2072627048784374,-0.17908245262039216,0.09614842188000002,2.325042093356406,1.2384732338739524,-1.2332015546486608, ,0.005010056895432987,0.0029475022323624265,0.004848953278538814,0.008443568334395734,-0.0013615549842855004,0.002057396980416556, ,0.42151904106140137
0.010598571796125472,0.020692471161437694,-0.08082226211318425, ,0.010805352183032172,0.020562408328199874,-0.08110248153016199, ,0.00037174909636807313, ,0.0015214691762498354,0.0008227603131163643,-0.0056091997148433916,-0.003014725413763909,-0.0030419494729299044,-0.006787884270408863, ,0.00586983172059616, ,0.00428275849932594, ,3.0479985906799648e-05, ,0.20737082313867652,-0.17901294802452414,0.09628971749000001,2.325042093356406,1.2384732338739524,-1.2331198759085202, ,0.0035405477249789825,0.0031486747205104245,0.005804960466472304,0.007392290314808215,-0.0012448938434754097,0.0014577536804513326, ,0.44393301010131836
0.01062223038492521,0.020703076166788542,-0.0809088577872216, ,0.010847162682798119,0.020575968060519683,-0.08123082807434372, ,0.000412814577134995, ,0.0017061066396095864,0.0008828955727067866,-0.006121531645850552,-0.003068204657612945,-0.0032105673475782215,-0.005250856366800531, ,0.006415875166271155, ,0.004440902376573067, ,3.1718834824733794e-05, ,0.20743260500167032,-0.17895116616153034,0.09637786521000001,2.325042093356406,1.2383365973741867,-1.2328451005245427, ,0.004533340973847231,0.0035522122002481626,0.006348669398166602,0.0067826135351007595,0.0,0.002235130130124019, ,0.46489596366882324
0.010679675271520975,0.020733301212522946,-0.08110557657434533, ,0.010889361285566586,0.020589092945709573,-0.0813598600798271, ,0.00035975595876058293, ,0.0019438137034396173,0.000964400099148132,-0.007220215172156828,-0.0031028754398696456,-0.0045403574870796545,-0.005347991994599063, ,0.007539229827851133, ,0.005499332912589564, ,3.2538621223468594e-05, ,0.20758705965915483,-0.17884304790129119,0.09657749387,2.325461473243375,1.2383365973741867,-1.2326817430442614, ,0.005024944360658648,0.004697713512134936,0.007499440451977402,0.002576026919232283,0.0,-0.0021357229202744344, ,0.4838900566101074
0.010706252956652743,0.02074693439548505,-0.08120727587540201, ,0.01093194509363523,0.020601787606947027,-0.08148956573102197, ,0.00038947669186301516, ,0.0019352603391099709,0.0009544101530471212,-0.007285687102807523,-0.0035473539031669883,-0.004235915408841438,-0.004963574529539794, ,0.00759851089887929, ,0.005525095341882676, ,3.346265747088994e-05, ,0.20765656425502285,-0.1787812660382974,0.09668767852000001,2.325461473243375,1.2383365973741867,-1.2326817430442614, ,0.00460887627979193,0.004884397832427555,0.007520685325779038,0.002576026919232283,0.0,-0.0016399138780213499, ,0.5059709548950195
0.010755674049579148,0.02076611079199986,-0.08137582292628054, ,0.010974911221433488,0.020614056649408293,-0.08161993327227195, ,0.0003616286227913806, ,0.0019313643736103845,0.000695156901484466,-0.006488382331175526,-0.006889672951544248,-0.005860545826901281,-0.0008578969052681839, ,0.00680533002409462, ,0.009045085918268855, ,3.416260263844571e-05, ,0.20782646437825578,-0.17863453411368713,0.09686267767000001,2.325461473243375,1.2384732338739524,-1.2328748396880984, ,0.006549332524481005,0.006219278161566238,0.006687158488664989,0.002576026919232283,9.020551323510647e-05,0.003201711758774548, ,0.5256779193878174
0.010791382067152449,0.020777404392505573,-0.08149300314731223, ,0.011018256795500338,0.02062590466029689,-0.08175095100774067, ,0.0003754482786241581, ,0.0018243851380865582,0.0006305854835238522,-0.0061265738056832456,-0.008129319295528088,-0.005314362339594034,0.001844748097807924, ,0.006423466803882947, ,0.009712274226647406, ,3.488381988794327e-05, ,0.2079577508371176,-0.17851097038769953,0.09698323264000001,2.325461473243375,1.2384732338739524,-1.2327931609479579, ,0.006163317848662182,0.006167543107288828,0.006308440205940595,0.002576026919232283,9.625012344113781e-05,0.006192147416965366, ,0.5458889007568359
0.010838424084802314,0.02079423810392411,-0.08163946296471335, ,0.011061978954461895,0.020637336208871218,-0.0818826073012961, ,0.0003656694584347529, ,0.0022175828226083756,0.0007167744585049343,-0.006972524270051208,-0.011517703070568548,-0.006049333999671808,0.0030283877447621265, ,0.007351702788874554, ,0.01300968521454829, ,3.5503629679877706e-05, ,0.20811992822747633,-0.17835651573021505,0.09713489857,2.3258808531303443,1.2384732338739524,-1.2323847672472552, ,0.008293745341936075,0.007436701212015168,0.0071978362042476275,0.008174802047993299,0.00010104159511379388,0.013789186209069375, ,0.5655910968780518
0.010880330162285127,0.020807661380058767,-0.081774548058417, ,0.011106074849008996,0.02064835584647367,-0.08201489057639788, ,0.0003662013688727589, ,0.002291306670464034,0.0007249478360179375,-0.007240640290107497,-0.013254698544200395,-0.0019478854831817731,0.01398802632793412, ,0.007629056785329891, ,0.013397062045529304, ,3.626194448578609e-05, ,0.20828982835070925,-0.1782097838056048,0.09727749047,2.3258808531303443,1.2388831433732486,-1.2323923059977824, ,0.008608804055149867,0.008023751180311784,0.007513590339622642,0.008174802047993299,0.005488046166042467,0.024497560096439774, ,0.5841999053955078
0.01092634800318907,0.020821195397749237,-0.08191676133803982, ,0.011150541641874843,0.020658968106557266,-0.0821477893159816, ,0.00036049189758789073, ,0.0022203320998343827,0.0005919064163323483,-0.006468990108122369,0.0028926258514962713,-0.0020684190837298153,-0.013510941106810627, ,0.006864988045017662, ,0.0035560695288366735, ,3.694906097940711e-05, ,0.20848289667256487,-0.1780553291481203,0.09742526753000001,2.3258808531303443,1.2390197798730138,-1.2320953302007756, ,0.009769659831516226,0.00800792936623124,0.006758087195587612,0.008174802047993299,0.009248535324581648,-0.0071793968747429346, ,0.6031980514526367
0.010971089710746233,0.020831228920932667,-0.08204509487471007, ,0.011195376507812596,0.020669177504715162,-0.08228129206234507, ,0.00041981697916770936, ,0.00224260929722702,0.0006564361990156213,-0.006472811116640604,0.009177804246742872,-0.003080568929686633,-0.02455198538335006, ,0.0068816777529243055, ,0.00968101153598236, ,3.787486758357191e-05, ,0.20869141046016892,-0.17789315175776158,0.09755748911,2.3258808531303443,1.2390197798730138,-1.2320953302007758, ,0.010023048622735798,0.007216265052413973,0.00678110324393359,0.0077284634492934415,0.009248535324581648,-0.02010837686387694, ,0.6209158897399902
0.011021139747230511,0.02084506604757833,-0.08219488273580121, ,0.01124057663357298,0.020678988538708077,-0.08241538741703397, ,0.0003526423123871942, ,0.0023511628609806934,0.0006320205520242527,-0.006784252905467326,-0.004863526941740311,-0.0064091690331333755,-0.005370907988926942, ,0.007207877930596343, ,0.00804557814184558, ,3.844483625123447e-05, ,0.20891536971352143,-0.17772325163452865,0.09771434020000001,2.3258808531303443,1.2392930528725448,-1.2322364872680278, ,0.010408924520140833,0.007950013607105873,0.00704502942061035,0.0068327713691967995,0.003744593222220451,0.0020592221828420612, ,0.6428380012512207
0.011044618383597946,0.020850229688640906,-0.08226556007052611, ,0.011286139217881989,0.020688405688492804,-0.08255006404072772, ,0.0004067699957932846, ,0.002354820379860797,0.0005601476274759159,-0.006846305670730633,-0.005945787583741861,-0.006579709696003894,-0.005437589533670446, ,0.00726160076863587, ,0.00886819906370528, ,3.922404411975605e-05, ,0.20901576524088636,-0.17763057884003794,0.09778693244000002,2.3258808531303443,1.2392930528725448,-1.2322364872680278, ,0.01029698085669388,0.008861857527655344,0.007085770249110321,0.006469592692800924,0.003452603811092082,0.0018947096595585645, ,0.6589341163635254
0.011096701621375802,0.02086608472843201,-0.08241705669897978, ,0.011332061471418383,0.020697433416249834,-0.0826853106531244, ,0.0003947121837833988, ,0.002797329327371422,0.0008747221910520382,-0.008481202861616566,-0.008230407608528138,-0.010193794245527878,-0.0011975402299514344, ,0.00897334899896266, ,0.013101641372003356, ,3.9910974805380455e-05, ,0.20923972449423886,-0.17746840144967924,0.09794507982,2.3260905430738283,1.2394296893723105,-1.2323479051717245, ,0.011598804074701465,0.008343486274152675,0.008781042734288865,0.0025702154579244816,0.0011061109603761902,0.0030159960814340747, ,0.6777598857879639
0.01112354709765595,0.020874843612851225,-0.08249860164798271, ,0.011378340616791383,0.020706076166412023,-0.08282111603282712, ,0.0004443171353915916, ,0.0028160626836559047,0.0008686696460593819,-0.008406030762013628,-0.004739334269195893,-0.008441111682586612,-0.0029527575034238506, ,0.008907645545495377, ,0.009680579206924429, ,4.094372696303737e-05, ,0.20935556548735224,-0.177391174120937,0.09803063496000002,2.3260905430738283,1.2395663258720757,-1.2324593230754208, ,0.012077252327781696,0.008320272366642937,0.008737691453647835,0.0024787732706507107,0.004466288722707204,-3.8390670830128985e-05, ,0.6911249160766602
0.01118712025922134,0.02089719203303951,-0.08268696480224393, ,0.011424973888518248,0.020714338365692433,-0.08295746901722945, ,0.0004039583430960658, ,0.0028808652024813774,0.000969388924614063,-0.009423126723876673,-0.006407392833329407,-0.00924976102950203,0.005802315153131577, ,0.009901233077565198, ,0.011252230344506446, ,4.176703154271043e-05, ,0.2094714064804656,-0.17731394679219475,0.09812137526,2.3263002330173133,1.2395663258720757,-1.2324593230754208, ,0.011732131776927899,0.008003882753572493,0.009277117949912638,0.002562955006826675,0.004466288722707204,-0.0003311460810224592, ,0.7050340175628662
0.011218719902918322,0.020908047743875377,-0.0827874489410241, ,0.011471958533001946,0.02072222442311262,-0.08309435850240092, ,0.0004391509867579005, ,0.0028260935277576314,0.0008061926230210788,-0.008858790865411446,-0.002702998801339936,-0.007821990274916292,0.001880394386843711, ,0.009333537741400335, ,0.008275849190336661, ,4.269948429187783e-05, ,0.209726256665315,-0.17712087847033914,0.09833137424,2.3265099229607977,1.2397029623718412,-1.232407383498836, ,0.011797956988894489,0.009232359731211774,0.009191466543566071,-0.007789282857290549,0.00794337606888183,-0.006477290558426514, ,0.7202339172363281
0.011255658086490358,0.02091975643064807,-0.08290191332914973, ,0.011519291808508705,0.02072973873003047,-0.08323177344297304, ,0.0004630520063932083, ,0.0029862117237046417,0.000973048201930832,-0.009337974690684267,0.0033775777755764656,-0.004938581164006941,-0.0009115281221678912, ,0.009852007642401208, ,0.0059831049249295465, ,4.3689780263837436e-05, ,0.2098807113227995,-0.17700503747722576,0.09845192921000001,2.3265099229607977,1.2399762353713721,-1.232630219306229, ,0.012542551091524027,0.008476135514768508,0.00976030117647059,-0.0072641852957692505,0.013191428594741289,-0.01075672549655617, ,0.733773946762085
0.011317657856280361,0.020937916339371268,-0.08308898595995307, ,0.011566970985145612,0.020736885660168656,-0.0833697028520245, ,0.0004258783202975801, ,0.0032171098756245088,0.000908390092863939,-0.009810156794374221,-0.004821034049372291,-0.008599283336373834,0.0053200662681912, ,0.010364079546339887, ,0.009858496454479095, ,4.449689862562106e-05, ,0.21014328424052314,-0.17681196915537015,0.09864637271000001,2.3265099229607977,1.2401128718711374,-1.2324149222493632, ,0.013849524453950785,0.010155169235235151,0.010197702637644048,-0.006567645118642829,0.00904829028554766,-0.0014582382540229513, ,0.7485589981079102
0.011333781387730528,0.020942579202466848,-0.08313810740962889, ,0.011614993344838325,0.020743669569642752,-0.08350813580096719, ,0.0005055355746602083, ,0.0032418381057805327,0.0008672646121024413,-0.009968996248751796,0.0009932772962919826,-0.003751313435510599,0.0024910459000706364, ,0.010518676172367096, ,0.0038805739033519818, ,4.5751871729673645e-05, ,0.21021278883639116,-0.17675791002525057,0.09869822431000001,2.3265099229607977,1.240249508370903,-1.2324446614129192, ,0.013898204680502459,0.011120465267105206,0.010404187798824299,-0.006411510649112809,0.016204108391560813,-0.006345054839241996, ,0.7601470947265625
0.011385344358459585,0.020956120655288533,-0.08329570611642644, ,0.011663356181308579,0.020750094796989024,-0.0836470614194318, ,0.0004931407272593334, ,0.003444719692418735,0.0008248338231315669,-0.010400746351111274,-0.0054077695433901165,-0.005199957186373029,0.010481201289425712, ,0.010987354970841424, ,0.007502226633845281, ,4.6922185844166623e-05, ,0.21042902535686944,-0.1765725644362692,0.09886285314000001,2.3265099229607977,1.2405227813704338,-1.2324224609998902, ,0.01507257648641531,0.012496305182837867,0.010828559836845685,-0.00597624834585244,0.014972846273983398,0.0036916950134451443, ,0.7711329460144043
0.01142129204123323,0.02096481357530182,-0.08340163662831873, ,0.011712056800051864,0.020756165663192928,-0.08378646889515302, ,0.0005255225683023306, ,0.0037376947376743684,0.0009425564617094051,-0.011419173053610497,0.005720107898465545,0.003089817859657354,0.006779476308295134, ,0.012052231654919886, ,0.006501262539684552, ,4.817807366916909e-05, ,0.21059120274722815,-0.17644127797740738,0.09897433408,2.3265099229607977,1.2407960543699645,-1.2324819393270017, ,0.01624113324635817,0.01359555036654309,0.011994586987951809,-0.005726586799581163,0.028676560541427136,-0.003985216165448632, ,0.7826189994812012
0.0114627940929589,0.020976271510037815,-0.08353025257509814, ,0.011761092518315025,0.020761886471717273,-0.08392634747385594, ,0.0005402166824965696, ,0.004062601258971122,0.0010817518479947605,-0.013004071202353924,0.002715567914116637,0.0023849343593957554,0.006792362867972988, ,0.013666776645790494, ,0.0036141180279639336, ,4.945098351466321e-05, ,0.2107611028704611,-0.1762945460527971,0.09910914824000001,2.3265099229607977,1.2410693273694955,-1.232623096394254, ,0.015970538801492896,0.015237145401167433,0.013591136109215017,-0.005484820232450376,0.027172469976154096,-0.002879447238430555, ,0.7939450740814209
0.011545285767272253,0.020996530768055164,-0.08378785910233945, ,0.011810460665073842,0.02076726150852977,-0.0840666864591412, ,0.0005745824784788547, ,0.003978069967053203,0.0007864222100472233,-0.012098275759781249,-0.014585576698786558,-0.00982761418833349,0.012703841496230786, ,0.012759771820645414, ,0.017587517990933898, ,5.081119486636068e-05, ,0.21108545765117853,-0.1759779140049539,0.09937618398,2.3265099229607977,1.2413426003690264,-1.2326008959812254, ,0.016674915051567523,0.016294117712649513,0.012493185505882354,-0.00507434760100384,0.010097741683616197,0.009475311593430492, ,0.807589054107666
0.011585301325225051,0.02100269930384048,-0.08390439153947354, ,0.011860158581010697,0.020772295042132044,-0.08420747521237076, ,0.00046956612702397357, ,0.003911236484849498,0.0004895179788524905,-0.011458382716083316,-0.01596268972215549,-0.012671587379584263,0.006737582239234553, ,0.012117422711132699, ,0.02038078488090503, ,5.175895766906008e-05, ,0.21126308050728568,-0.17580029114884674,0.09949673895000001,2.3265099229607977,1.241479236868792,-1.232630635144781, ,0.017358138203488343,0.018266976238396685,0.011772957516629714,-0.004887440429165912,0.007415502099275296,0.004306289449501668, ,0.8185720443725586
0.011585301325225051,0.02100269930384048,-0.08390439153947354, ,0.011910183618492087,0.020776991323587023,-0.08434870315255363, ,0.0005948994926425592, ,0.003911236484849498,0.0004895179788524905,-0.011458382716083316,-0.01596268972215549,-0.012671587379584263,0.006737582239234553, ,0.012117422711132699, ,0.02038078488090503, ,5.33069246396072e-05, ,0.21126308050728568,-0.17580029114884674,0.09949673895000001,2.3265099229607977,1.241479236868792,-1.232630635144781, ,0.017358138203488343,0.018266976238396685,0.011772957516629714,-0.004887440429165912,0.007415502099275296,0.004306289449501668, ,0.8266758918762207
0.011627638943295503,0.02100826401232083,-0.08402359029588663, ,0.011960533141546341,0.02078135458654722,-0.08449035975623101, ,0.0006165875151543061, ,0.004328118851503121,0.0005815969152914431,-0.012137055072875798,-0.00728705604209582,-0.00722149099045984,0.0071792197173539294, ,0.012898797370554875, ,0.010259183910806468, ,5.489809795401655e-05, ,0.21144842609626707,-0.17562266829273956,0.09961210876000001,2.3265099229607977,1.2416158733685574,-1.232497016828056, ,0.020589486126810757,0.01886244117640047,0.012493185505882354,-0.004725707367511818,0.013425757325521676,0.006842733777544815, ,0.8350028991699219
0.011660292912340203,0.021012954495337945,-0.08411616280277615, ,0.012011204525841175,0.0207853890472835,-0.08463243455736308, ,0.0006644257055701159, ,0.004551079355455927,0.000745743010783632,-0.013431634312298935,0.008304618773668369,0.008838732843718871,0.008174380545767638, ,0.0142013117787448, ,0.012128044116620586, ,5.662130971852712e-05, ,0.21161832621950002,-0.17546049090238086,0.09971840454000001,2.3265099229607977,1.2420257828678536,-1.2327495917990048, ,0.02062080433691238,0.0202080369587885,0.014121286808510639,-0.004598215057428084,0.042509356380379296,-0.003792197957394043, ,0.8435308933258057
0.011723106515075622,0.02102503296675992,-0.08430347645054209, ,0.012062195158661328,0.020789098904712075,-0.08477491714721345, ,0.000626819208640874, ,0.005107514415499337,0.0011190628740384255,-0.015918579411435936,0.006323277462727273,0.004602777974868064,0.0017111192427329098, ,0.01675530291277292, ,0.007821021722914809, ,5.818088405124143e-05, ,0.21188862187009788,-0.17519791798465723,0.09991414433000001,2.3265099229607977,1.24243569236715,-1.2329204880298128, ,0.02062080433691238,0.020884010026071917,0.016644526144200627,-0.00440970980665931,0.03692855694218346,-0.008946606423492896, ,0.8516249656677246
0.011754784962889191,0.021031791436967446,-0.08440219014876851, ,0.012113502438886132,0.02079248834042355,-0.08491779717423552, ,0.0006721568301460951, ,0.005586344292945994,0.0011235268534588358,-0.01764635764236634,-0.019857284072064312,-0.011929991322736123,0.011487982635023038, ,0.018543556648929954, ,0.023165377453847905, ,5.986201303094538e-05, ,0.21201218559608548,-0.1750666315257954,0.10001655124000002,2.3265099229607977,1.2425723288669153,-1.232868548453228, ,0.02120128274317935,0.023807561856114094,0.01818357479452055,-0.004326949799469262,0.013269635725620881,0.009752642489825995, ,0.860414981842041
