Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009048948685283414,0.019694157205856443,-0.0808292042516852, ,0.009393051240957899,0.01983938259977059,-0.08112819906809429, ,0.00047842960203015885, ,0.00413650487009682,0.001940965939641837,-0.0045065072269706895,-0.05710256286991606,-0.028127109975495338,-0.0029333841663629805, ,0.006417680944540908, ,0.06365404150584363, ,4.011739053673796e-05, ,0.12960290309523573,-0.23706473104006978,0.09029178366000001,1.601192408447828,0.1627340712206396,-1.3067489340828793, ,0.04497485381918047,-0.008456835215642033,0.005277936222664017,0.010439728484429221,0.015429187436661787,0.06684205058055455, ,0.31525301933288574
0.009209699104768812,0.019774537581712638,-0.08102947344653089, ,0.009521737819903888,0.019900439172198876,-0.08128289396426014, ,0.00042123785328039575, ,0.0044289497081626125,0.002302719307369227,-0.0060424710025209615,-0.008040688355734316,-0.016465355748671397,-0.008021354320991807, ,0.007837701674743137, ,0.018323771476123896, ,4.0631760950838424e-05, ,0.1315258635809176,-0.23737364035503875,0.09052511586,1.601611788334797,0.16533016471618295,-1.306333833308754, ,0.04716547791176481,-0.008063531059561462,0.0069015647833622195,0.016917995750024523,0.027677397701215824,0.018196161560732695, ,0.3413710594177246
0.009315523570482409,0.019834648226237022,-0.08120082099562037, ,0.009649716700248645,0.019960582001397942,-0.08143686622024972, ,0.0004280907751628762, ,0.004835916758460211,0.0025756685360107923,-0.0073848714794065885,-0.008670762033398482,-0.02663462915834837,-0.007473181730531412, ,0.009195460079273096, ,0.028010454524666325, ,4.1127038146118826e-05, ,0.1326842735120513,-0.2375435404782717,0.09071826307000001,1.6022408581652505,0.16669652971383736,-1.3064678674640315, ,0.048840422829887174,-0.007379371189886049,0.008300579218342888,0.014269002100080709,0.01956579432010033,0.017833633554769582, ,0.3690659999847412
0.009468800713236277,0.019905062189324123,-0.08138935112705871, ,0.009776991816974074,0.02001981770073118,-0.08159012176116254, ,0.000385304335999311, ,0.00469624148834942,0.0022427926133302143,-0.00594521174005921,0.01678014983402905,0.015974905336365516,0.0008395742092310006, ,0.00790128758225144, ,0.023168319350589668, ,4.123934179563173e-05, ,0.13439872021012914,-0.23777522246449842,0.09093603979,1.6024505481087352,0.1681995312112572,-1.306223247082162, ,0.054569834133680724,-0.007334209844681,0.006889624359861593,0.016763201798933352,0.0684897568909312,-0.007346786563171427, ,0.39562511444091797
0.00953163250228705,0.019932779158341508,-0.08146021604069331, ,0.009903567092803593,0.020078152861600817,-0.08174266648621341, ,0.0004891289271721057, ,0.004833324643145462,0.0018889619004575583,-0.004766458330144126,0.031187349474746984,-0.002172837158035946,-0.00017122357245934362, ,0.007046157050507587, ,0.03126294909497654, ,4.2352727759317406e-05, ,0.13511693436743202,-0.23787561799186335,0.09101900235,1.6024505481087352,0.1688827137100844,-1.306616979120363, ,0.056285255965878286,-0.00657366834385924,0.005664584466571835,0.01313498036186406,0.05230207899799721,-0.02298944606087785, ,0.4189600944519043
0.009663592841375818,0.019983281832507964,-0.08159500543327472, ,0.010029446438236247,0.02013559405348404,-0.08189450626879029, ,0.0004967379766727132, ,0.005661504517957934,0.0023275264301812777,-0.006396216643830326,-0.0017230779389411466,-0.027886713736985935,-0.024527743531420326, ,0.008853338355945884, ,0.027939896025693207, ,4.3398530107649685e-05, ,0.13657653088066046,-0.2380223499164736,0.09117714973,1.603289307882673,0.16970253270867705,-1.3062236629207145, ,0.060443911820682025,-0.006499719597744701,0.007405305216178523,0.03318463676129939,0.02557634842015352,0.01256426958774792, ,0.440532922744751
0.009722911914284494,0.020010915018927475,-0.08167942289142886, ,0.01015463375158004,0.020192147823967315,-0.08204564695651195, ,0.0005944317793207502, ,0.005229798726200017,0.002728628957081976,-0.0084644344868625,0.06751941357189253,0.05484616093658673,-0.006994204364251157, ,0.010317114998117294, ,0.08698834712261316, ,4.4953520915571395e-05, ,0.13771177261317147,-0.238138190909587,0.09134566743000001,1.603289307882673,0.17120553420609688,-1.3066324724599694, ,0.06549133302862027,-0.0075175663415284495,0.010184662097186702,0.027808353681816788,0.08175072956184427,0.005280220727521746, ,0.462615966796875
0.009952009925331965,0.020117152081906967,-0.0819894688445459, ,0.010279132918983747,0.020247820698782053,-0.08219609437128628, ,0.00040838443740241764, ,0.005378566984985771,0.002008569713744042,-0.004561798777129858,0.06535708859235036,0.005745688654788381,0.0010642155870808022, ,0.00733303096884039, ,0.06560916068210734, ,4.524547462861239e-05, ,0.1397119604275956,-0.23834670469719105,0.09162696236000001,1.6041280676566114,0.1727085357035167,-1.3060611371175375, ,0.06416290842357726,-0.008102427332872052,0.005600847932489452,0.014812733433779866,0.06788717225699464,-0.0553574369494009, ,0.4866979122161865
0.010069705922123782,0.020163833667776992,-0.08210679936036963, ,0.010402947814468004,0.020302619181838497,-0.08234585430936404, ,0.00043296517916016744, ,0.006172701583898169,0.002346890958804827,-0.0058306588708488035,0.0010256641096165289,-0.042732567985732245,0.037463887176335454, ,0.00880946791154759, ,0.042744875093771145, ,4.565119681221964e-05, ,0.14107116141345913,-0.23850115935467553,0.09176696168000001,1.6047571374870648,0.17407490070117113,-1.306766922453799, ,0.06754230715905395,-0.009080416555075535,0.006955812890829694,-0.029352607045194445,0.03272236501564755,0.00397056723423618, ,0.5093159675598145
0.010230504672367823,0.020224420191468404,-0.08227073405371116, ,0.010526082299955284,0.02035654975525998,-0.08249493254139566, ,0.0003938138106237525, ,0.005359969099985308,0.0019788385263562335,-0.005087261352628475,0.01462128584936471,-0.02160653300890293,0.0042387621422408156, ,0.007650182921743527, ,0.02608877661267901, ,4.5807504113454584e-05, ,0.1428319445087823,-0.23868650494365692,0.09196010889,1.6045474475435806,0.17516799269929464,-1.3068414782819646, ,0.05797003149570604,-0.005973708525090291,0.006763826547770702,0.00535913693781367,0.05649932477784562,-0.013443667458898394, ,0.5360898971557617
0.010374131882799833,0.02028818782188944,-0.082445009059965, ,0.0106485402252991,0.02040961887941715,-0.08264333481248447, ,0.00035969229110158066, ,0.005392773398745733,0.0024507454844076367,-0.006579192825642484,0.015323320241065487,0.009530700822299794,-0.013742823404351612, ,0.008852905545443799, ,0.018045453417613867, ,4.5772070910281514e-05, ,0.1443764910836272,-0.2388641277997641,0.09216233013000001,1.6053862073175185,0.1763977211971836,-1.3069457732736862, ,0.05968361104306338,-0.007137183364639397,0.007669143726528648,0.031045939768381468,0.06368089361481201,-0.003910098155983801, ,0.5633039474487305
0.01048806913933279,0.020330331885716788,-0.0825561772098973, ,0.010770325428312216,0.02046183299296159,-0.08279106684224086, ,0.0003900439632368857, ,0.0048874843133609285,0.0017187557082267435,-0.0044772671891864756,0.000585713742620108,-0.02252658533861846,-0.018302506843257387, ,0.006847448107235054, ,0.022534198583646452, ,4.589200757337013e-05, ,0.1456275738092516,-0.2389954142586259,0.09229455171,1.6053862073175185,0.17721754019577626,-1.3068791720345998, ,0.05298545033973801,-0.004944466611924277,0.0053578242583249246,0.02630040826342974,0.025028138539936094,0.00801677965653498, ,0.5852010250091553
0.010534178215139895,0.0203479847529901,-0.08260297739747047, ,0.010891441734794314,0.020513198512858613,-0.08293813432483547, ,0.0005169748300318947, ,0.004986678997697991,0.0020933672597217476,-0.005627059732752799,0.003209628788735653,0.0013027162513951588,-0.007047864997598432, ,0.007804675210803149, ,0.00346392565616822, ,4.684215697637161e-05, ,0.14615271964469884,-0.23904947338874546,0.09235029218000002,1.6053862073175185,0.17776408619483802,-1.3070798074289636, ,0.055076576644498415,-0.006032681165634664,0.006525527046292504,0.021852500030696404,0.052849553772098976,-0.017098600944875263, ,0.6065659523010254
0.01068609568264732,0.020422674606445233,-0.08282016122329376, ,0.01101189295855861,0.020563721834420845,-0.08308454292905061, ,0.00044264644113527316, ,0.005537833758328415,0.0028359929317302904,-0.00881750335037415,-0.026443378250579165,-0.010125235414691663,-0.07031987850600925, ,0.01079160896148324, ,0.02831558920817315, ,4.7380895672618894e-05, ,0.14770498895241796,-0.23921937351197842,0.09259788357000001,1.6066443469784255,0.178993814692727,-1.3071024236805449, ,0.05260362614105919,-0.004376390649127859,0.009893671751552797,0.08141609176565752,0.024228428462893085,0.04245439797071174, ,0.6266260147094727
0.010788113669009025,0.020471488820578553,-0.08297467949125341, ,0.011131682901458148,0.020613409331341946,-0.0832302982983328, ,0.00045113437398818483, ,0.004744954436980304,0.0023298507004416357,-0.007533643775318211,0.06418033369237182,0.05721391471863645,0.03433434670592544, ,0.00920318343991677, ,0.08597992350559566, ,4.792393251025459e-05, ,0.14877072608906095,-0.23930432357359488,0.09277288272,1.6068540369219102,0.18022354319061595,-1.3073700761525475, ,0.05530124799444684,-0.0038023536597036594,0.008577712180936998,-0.008110873661263803,0.11736190833713558,-0.061563813131756184, ,0.6459579467773438
0.010835851084757334,0.02049524340712519,-0.0830499524323684, ,0.011250815353411218,0.02066226735572724,-0.08337540605084306, ,0.0005531838767031493, ,0.005551960658201078,0.0027369039374066225,-0.008286290448726967,0.027164623066858157,0.011308282438781916,0.017339136368945608, ,0.010342993750044915, ,0.029424376952003294, ,4.8883035369864135e-05, ,0.14930359465738244,-0.23935065997084023,0.09285843786,1.6066443469784255,0.18117999868897403,-1.30782328651786, ,0.05850612919757755,-0.006033946283886947,0.009436499715639812,0.0,0.07172442810570953,-0.021197422393060533, ,0.6667599678039551
0.01098926036217231,0.020560987129320397,-0.08324826115394121, ,0.011369294092426263,0.020710302238128794,-0.08351987177950906, ,0.0004904008256218153, ,0.005576973028551175,0.001965810283192746,-0.0061423999993834005,-0.014342435838958292,-0.047703338898841756,0.003084703296910895, ,0.008526201732490196, ,0.049812789513826464, ,4.9516452370004166e-05, ,0.15081725030073045,-0.23948966916257627,0.09308528861000001,1.6068540369219102,0.1817265446880358,-1.306962098290397, ,0.0555602702332967,-0.0033485517397484287,0.007104733059768065,0.0,0.008246330245681936,0.017664130659113084, ,0.6859049797058105
0.011095936583971766,0.020608455007796643,-0.0833850124953377, ,0.011487122884626232,0.020757520287576096,-0.08366370105207326, ,0.0005029060460074055, ,0.005640603145946159,0.0024688707079348637,-0.007154160744845628,0.036247533930870095,0.02225841188088989,-0.019653360712666698, ,0.009438948160978884, ,0.04253610932828587, ,5.0164962243105314e-05, ,0.15199110569761257,-0.23958234195706696,0.09323954712000002,1.607692796695848,0.18363945568475198,-1.3078685190210224, ,0.06067579383533937,-0.005103503315516345,0.008322263072100313,0.03946814518523112,0.07677576438659214,-0.025555755308138105, ,0.7075979709625244
0.011230889325357771,0.0206596407010494,-0.08354215187067893, ,0.011604305484272447,0.020803927791608754,-0.08380689941114465, ,0.00047994755174219207, ,0.006512052824751305,0.0022926877780942954,-0.007519921335433117,-0.07340459954119441,-0.056003028676767715,0.03233796480608518, ,0.010208450721401197, ,0.09232862194751244, ,5.0684288114236175e-05, ,0.15337347488209876,-0.2396827374844319,0.09342621288000001,1.6079024866393328,0.1840493651840483,-1.306650876669441, ,0.06442426446603583,-0.0033559789655354375,0.008652260467137426,-0.02661220555520224,0.01578456474246136,0.07282311990916887, ,0.7277679443359375
0.011343146158748834,0.02070382344211766,-0.08367984015922679, ,0.011720845633787802,0.020849531016309087,-0.08394947237424678, ,0.0004864042783508903, ,0.0051332705998443345,0.0021164364741670418,-0.006824216669361834,0.044802209551820064,0.09326599813188928,0.03793309769260191, ,0.008797710131096998, ,0.10346876037463043, ,5.14019989396908e-05, ,0.15465544853922003,-0.23975996481317413,0.09358695284000002,1.607692796695848,0.1860989126805299,-1.3070969641227788, ,0.06482031527217949,-0.0027507351239387107,0.007988370872617855,4.3479793337473163e-05,0.16246333472055555,-0.042122548785979215, ,0.7440891265869141
0.011506115940803061,0.020769815113802898,-0.08387503627789727, ,0.011836747063779865,0.020894336206332974,-0.08409142543386708, ,0.0004143026777455225, ,0.007070414457302735,0.002763516470598453,-0.008036399678088687,-0.05431471795788357,-0.054795782340485,-0.050965166115343345, ,0.011054931192336224, ,0.07715352432410309, ,5.180927080164225e-05, ,0.15633128157292675,-0.2398758058062875,0.09381380359000001,1.6091606263002398,0.18732864117841885,-1.306711186673657, ,0.06768683420718315,-0.005374664565343891,0.00932600206088993,0.05645209720546315,0.0,0.06820469806946096, ,0.7658569812774658
0.011573162001911106,0.02079372002419015,-0.08395149488397996, ,0.011952013493063261,0.020938349584943117,-0.08423276405750593, ,0.0004935164740591648, ,0.006518834183595286,0.0020870932126340457,-0.007342148932181915,0.0001725702709813755,-0.05431696562000956,0.012632243085743646, ,0.010037843799032416, ,0.05431723955916374, ,5.2495965723632144e-05, ,0.1569722684014874,-0.2399066967377844,0.09390195131000001,1.6093703162437245,0.18732864117841885,-1.3063027929729543, ,0.06373199567392263,-0.0011499697012699879,0.008445817348886534,-0.009956254083178915,0.012133057235017695,-0.0005371890727603867, ,0.7824389934539795
0.011697843084409064,0.02083982701619788,-0.08409960319806294, ,0.012066648628681623,0.020981577354039504,-0.08437349368772427, ,0.0004807563708275952, ,0.006522728831946806,0.002458275680145472,-0.007870916042907395,0.03910860218449881,-0.002457531008991676,0.024030663360131207, ,0.010513820908176144, ,0.0391857396673488, ,5.310545313718289e-05, ,0.1583083011887282,-0.2399684786007782,0.09407435788000001,1.6093703162437245,0.1888316426758387,-1.3070383174727715, ,0.0686167328694655,-0.0035912075161424763,0.009138732943201378,-0.00824505600577851,0.0698841031615178,-0.036802828504030785, ,0.7987179756164551
0.011845964343373374,0.02089459790196091,-0.08428252090594834, ,0.01218065616592948,0.02102402569419161,-0.08451361974219161, ,0.0004268217913844536, ,0.0077205909799651475,0.0030883804981933307,-0.010493372890003743,-0.015222271775251064,-0.06256693236684657,0.003197902377937787, ,0.013388670351838737, ,0.06439206827374983, ,5.349462246294316e-05, ,0.15976017496908243,-0.240030260463772,0.09428435686000002,1.6091606263002398,0.18951482517466592,-1.3071870132905508, ,0.07087150228414546,-0.0030910183848394768,0.011887172776119406,0.0,0.008710391877503105,0.018285367285118467, ,0.8171999454498291
0.01191853159319066,0.020925252996646323,-0.08438824791190054, ,0.012294039788373455,0.021065700764669525,-0.08465314761373408, ,0.0004805245386279823, ,0.006660642798606213,0.002668414586430223,-0.009235505397739137,-0.0005017502538905727,-0.03980305862019404,0.004208872417561861, ,0.011695262239358599, ,0.039806220137688086, ,5.405644219481049e-05, ,0.1603857163318946,-0.24005342866239465,0.09439583780000001,1.6093703162437245,0.18978809817419678,-1.3072464916176625, ,0.06251445425459208,-0.0021180451400237728,0.010748185910931175,0.0017594561532230841,0.022696504124738868,0.0008182339360130637, ,0.833791971206665
0.012039053468043456,0.020970205259606526,-0.08453751914405608, ,0.01240680316787338,0.021106608703475995,-0.08479208267038152, ,0.00046759847108357173, ,0.006480696345460938,0.0022668594211215872,-0.007504205733509708,0.017809057285863933,-0.0019856965094524888,-0.046956444468000964, ,0.010171095341605959, ,0.017919416515103263, ,5.455044156693018e-05, ,0.16165996725614165,-0.24008431959389157,0.09457602211,1.6102090760176624,0.1908811901723203,-1.307321047445828, ,0.06603823351320166,-0.0010854686346790823,0.008723335991237677,0.06168991563399804,0.05082636153666725,-0.007064245203311351, ,0.8528420925140381
0.012182591378128639,0.02101670981217795,-0.0846854469037438, ,0.01251894996460305,0.02114675562737692,-0.08493043025541483, ,0.0004359654290672596, ,0.0056674881522926525,0.0016643885410649634,-0.005069546325625631,-0.020078384278860988,-0.0024458026236658837,0.03015424047923845, ,0.00778401638742303, ,0.02022680059661142, ,5.491754555228721e-05, ,0.16316590016661545,-0.24013837872401114,0.09475102126000001,1.6104187659611469,0.19211091867020927,-1.3071803062171283, ,0.06259692714938705,-0.002663451677113946,0.006157252230382684,-0.013834852650317689,0.06552916858733604,0.020566624553924995, ,0.8720788955688477
0.012239843325713085,0.02102992692316864,-0.08472965571761189, ,0.012630483827070426,0.021186147631933282,-0.08506819568741243, ,0.0005400131686359094, ,0.00629654182582438,0.0013713476132785345,-0.0047032475277811545,-0.006509669508726778,-0.034640699455061,0.008232572024394886, ,0.007977942751635918, ,0.035247040351600104, ,5.5799357648215696e-05, ,0.16379916426230184,-0.24014610145688536,0.09480546544000001,1.6102090760176624,0.19265746466927103,-1.3069725479107892, ,0.06711240562833859,0.0,0.005775493662073967,5.240352837907632e-05,0.033497865339446854,0.006525638769435748, ,0.8858051300048828
0.012370235679537003,0.021075776391489023,-0.08488164752094604, ,0.012741408392138071,0.02122479079153186,-0.08520538426029749, ,0.0005145677316016506, ,0.006885409786364005,0.0028545662802859258,-0.00977409898882704,0.042389224053104156,0.00965186754598195,-0.011383465940650653, ,0.012291884624340256, ,0.04347418514182388, ,5.656919733240057e-05, ,0.1651660879810396,-0.24017699238838225,0.09498305717000001,1.610838145848116,0.1941604661666909,-1.307463036190185, ,0.06797775183271546,-0.0018243687311015554,0.011154629915966389,0.0292126767639082,0.07254118475584104,-0.03591545934100154, ,0.9001491069793701
0.012421859301032685,0.021097178919791744,-0.08495601543134021, ,0.012851727285042872,0.021262691159416064,-0.08534200124338356, ,0.000600970741584986, ,0.007224194689196476,0.003243293837481223,-0.011308672310771385,-0.008230124822607356,-0.010170197607565122,-0.05231105167432192, ,0.013805579062685695, ,0.013083107009461416, ,5.759210651221724e-05, ,0.16564489741924152,-0.24018471512125647,0.09506731602000001,1.6112575257350852,0.19443373916622175,-1.307277478296875, ,0.06549133302862027,-0.0012487061306841176,0.012722692907348242,0.0658286709656843,0.041020194541547504,0.020044908047491636, ,0.9142179489135742
0.012522615767033628,0.021143174449720133,-0.08512427470992784, ,0.012961444119415754,0.021299854767717744,-0.08547805188142182, ,0.0005850447264718553, ,0.007446675372521913,0.0034972591047821517,-0.012552650534782574,-0.02185433383002889,-0.004741080070914888,-0.028917896052413815, ,0.015008425327064905, ,0.022362679529429216, ,5.8532246366365244e-05, ,0.16654845716552577,-0.2402001605870049,0.09525527807,1.6112575257350852,0.19511692166504896,-1.306936101673811, ,0.06664111064499352,-0.0009947749541003477,0.01403419517180617,0.04473812424720357,0.05305009664475131,0.030081608997870213, ,0.9281220436096191
0.012671135675796178,0.02120904353344928,-0.08537172297637233, ,0.01307056249730117,0.02133628762748734,-0.08561354139464622, ,0.00048395143622230734, ,0.007261509900390052,0.0030331580747144757,-0.010896572155395032,0.00016520063426302825,0.0037082892674257946,-0.008126903791379723, ,0.013441162846919113, ,0.003711946513603443, ,5.912816600621098e-05, ,0.16795399454863463,-0.2402001605870049,0.09553268413,1.6112575257350852,0.19689319616199968,-1.3071593533197559, ,0.06891571645495335,-0.0006711063555536517,0.012338351293570875,0.026012418437913642,0.06849449647985112,0.004732645218614891, ,0.9421219825744629
0.012787108089656279,0.0212553737047977,-0.08553788051481843, ,0.013179086009176236,0.021371995728725245,-0.08574847497882034, ,0.000459997189257063, ,0.006896412239007355,0.002584320884284414,-0.00941513967473737,0.011927734249934709,0.00986714513115431,0.008515480055401701, ,0.011953412537768984, ,0.015480029825326706, ,5.96323266173337e-05, ,0.16908151354827142,-0.24020788331987916,0.09572194247000002,1.6116769056220543,0.19812292465988865,-1.3070186120910559, ,0.06832033229551533,-9.066419097937261e-05,0.010777274370771315,0.010405870443434634,0.07793267802181725,-0.010121191567115738, ,0.9599668979644775
0.012866117840142055,0.021282738558177392,-0.08562739972703494, ,0.013287018233969897,0.021406985040412354,-0.08588285780528174, ,0.0005077924375310667, ,0.006844196702917218,0.001995544102509554,-0.00639012841936374,-0.025459974568223003,-0.004379187062650442,-0.03902011982690511, ,0.009573868914354515, ,0.02583384550719042, ,6.026565231051919e-05, ,0.16987695503431655,-0.2402233287856276,0.09582694196000001,1.6123059754525078,0.19880610715871586,-1.3069222716884132, ,0.07108385135465976,-0.0008267531911286218,0.0076913623949782725,0.05606295293501543,0.055264938966622414,0.035540550165056486, ,0.9739770889282227
0.012936550235001325,0.02130230020698586,-0.08569063727121012, ,0.013394362739081615,0.02144126151054073,-0.08601669502098921, ,0.0005789785738427104, ,0.006637991951875722,0.0016898702552994075,-0.0062668694600648625,0.012412940733539197,-0.022752295187260504,0.04436339585657587, ,0.009283978213158742, ,0.025918102250675118, ,6.127435668246138e-05, ,0.17061061465736788,-0.24023105151850183,0.09590342307000001,1.612725355339477,0.19935265315777762,-1.3067961921222153, ,0.06896580055121422,0.00031438895246330405,0.0074748059690286275,-0.033010266276301145,0.05558056495842364,-0.018124258676714692, ,0.9850759506225586
0.01299858247719531,0.021320452061753738,-0.0857552225451339, ,0.013501123080400221,0.021474831066144808,-0.08614999174856637, ,0.0006574364295086187, ,0.0071919537516645675,0.0020708330921055647,-0.007654581136495211,-0.008764523809276845,-0.0019417786567444055,0.04360921604018273, ,0.010705379994966542, ,0.008977046044009717, ,6.24906959236967e-05, ,0.17125932421880272,-0.24023105151850183,0.09597990418,1.612725355339477,0.20003583565660482,-1.306863209199854, ,0.07507669427094206,0.00031438895246330405,0.009024822390934847,-0.024913151855597702,0.08150518395397838,0.004397632349145118, ,0.9963130950927734
