Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010367402816395706,0.02031546834526465,-0.08078683235437778, ,0.010524293586299206,0.020377745064677443,-0.0809174037711758, ,0.00021340571301250522, ,0.001374106275423185,0.0018961253397254303,-0.002537578037355452,-0.005074665875301508,0.005607684477464876,-0.014336298912006825, ,0.0034529352232231356, ,0.007562959661371363, ,1.732533914968112e-05, ,0.20377975235216214,-0.17457237662184505,0.09600971885000001,2.331752171547911,1.2234432188997537,-1.2300936041377974, ,0.004992466992897254,-0.011720740532177606,0.0030242664742737803,0.06942442001352338,-0.007587785611268681,0.05824716738349967, ,0.2983849048614502
0.010376208959638132,0.02033236686130259,-0.08081093077119955, ,0.010559289322061068,0.020420060228113344,-0.08098393819764055, ,0.0002667210439602694, ,0.000760428655557971,0.0015061548026320004,-0.002401237805284816,-0.0025356222165697226,-0.006236621774653206,0.02248661005395173, ,0.0029347396864482177, ,0.006732371878127995, ,1.844918415637253e-05, ,0.20381064328365903,-0.17470366308070687,0.09603823723,2.3319618614913953,1.2234432188997537,-1.2299302466575162, ,0.002994957920919933,-0.012756008927828527,0.002727536219178083,0.0,-0.006847381807871189,0.024200171228574263, ,0.3209419250488281
0.01042135247608432,0.02039935249105368,-0.08091218041869123, ,0.01059472051575757,0.020461386471651632,-0.08105182812609417, ,0.00023109775877725152, ,0.0012712809436504966,0.0016873309498608275,-0.0030619820703371562,-0.010972278398089477,-0.006374314092505756,0.0014437560184281557, ,0.003720077307142065, ,0.012689474895595042, ,1.9133645513145247e-05, ,0.20398054340689198,-0.17517474978603456,0.09615360704,2.333429691095787,1.222896672900692,-1.2282593939406221, ,0.004603368817529827,-0.010839798187489728,0.003403592205128205,0.036445778126458946,-0.01551178586022711,0.0429057781994656, ,0.3431510925292969
0.010432608206160035,0.020416412200105667,-0.0809479768626955, ,0.010630584003516089,0.020501733413412555,-0.08112105870297145, ,0.0002764623829967379, ,0.0012870562263730056,0.001665725927016702,-0.003431378031777597,-0.011930530209027212,-0.0095318313877666,0.011612373886389455, ,0.004025607008979772, ,0.015270669932835717, ,2.008282412000352e-05, ,0.20402687980413733,-0.17529831351202216,0.09619379203,2.333429691095787,1.222896672900692,-1.2280960364603408, ,0.004926903967277144,-0.010894987465814701,0.0037576814154281677,0.021885512389368963,-0.01551178586022711,0.03857733992049066, ,0.3677089214324951
0.010484561541721636,0.020479631046814856,-0.0810618566447812, ,0.010666876635062519,0.020541110631209385,-0.08119161514140145, ,0.00023206852436805556, ,0.001104362707576144,0.001465051579174434,-0.0032931101748416157,-0.009987302134852414,-0.007595736485583924,0.03746375085620251, ,0.003769690669427903, ,0.012547566150611554, ,2.0600258405568938e-05, ,0.20419677992737026,-0.17561494555986534,0.09632212474000001,2.3357362804741166,1.2227600364009266,-1.2272495098953795, ,0.005258120698289228,-0.01031141968390026,0.0036974957103064073,-0.0036309689570630183,-0.005614410713500421,0.03484429574929296, ,0.38969898223876953
0.01051112538474697,0.02051217811068353,-0.08113429586267441, ,0.010703595273695134,0.020579527662617947,-0.0812634827210876, ,0.00024139151742378, ,0.0009223279677702822,0.0011881850487230048,-0.002513383476114601,-0.01589664381613395,-0.004389901997182586,0.04472047264661851, ,0.0029290901468111328, ,0.016491650131554427, ,2.1124843680769134e-05, ,0.20432806638623208,-0.17585435027896631,0.09640379101,2.3357362804741166,1.2224867634013956,-1.2259648504661596, ,0.004701344565765709,-0.00859067012383841,0.0028009163917707054,0.0,-0.004289039812225252,0.04919002770149395, ,0.4121739864349365
0.010543222926717614,0.020549286811409138,-0.08119046248917319, ,0.010740736796258763,0.020616994005047,-0.08133664678818771, ,0.0002548839775462519, ,0.0016699439539888112,0.0018624352259470085,-0.0032305429874053345,0.010543174799898884,0.007837901573499258,-0.05329174315350374, ,0.004085802953372305, ,0.013137398356798759, ,2.168253996713341e-05, ,0.20445163011221967,-0.1760396958679477,0.09647119809000002,2.337413800021993,1.2224867634013956,-1.2253930992851754, ,0.00594957714262104,-0.008689301437647389,0.003760342662889519,0.08187523294098333,-0.003447483800984881,0.02763738693501703, ,0.4345269203186035
0.010571683140283922,0.020578928570045035,-0.08127025898883022, ,0.010778298093118933,0.02065351911580795,-0.08141109275519474, ,0.00026093608029676454, ,0.0015757996969040405,0.0015869697353596765,-0.004193290752048419,-0.008498974721884813,0.0007482986950588337,0.020869197186562938, ,0.004752399915508502, ,0.008531853313539606, ,2.236054183375969e-05, ,0.2045906393039557,-0.17621731872405486,0.09655804952000001,2.337413800021993,1.2223501269016304,-1.224954966420917, ,0.006696010392490257,-0.007669888978561406,0.004639910142732305,0.024201711900531712,-7.510521409035466e-05,0.047573120967846216, ,0.4555850028991699
0.010610150535098603,0.02061795079825216,-0.08134905207684376, ,0.010816276068135762,0.020689112412184758,-0.08148680610081649, ,0.0002579299939674037, ,0.0022687722480936247,0.002190862034724823,-0.0036922112988096007,0.002195402454398006,0.01096462168926184,-0.07197658208677969, ,0.004855885938114246, ,0.011182250222528394, ,2.2964150173825678e-05, ,0.2047450939614402,-0.17639494158016203,0.09664749353,2.3388816296263846,1.2222134904018647,-1.2242717973362363, ,0.008492136949538319,-0.008200119010241312,0.004313244386677499,0.12699641631316697,-0.009545296184240654,0.05720347262285046, ,0.47441792488098145
0.01064220990542054,0.020649144297477755,-0.08141975038218262, ,0.010854667638638366,0.020723783271504096,-0.08156377236985651, ,0.0002673043168025935, ,0.0016600432624041368,0.0015641862388149454,-0.003145670136453743,-0.020033428564673193,-0.004768610088578132,0.03019342428839911, ,0.0038855711073313695, ,0.020593151821048233, ,2.3573037405744615e-05, ,0.20491499408467315,-0.17658028716914342,0.09672527093000001,2.339301009513354,1.221940217402334,-1.2234772103478597, ,0.009454010427568747,-0.0091142833935633,0.0035666841737572778,0.03245366469143197,-0.008133077382970073,0.06889582927898177, ,0.49570202827453613
0.01067782042743445,0.020684616869840043,-0.08149192630767124, ,0.010893469735398504,0.02075754103120485,-0.08164197717309345, ,0.00027264962781945633, ,0.001727840998382977,0.0016241620860457141,-0.0037316471585062618,-0.016325552079524693,-0.006486493571664044,0.025986193215739316, ,0.0044213716777748175, ,0.017566964701760657, ,2.4164456999037162e-05, ,0.20510033967365454,-0.17677335549099904,0.09680823349,2.340139769287292,1.221940217402334,-1.222823780426735, ,0.009255937365968669,-0.009039497251431295,0.004156787974947809,0.02602478928468378,-0.008133077382970073,0.05730803776212641, ,0.5149950981140137
0.010709593122650681,0.020715847604295835,-0.0815534240510507, ,0.010932679302605006,0.02079039498890855,-0.08172140618716284, ,0.00028903763473292607, ,0.0020305527548463926,0.00186696572572993,-0.004127505336990822,0.011456789346075228,-0.005347378646245967,-0.0418287744638062, ,0.004964373658192167, ,0.01264327802860957, ,2.47987767648555e-05, ,0.2052470715982648,-0.17692781014848352,0.09687823315,2.341188219004714,1.2218035809025685,-1.2222222900821953, ,0.010131782739836859,-0.00910925291665804,0.004650747889051096,0.050542293348082086,-0.006557344279267064,0.0075449663456379525, ,0.5348529815673828
0.010747612580679135,0.020749183266194005,-0.08164441018384445, ,0.010972293297837485,0.02082235440248864,-0.08180204515443519, ,0.00028404968544707256, ,0.0018034024297259171,0.001524002267540993,-0.0043306349610831504,-0.018052592311497112,-0.011654152900180754,0.045237024107236554, ,0.004932468185520013, ,0.021487563088044972, ,2.549240253335775e-05, ,0.20545558538586886,-0.17710543300459067,0.09697804748000001,2.341397908948199,1.221666944402803,-1.2216207997376554, ,0.010563721921093793,-0.00844884494232471,0.004735080713436386,0.0,-0.006473226188334432,0.05045427930069289, ,0.5512139797210693
0.010796116135055538,0.020792688891443045,-0.0817409862071381, ,0.011012308692040748,0.020853428490140925,-0.08188387988289811, ,0.0002661712289448078, ,0.002768362091752071,0.0024101554978651833,-0.005033975589312922,0.003172599207500626,0.009007471451199305,-0.07306254764081416, ,0.006230055250857576, ,0.009549865153130574, ,2.6055670263430692e-05, ,0.20567182190634714,-0.17727533312782362,0.09708823213000001,2.3430754284960753,1.221666944402803,-1.2210490485566716, ,0.011035811322068935,-0.00779050155589582,0.005738044495677235,0.12657290931771262,-0.008665128644676962,0.05533731285177988, ,0.5714540481567383
0.010835618131020446,0.020823456226408056,-0.0818339287316561, ,0.01105272246949838,0.02088362643045307,-0.08196689624603548, ,0.00026160104571846014, ,0.001972191935354737,0.0014547263292236118,-0.004718531731851412,-0.028309787496523693,-0.011769505668967648,0.0558824460758341, ,0.005316983301394067, ,0.030658854013990287, ,2.6564206611922848e-05, ,0.20589578115969964,-0.17741434231955966,0.09719063904000001,2.3432851184395598,1.221666944402803,-1.220232261155266, ,0.011172798474015547,-0.006481217924737842,0.0050972196864,0.0044857261602010865,-0.008665128644676962,0.0682489297214266, ,0.587928056716919
0.010856453491950194,0.020838960332255727,-0.08188089345904308, ,0.011093531627807135,0.020912957362474734,-0.0820510801827081, ,0.00030107328658396143, ,0.002048062728963877,0.0014805184001983214,-0.004796022402326233,-0.011570008112708686,-0.013963807108537063,0.021145127555779557, ,0.005421100124394665, ,0.018134304347150326, ,2.7229408710103243e-05, ,0.20601162215281302,-0.17747612418255346,0.09724249064000001,2.3434948083830442,1.221666944402803,-1.2198238674545632, ,0.01171566777105265,-0.00640380460461648,0.005193613146397131,0.00682901440212112,-0.008025430676220911,0.03184989314245828, ,0.6056160926818848
0.010905977305238127,0.020875754617767417,-0.08197077941137454, ,0.011134733177850818,0.020941430385786584,-0.08213641769703305, ,0.00028996309667885347, ,0.0022860312969974097,0.001501179170264883,-0.004285324841777107,-0.008223634856227305,-0.004433736415451611,-0.009838627452332688, ,0.005083648983913112, ,0.009342707712707758, ,2.7807429917492438e-05, ,0.20626647233766243,-0.17759968790854105,0.09734360126000001,2.3449626379874355,1.2215303079030375,-1.218895662149461, ,0.012686756892843688,-0.004363231000628175,0.004759131018822828,0.05050186704433798,-0.0052822158737624095,0.043871863173895596, ,0.6228170394897461
0.010947629487480057,0.020902594565156134,-0.08206709547275072, ,0.01117632414377419,0.020969054560571954,-0.08222289485826538, ,0.0002845902762479919, ,0.0023039806177305826,0.0013890236967565271,-0.004889917613668717,-0.010594104027270627,-0.010610766275831298,0.012208898620689107, ,0.005581129615543517, ,0.014994112121267472, ,2.833074412523927e-05, ,0.20652132252251185,-0.17770008343590596,0.09744860075,2.3449626379874355,1.2215303079030375,-1.218160553488196, ,0.013579985912774869,-0.003977183300165171,0.005325580581745236,0.020276814320959756,-0.0044049474179087235,0.03581376804462039, ,0.6389760971069336
0.010971990191367274,0.02091850556884227,-0.08211213038365475, ,0.011218301562957169,0.020995838907684444,-0.0823104978006769, ,0.0003255754431879211, ,0.0022775501781588958,0.0015006858618187608,-0.00491924949533256,-0.011750166900761357,-0.00830656412855862,0.014649101059600269, ,0.0056247940822063865, ,0.014389768133536053, ,2.9130403788551116e-05, ,0.20665260898137366,-0.1777386971002771,0.09749915606000001,2.3455917078178894,1.2215303079030375,-1.2179155172677743, ,0.01285692203745709,-0.004871050355162336,0.005381355243243244,0.024833780539573014,-0.004033714150841044,0.04311706343046672, ,0.6534020900726318
0.011029542249983395,0.020957913577740614,-0.08222859985189515, ,0.011260662485988619,0.02102179240871926,-0.08239921272343713, ,0.0002942886686131634, ,0.0027401208635738756,0.0018872319264467948,-0.006145681028264055,-0.007201652921389251,-0.0068507441638859115,0.000340826747384549, ,0.00698851214439509, ,0.009939642429795446, ,2.976290017012732e-05, ,0.20693835009771996,-0.17783136989476778,0.09762878506000001,2.347059537422281,1.2215303079030375,-1.216853693645947, ,0.014244512392445327,-0.005634112911434596,0.006726694054054055,0.038848878019570925,-0.003414852560997086,0.04185252951706144, ,0.6675848960876465
0.01105420729245912,0.02097360623752112,-0.0822870597671505, ,0.011303403976640555,0.021046924006082723,-0.0824890258904929, ,0.00032903616453488566, ,0.0026141003875755874,0.0015322005897223713,-0.006586974585826854,-0.028780758362146303,-0.011906637054138988,0.061407715703425916, ,0.0072504754104677355, ,0.031146429096110106, ,3.051382376881169e-05, ,0.20706963655658178,-0.1778699835591389,0.09769230327000002,2.3472692273657656,1.2215303079030375,-1.216445299945244, ,0.014454979673796003,-0.0034612438483789536,0.0070512667197875165,0.0,-0.003194151590004064,0.06866652385748362, ,0.6810269355773926
0.0110813724019736,0.020989469329899473,-0.08235721788910687, ,0.011346523111841908,0.021071242603061473,-0.08257992363044868, ,0.00035579434280761226, ,0.0026141003875755874,0.0015322005897223713,-0.006586974585826854,-0.028780758362146303,-0.011906637054138988,0.061407715703425916, ,0.0072504754104677355, ,0.031146429096110106, ,3.1343314478867014e-05, ,0.20721636848119204,-0.1779008744906358,0.09776748809000001,2.3472692273657656,1.2215303079030375,-1.2159552275044008, ,0.014939694829734064,-0.0032801759003761835,0.00781974055964654,0.007668143350561075,-0.0029844762705672433,0.03985145811226426, ,0.6949770450592041
0.011148191546982916,0.021033301002104272,-0.08250600039417745, ,0.011390016981652647,0.021094757063893084,-0.08267189233644728, ,0.0002996273099933525, ,0.0032953739417785097,0.0020596465368688107,-0.007277756526120829,-7.911506799978749e-05,-0.003593367502380291,-0.024281037561414805, ,0.008250295347833484, ,0.0035942354937246843, ,3.191495742926308e-05, ,0.20754072326190948,-0.1779935472851265,0.09792952434,2.348527367026673,1.221393671403272,-1.214781985978877, ,0.016515304830920778,-0.0035646035750071174,0.007964405760000001,0.058958098118157075,0.0,0.0354432571895148, ,0.7094230651855469
0.011176697300604707,0.021049180365166946,-0.08257596157288757, ,0.011433882689237663,0.021117476213835275,-0.08276491846604943, ,0.00032636383767965495, ,0.003075639447167226,0.0017334687362017172,-0.0068075968720604585,-0.008681647381531531,-0.008082081251684598,0.005303412351174153, ,0.007668627454821836, ,0.01186132471502875, ,3.256903213723696e-05, ,0.20770290065226818,-0.1780244382166234,0.09800470916000001,2.348527367026673,1.221393671403272,-1.2142102347978931, ,0.016903623362748622,-0.002670016805234564,0.007401864089219333,0.03348775561218592,0.0,0.041289853696520704, ,0.7232699394226074
0.0112073898201233,0.021066734153047065,-0.08264385316568477, ,0.011478117350840887,0.021139408839236158,-0.08285898854111379, ,0.00035335284866844783, ,0.002862232869702544,0.0017256291867648768,-0.006667383399354583,-0.010275901968631996,-0.01464998143300271,0.03278628714472928, ,0.007458161602205302, ,0.017894583093228365, ,3.343033221491843e-05, ,0.20788052350837535,-0.17806305188099453,0.09807859769,2.3487370569701573,1.221393671403272,-1.214046877317612, ,0.017126320440077746,-0.005334916570718211,0.007237079291231259,0.0,0.0,0.03535830392862467, ,0.7367169857025146
0.011274784809046375,0.021107461266311685,-0.08277737077551195, ,0.011522718095759008,0.021160563687603468,-0.08295408914767753, ,0.00037762181418180273, ,0.003344053304325897,0.0018943409935935213,-0.006785838770246062,0.012423951944716904,-0.005102857656784497,-0.05776305916292677, ,0.007798642709982066, ,0.013431073069619848, ,3.4357710486105234e-05, ,0.20822032375484123,-0.1781171110111141,0.09822637475000001,2.3504145765180335,1.221393671403272,-1.213883519837331, ,0.0175702539452825,-0.0020372833031257935,0.007457308764044945,0.06739164915115377,0.0,0.007486146238667167, ,0.7483220100402832
0.011306885723183032,0.02112473695382591,-0.08285452437583699, ,0.011567682066315647,0.02118094946767475,-0.08305020693583595, ,0.00033085683247032995, ,0.0032513824047337514,0.0019097533339561081,-0.007491950947461771,0.0031088697819421866,-0.010165366093662698,-0.01740364894389512, ,0.008387369929694412, ,0.010630132432658458, ,3.508215239818729e-05, ,0.20840566934382262,-0.178148001942611,0.09830933731000001,2.3504145765180335,1.221393671403272,-1.2134751261366281, ,0.01715728467880506,-0.0032342050595488537,0.008131093169984687,0.03326937886746109,0.0,0.015581187015128988, ,0.7590999603271484
0.01134019118621105,0.021141797733971773,-0.08293424886372562, ,0.011613006417835166,0.02120057484948692,-0.08314732861962316, ,0.000430343573545362, ,0.003406792602528882,0.001634192157303726,-0.008198688183993297,-0.030186933918411783,-0.01458814420238749,0.06381694744082263, ,0.009027475160973296, ,0.03352707702171295, ,3.6152318316831615e-05, ,0.20858329219992977,-0.1781557246754852,0.09839489245000001,2.350624266461518,1.221393671403272,-1.2129850536957847, ,0.01958657204509201,-0.0009654331200553698,0.00876654458998349,0.0,0.0,0.07100195144505045, ,0.7754640579223633
0.011398100505681597,0.021172977348085636,-0.08305265332421204, ,0.011658688318616758,0.021219448464446254,-0.08324544097689185, ,0.0003274639704332753, ,0.004011749464119049,0.00225077641989465,-0.0074301781866034,-0.00024913068632681674,0.004809686722752943,-0.06130517255755237, ,0.008738860116736635, ,0.004816132247317715, ,3.681724448834416e-05, ,0.20889220151489876,-0.17817889287410787,0.09852452145000001,2.351672716178941,1.221393671403272,-1.2119232300739573, ,0.02005853763654001,-0.0010227527060336881,0.008257548740279938,0.11739783109990316,0.0,0.05749198165695614, ,0.786431074142456
0.01143352154988506,0.02119092204243607,-0.0831279940388974, ,0.011704724949908258,0.021237578905397948,-0.08334453084919345, ,0.0003501661566439227, ,0.0037900610224705696,0.001925439292696638,-0.007719329907376332,-0.0030460254806408413,-0.008491990553198155,-0.02225352923277572, ,0.008812487347101583, ,0.009021759660676835, ,3.767952658610995e-05, ,0.2090929925696286,-0.17818661560698212,0.09860748401000001,2.3520920960659097,1.2215303079030375,-1.2116262542769511, ,0.02107415979535216,-0.0011086856398042938,0.008427942603174603,0.05670655741590294,0.0,0.035838334163965466, ,0.7949519157409668
0.011471456668842878,0.021208341989537544,-0.08321636909053455, ,0.011751113505880083,0.021254974726695696,-0.08344458514165808, ,0.0003639575863571614, ,0.003919995359394953,0.0018180858322629219,-0.008890174310996446,-0.005595767760258257,-0.013894150391841336,-0.0078015909823634134, ,0.009884685072932484, ,0.014978650687055194, ,3.8572476787529274e-05, ,0.2093169518229811,-0.17819433833985635,0.09870211318000001,2.3520920960659097,1.2215303079030375,-1.211217860576248, ,0.02141176479207373,0.0007912688675455067,0.009549647194244606,0.03207565476647577,0.0,0.025943402836117208, ,0.8031859397888184
0.011471456668842878,0.021208341989537544,-0.08321636909053455, ,0.011797851193599303,0.02127164444427196,-0.08354559082287488, ,0.0004678969284057591, ,0.003919995359394953,0.0018180858322629219,-0.008890174310996446,-0.005595767760258257,-0.013894150391841336,-0.0078015909823634134, ,0.009884685072932484, ,0.014978650687055194, ,3.981254544261087e-05, ,0.2093169518229811,-0.17819433833985635,0.09870211318000001,2.3520920960659097,1.2215303079030375,-1.211217860576248, ,0.02141176479207373,0.0007912688675455067,0.009549647194244606,0.03207565476647577,0.0,0.025943402836117208, ,0.8116819858551025
0.011471456668842878,0.021208341989537544,-0.08321636909053455, ,0.01184493523300345,0.021287596535707273,-0.08364753492477213, ,0.0005759092789578928, ,0.003919995359394953,0.0018180858322629219,-0.008890174310996446,-0.005595767760258257,-0.013894150391841336,-0.0078015909823634134, ,0.009884685072932484, ,0.014978650687055194, ,4.14030389709386e-05, ,0.2093169518229811,-0.17819433833985635,0.09870211318000001,2.3520920960659097,1.2215303079030375,-1.211217860576248, ,0.02141176479207373,0.0007912688675455067,0.009549647194244606,0.03207565476647577,0.0,0.025943402836117208, ,0.8201370239257812
0.011550803971847804,0.02124796130685578,-0.08339408478472903, ,0.011892362856874429,0.021302839440299894,-0.08375040454249731, ,0.0004966264705460149, ,0.005059428050484545,0.0027732525952135715,-0.011456624343021552,0.004503781673602781,-0.003950323362200879,-0.062028831355259266, ,0.012827430899911434, ,0.005990735068288331, ,4.268723674208756e-05, ,0.209726256665315,-0.17818661560698212,0.09889396410000001,2.3531405457833325,1.2215303079030375,-1.2106461093952643, ,0.023576879890303302,6.163397254182702e-05,0.012415285674201094,0.09681264387797857,0.0,0.034803401353221665, ,0.8290040493011475
0.01160456790617922,0.02127714356488793,-0.08351350948794438, ,0.01194013131081258,0.021317381559136053,-0.08385418683429689, ,0.0004798780564143717, ,0.005343458042134228,0.0028690442604132065,-0.013056145906174153,-0.010753291566206438,-0.007366085071789574,-0.01950704215539821, ,0.014396072545648241, ,0.013034266738570851, ,4.388797512498213e-05, ,0.20996566138441597,-0.17817117014123365,0.09902359310000002,2.3543986854442394,1.2215303079030375,-1.2102377156945614, ,0.024502179591652667,0.0006523545860951992,0.014021841126760566,0.07360434129337555,0.0,0.0574661362568305, ,0.8372321128845215
0.011642934564907002,0.021296901734037057,-0.08361865936157015, ,0.011988237853210432,0.02133123125515946,-0.08395886902139646, ,0.00048595832081855573, ,0.005420150352081407,0.0028703437340578124,-0.014219403826747726,-0.012489865412039287,-0.014480241459651736,0.0022435227628867104, ,0.015485746613545664, ,0.019122592644090233, ,4.5237745872672274e-05, ,0.21015100697339736,-0.17817117014123365,0.09913507404,2.3543986854442394,1.2215303079030375,-1.2098293219938585, ,0.024848636176609266,0.0006523545860951992,0.015155862530922933,0.040118091249483796,0.0,0.045767474437084205, ,0.8427901268005371
