Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01034003028220825,0.020406014401665742,-0.08045249119980535, ,0.010550763865464465,0.020497753151896315,-0.08066399622423787, ,0.00031234438808160027, ,0.0011583719321846262,0.0012611281024115034,-0.0035131131241157173,0.005250293721376982,-0.004051114702543309,-0.007656193747888127, ,0.003908226381211723, ,0.006631524256063717, ,2.6866993774576553e-05, ,0.1823723368248118,-0.24000709226514932,0.09119011263000001,1.6984885422246472,0.5121136011208708,-1.2659913768942075, ,0.006136486455733822,-0.0038482002729694335,0.0038354951890199867,0.008775740172995365,0.0,8.507637109972462e-05, ,0.2973899841308594
0.010376818844153972,0.020444044436533748,-0.08056249592451951, ,0.010586756780192049,0.020530703827452833,-0.08076000034773505, ,0.00030098469099290576, ,0.001298595690830118,0.0012675008932840808,-0.003914121756483615,-0.004627609122606897,-0.009432457935149508,0.012342867943371826, ,0.0043143085665372696, ,0.010506475525660537, ,2.7621807290333512e-05, ,0.1824727323521767,-0.24006115139526887,0.09125751971000001,1.6986982321681319,0.5119769646211053,-1.2655532440299486, ,0.006322660480981383,-0.003758242098021467,0.0038540555335107676,-0.010815565076418806,0.0,0.00463226666394532, ,0.31955695152282715
0.010404387547171299,0.0204734713903306,-0.08065376041888246, ,0.010623244327090674,0.020562793452291978,-0.08085699991496087, ,0.00031174190227801476, ,0.00143631350108755,0.001573602760003463,-0.004825322598938681,-0.007918973215865868,-0.006344444187583157,0.0036519259005160115, ,0.00527474741608783, ,0.010147024501152773, ,2.8365802732590452e-05, ,0.182688968872655,-0.2402001605870049,0.09140788935000001,1.6984885422246472,0.5119769646211053,-1.265471565289808, ,0.006587381184594996,-0.004034157485520017,0.005210602394504417,0.0014940081344960007,0.0,0.012904016762660125, ,0.34113192558288574
0.010434299827001376,0.020507764668287274,-0.08075559708515859, ,0.010660222391523859,0.020594030813146615,-0.08095498217623627, ,0.00031342824929059, ,0.001585767241720114,0.0017737020266403811,-0.005350277034463807,-0.003092888042981773,-0.003727577691703809,-0.009710446301717154, ,0.0058554368726621625, ,0.00484363370931354, ,2.9031201405127887e-05, ,0.18282025533151683,-0.24027738791574718,0.091518074,1.6989079221116163,0.5119769646211053,-1.265471565289808, ,0.0071127038261760206,-0.004115597968770932,0.0057838821786492375,0.01458909079363773,0.0,0.010319229739152919, ,0.36422300338745117
0.010463349071162245,0.020537485473017775,-0.0808460160583844, ,0.010697686877825586,0.020624424659344897,-0.08105393444204195, ,0.00032511949190071077, ,0.0014496612853518542,0.0013768948135181225,-0.0038095735422787056,-0.0037059032533012263,-0.00582645878217505,-0.00841592342986153, ,0.0043023490959905875, ,0.006905167634520556, ,2.970417155483577e-05, ,0.18298243272187553,-0.24035461524448942,0.09161659204000001,1.6989079221116163,0.5121136011208708,-1.2653379469730828, ,0.008902517260103568,-0.003970786112743983,0.004186284236530881,0.01329868884804522,0.0,0.01057895620777267, ,0.3862590789794922
0.010507992462852663,0.020574651936291967,-0.08096270395572426, ,0.010735633709262827,0.02065398370287579,-0.08115384408290742, ,0.000307650149481643, ,0.0015107169169166494,0.0012488128579914565,-0.003755313307785547,-0.004116123675693206,-0.007456006140814466,-0.005949674724279886, ,0.004236056798128911, ,0.008516718906868977, ,3.0183738520883417e-05, ,0.1832604511053476,-0.24043956530610588,0.09174362846,1.6989079221116163,0.5121136011208708,-1.2650112320125206, ,0.009756400089662927,-0.0027848568221009373,0.004110661037419356,0.009987795250656979,0.0,0.00915638055886606, ,0.41092705726623535
0.01052297492725062,0.020588236071139507,-0.08100384855256539, ,0.010774058827998142,0.02068271661845437,-0.08125469852929995, ,0.00036728110469127085, ,0.0016599618994315602,0.0012729390084209326,-0.004214296457130434,-0.009476382947578955,-0.010259796353577835,0.0040278156566599535, ,0.00470490614734303, ,0.013966576304046274, ,3.1203313259740196e-05, ,0.18336084663271254,-0.24046273350472855,0.09178899861,1.6991176120551008,0.5122502376206363,-1.2649592924359359, ,0.010613683207523853,-0.0022014501581453954,0.004578560367921817,0.0006963729811339944,0.0003043269002042384,0.012520242274062092, ,0.434345006942749
0.010575909451451322,0.020628724201503787,-0.0811422569111915, ,0.010812958195052152,0.020710632043587068,-0.08135648527151346, ,0.00032984055512278793, ,0.001805536450051529,0.0013413235993062673,-0.004532754206392284,-0.008215527597026547,-0.007335640097701825,-0.003058161857141672, ,0.00506013552843079, ,0.011013923343981165, ,3.189967177414398e-05, ,0.18370064687917842,-0.2405090699019739,0.09193936825000001,1.6993273019985855,0.5123868741204016,-1.26474399537907, ,0.011784048374328917,-0.0015982823010451434,0.004929994280408543,0.00851702422865418,0.0026171730594268714,0.012227916660506103, ,0.4536399841308594
0.01061348878056766,0.020653444443236413,-0.08123281324395246, ,0.010852327790266134,0.020737738578636915,-0.08145919185955723, ,0.0003397011207220258, ,0.0019494767587992807,0.0012714712732260073,-0.004659602800062727,-0.004340523088377774,-0.006762805469170546,-0.003918067378166193, ,0.00520855038240871, ,0.00803589922149453, ,3.259669823104828e-05, ,0.18396321979690206,-0.24052451536772235,0.09203788629000001,1.6993273019985855,0.5125235106201671,-1.264773734542626, ,0.013435783881986518,-0.00038459564155968396,0.005063195015893199,0.007970237190940132,0.0050168453830387975,0.006955338942330355, ,0.4741179943084717
0.010659545136264631,0.020682177561359958,-0.08134200056684379, ,0.010892163612264317,0.020764044786889226,-0.08156280590304538, ,0.00033101147183650843, ,0.002102271952297774,0.001375689898427035,-0.00522677893888934,-0.00029036697140248755,-0.007547546065111531,-0.004485100005519297, ,0.005799248928444895, ,0.007553129198028425, ,3.318770158862972e-05, ,0.18427212911187102,-0.24053223810059657,0.09215584868000001,1.6993273019985855,0.5125235106201671,-1.2646920558024854, ,0.01397187007633551,0.0,0.005654530181043664,0.0067540232732980375,0.0050168453830387975,0.0020250799014684415, ,0.49347901344299316
0.010680300737713814,0.02069637227411763,-0.0813970309915076, ,0.010932461678416716,0.020789559194616555,-0.08166731507108524, ,0.00038121178607354307, ,0.002063352481746416,0.001417789438465256,-0.005400001108610438,0.0022446481242433254,-0.005999069902949592,-0.0047352752906971, ,0.005952105705441284, ,0.006405254117557691, ,3.4010341781740965e-05, ,0.18441113830360706,-0.24053223810059657,0.09221547802,1.6993273019985855,0.5126601471199326,-1.2647217949660412, ,0.013185624782335802,-2.5996261592620615e-05,0.005830458096632504,0.006316669889018834,0.005893265914140137,-0.000644362181096175, ,0.512484073638916
0.010745346706534863,0.020741748503660208,-0.08156756742327831, ,0.01097321802480133,0.020814290291144143,-0.08177270709216637, ,0.0003150713131520634, ,0.0022571305371613974,0.0014877857567523467,-0.0057919879951145075,-0.0006008332639962728,-0.009139463968649597,0.0016187839963204794, ,0.006391812704963453, ,0.009159191870848094, ,3.4419910508761584e-05, ,0.18482044314594095,-0.24053996083347082,0.09239955120000001,1.69953699194207,0.512796783619698,-1.2646698553894566, ,0.01458606541015536,1.720468275232423e-05,0.00624904335817968,0.00021064163495929165,0.005612613491959075,0.0011531147091558892, ,0.5331211090087891
0.010767349224523614,0.020755929278404542,-0.08161896248989411, ,0.011014428706166795,0.020838246528915305,-0.08187896975404971, ,0.00036800567576382703, ,0.002087481148488609,0.0013053021560869213,-0.005011550166691968,0.0010614253451389738,-0.008248838246882042,-0.0018350978713350908, ,0.005583639166104019, ,0.008316847541302293, ,3.525231366706704e-05, ,0.184959452337677,-0.24053996083347082,0.09245399538000001,1.6997466818855542,0.512796783619698,-1.2645881766493159, ,0.014337051149489466,2.9974205545422582e-05,0.005414279918422842,0.003344603627910284,0.005409239052821841,-4.768663320614715e-05, ,0.5495619773864746
0.010807473095582141,0.020783084971753477,-0.08172410852185828, ,0.011056089795894973,0.020861436323556744,-0.08198609090365627, ,0.0003695726807765799, ,0.001969242196036325,0.0013970064595939466,-0.005400467257984533,-0.0025702260471496836,-0.00452686214641037,-7.34942765201487e-05, ,0.0059156224084503705, ,0.005205625633140809, ,3.6042607660937924e-05, ,0.1852374707211491,-0.24053996083347082,0.09256936519,1.6997466818855542,0.5130700566192289,-1.2646476549764276, ,0.012079812550247312,4.030360772833309e-05,0.005819806912678116,0.003344603627910284,0.007047943979036618,0.003941859196121908, ,0.5664770603179932
0.010853138653505387,0.020813628575699853,-0.08184573160177003, ,0.011098197385963104,0.020883868053943763,-0.08209405844695596, ,0.0003558842349665908, ,0.0024512610962749756,0.0018288966994416105,-0.0070914026118338,-0.003951541897102316,-0.005111860729243836,0.000881866578924477, ,0.007722793218937229, ,0.00646109785922018, ,3.6720416345408617e-05, ,0.1855232118374954,-0.24053223810059657,0.09270029048,1.6997466818855542,0.5132066931189944,-1.2645140366597023, ,0.01415316056054747,5.5835159082976996e-06,0.007621440918660288,0.003344603627910284,0.008607280081960947,0.00558174561298345, ,0.5837149620056152
0.010873699841159615,0.020829058722888975,-0.08190583965051369, ,0.011140747586906698,0.020905550062265646,-0.0822028603488568, ,0.0004066776595197467, ,0.0025239808852944075,0.00185524953867184,-0.007187122093056483,-0.003532686736396405,-0.004315997263066895,0.001195564772458198, ,0.007840099128236468, ,0.005577426716287477, ,3.759945012582039e-05, ,0.185646775563483,-0.24053223810059657,0.09276510498000001,1.6997466818855542,0.5133433296187598,-1.2645437758232583, ,0.014939694829734064,1.6013662495551535e-05,0.007736188207867897,0.003344603627910284,0.010247790286723832,0.00527052147415354, ,0.6006679534912109
0.01092828755675579,0.020867937305633563,-0.08206050374829346, ,0.01118373652778184,0.02092649065409071,-0.08231248463309303, ,0.0003635616009951873, ,0.0024318229764842053,0.0017449294851700024,-0.006759678152667713,-0.0010401875671060695,-0.0005413276665244476,0.001669629960533478, ,0.007392684940184137, ,0.001172608930529477, ,3.823231664068399e-05, ,0.18596340761132618,-0.24052451536772235,0.0929310301,1.6997466818855542,0.5134799661185252,-1.264410157506533, ,0.015139907715135733,8.66763062403235e-05,0.007303444071526824,0.0031076367056411215,0.014413056836306547,0.0028713352442051197, ,0.6169230937957764
0.010978849402112374,0.02090369203782034,-0.0821984015162751, ,0.011227160356127612,0.020946698098432102,-0.08242291938211527, ,0.0003375146266678311, ,0.0028192183393390617,0.001934370137468896,-0.00754591090340223,-0.003292796868001778,-0.006184410694963878,0.0014177631108438086, ,0.008284355812957445, ,0.007006384402255232, ,3.871499845686134e-05, ,0.1862800396591694,-0.24051679263484813,0.09308010345,1.699956371829039,0.513753239118056,-1.2645513145737852, ,0.01761264691137171,0.00022069465317786443,0.008143564171779142,0.003158568275707374,0.011125457481096479,0.0048463013805828585, ,0.6337440013885498
0.011007647194221887,0.020922495361843,-0.08227404767762966, ,0.011271015237928641,0.020966180627812612,-0.08253415273697796, ,0.00037272747525147803, ,0.00258841162218936,0.0017192660378771104,-0.006707683575526165,0.01632546511893156,-0.00398308237811083,-0.005220238781468117, ,0.007392480597489998, ,0.016804337029511843, ,3.94973237099931e-05, ,0.1864653852481508,-0.2405090699019739,0.09316176972000001,1.699956371829039,0.5138898756178215,-1.2644993749972007, ,0.016840628493073787,0.00027502431166080243,0.007260169334548771,0.003158568275707374,0.01243384009107938,-0.015919890648830735, ,0.6489980220794678
0.011035139989052626,0.02093883744151438,-0.08234029120948708, ,0.01131529735757755,0.020984946438330383,-0.08264617289722927, ,0.00041734613646492424, ,0.0025761224945263636,0.0016606950466047125,-0.006570341666817306,0.014417533379405906,-0.0050959306748615376,-0.0050001724964716145, ,0.007250083086650647, ,0.015291624045365961, ,4.043689429937326e-05, ,0.18664300810425796,-0.24050134716909968,0.09323306567,1.699956371829039,0.5138898756178215,-1.2644993749972007, ,0.01686756870929093,0.0005439774544483244,0.007107903400267739,0.003158568275707374,0.011320369612165851,-0.01427206864786522, ,0.6624529361724854
0.011086047105045304,0.0209699543084272,-0.08246582508117373, ,0.011360002917837623,0.02100300368972356,-0.08275896812079957, ,0.00040258774279385235, ,0.0026260975155817097,0.0015547665540149892,-0.006262209623229897,0.006657077124934886,-0.003947582692702936,-0.0014031078945039696, ,0.006966272788521937, ,0.007739513895122821, ,4.127540171065772e-05, ,0.18699053108359806,-0.24048590170335124,0.09336917612000001,1.699956371829039,0.5141631486173524,-1.2647222108045935, ,0.01836596507808608,0.0009308396529722487,0.0068042765997437,0.0029094340807715906,0.014197647398026654,-0.006233507826716788, ,0.6766440868377686
0.011115252413251701,0.020987482888929144,-0.08253845349615066, ,0.01140512813980487,0.021020360505436545,-0.08287252672389053, ,0.00044352429020795694, ,0.002900811488014104,0.0017841809864950645,-0.007349833598255064,0.007064905808125994,-0.004434659602018485,-0.0016014894036610555, ,0.008100497700981346, ,0.008341407460101142, ,4.224731679940636e-05, ,0.18719904487120212,-0.24047045623760277,0.09344824981000001,1.699956371829039,0.5144364216168833,-1.2649450466119863, ,0.01917884833437162,0.0014288314003937585,0.007944544399002496,0.0027847802448269297,0.014558191135180426,-0.007178256581058123, ,0.6900279521942139
0.011146259469710179,0.021005955742401498,-0.08261578940328554, ,0.011450669262870944,0.021037024972684074,-0.08298683708086307, ,0.00048094386187809256, ,0.0030939626131689844,0.001984674681172737,-0.00810654357104248,0.007610662895493082,-0.00500661185951318,-0.001634163910456518, ,0.008900987973870412, ,0.009109792369299192, ,4.3330478557964835e-05, ,0.18739211319305774,-0.24045501077185433,0.09353121237,1.699956371829039,0.5144364216168833,-1.2649450466119863, ,0.019729093879099956,0.0013084799860058575,0.008747288039538717,0.002677351619766618,0.014558191135180426,-0.007652247294196954, ,0.7038319110870361
0.011212227165922765,0.02104560787032871,-0.08278615913110207, ,0.011496622544685179,0.021053005142517893,-0.08310188762412758, ,0.00042499403808220345, ,0.003358819681277944,0.0019741315127456823,-0.008844139002904823,0.0038170922948817824,-0.010674280587552301,-0.002666780854671934, ,0.009664246457104555, ,0.011336243008131432, ,4.4325230035634184e-05, ,0.18780141803539163,-0.240408674374609,0.09371398926,1.699956371829039,0.5145730581166488,-1.2649747857755422, ,0.020656713443289246,0.0034849742617355777,0.009470161426872773,0.0024845732483368154,0.009695437858135291,-0.006357652755873848, ,0.7151839733123779
0.011244005494080396,0.021064959658383946,-0.0828693104722968, ,0.011542984261117557,0.021068309029890604,-0.0832176668440319, ,0.0004590769904460368, ,0.0036736647849882637,0.002267285806325459,-0.009619609175474057,0.005013243798062144,-0.012545335356298207,-0.002426312274218256, ,0.010543873982976674, ,0.01350992117694868, ,4.542163497844936e-05, ,0.18800220909012147,-0.2403855061759863,0.09380343327000001,1.699956371829039,0.5147096946164142,-1.2650862036792387, ,0.022589131530223943,0.0024155575394443204,0.010329968560311285,0.002406777917443554,0.009776817871642482,-0.006519696272961661, ,0.7276520729064941
0.011285600410201348,0.021092888317349526,-0.08298473990967513, ,0.011589750706220668,0.02108294461372191,-0.0833341632887503, ,0.0004633605266472183, ,0.003906719383016986,0.002373492609351935,-0.010452651337083662,0.007681437875381603,-0.011000088440113196,-0.0013858257551236648, ,0.01140849873905089, ,0.01341664297606881, ,4.65008456555889e-05, ,0.18825705927497088,-0.24035461524448942,0.09392787711000002,1.7001660617725234,0.514982967615945,-1.2652273607464908, ,0.023712379200017685,0.0035203680801046255,0.011201695864978904,0.0005328351431841171,0.012977118234832276,-0.010581969768163842, ,0.7396008968353271
0.01132652330655606,0.021116153110344444,-0.08309123773777481, ,0.01163691819219248,0.02109691983696357,-0.08345136556417242, ,0.0004758223987792644, ,0.003938053809688059,0.002326737867187987,-0.01039507997730595,0.021731942417313292,0.0035955743660179627,-0.0017774367961805367, ,0.011356921442239187, ,0.022027377394352017, ,4.7594502320331955e-05, ,0.18851190945982027,-0.24030827884724407,0.09404195063000001,1.7001660617725234,0.5151196041157104,-1.2653387786501873, ,0.025752222946667784,0.004075090030046469,0.011209578831808589,0.0005328351431841171,0.030129682249293806,-0.02456873559421111, ,0.7513489723205566
0.01136683989437159,0.021140035357409152,-0.08319361109829018, ,0.01168448304933867,0.021110242606664633,-0.08356926233379194, ,0.0004928474740001865, ,0.003921641804105722,0.0022239297253487766,-0.010514112676818961,0.006253574764642388,-0.01115368514674996,0.003918337093892378, ,0.011439917099518014, ,0.012787171743651347, ,4.8718924122260794e-05, ,0.18876675964466968,-0.24026966518287293,0.09415213528000001,1.700375751716008,0.5152562406154759,-1.2654501965538838, ,0.0237896569462198,0.005069328426724456,0.011233294442877295,-0.005355425623302118,0.01434513845390146,-0.01169749852720455, ,0.7624108791351318
0.011407109669591495,0.02116106880810356,-0.08329728512094535, ,0.011732441626035171,0.021122920794037003,-0.08368784231859569, ,0.0005097362823040745, ,0.004047441823122127,0.0020521349057168706,-0.010257265804591076,0.0021524135720033402,-0.01611814638043349,0.0037283655838549444, ,0.011216262513371072, ,0.016261224227702868, ,4.987225960143673e-05, ,0.18900616436377066,-0.24020788331987916,0.09426231993,1.700375751716008,0.5152562406154759,-1.2654501965538838, ,0.02545518818628508,0.00629542364066368,0.010947636783505157,-0.005337885335815606,0.01093859386570186,-0.00891968983394067, ,0.7734119892120361
0.011443812339614303,0.02117955989297984,-0.08339226512663998, ,0.011780790288690534,0.021134962234520105,-0.08380709429695261, ,0.0005363080549889025, ,0.0038899373825251574,0.0019117994472912093,-0.00984980632431102,0.008718827414204053,-0.00785599775222021,0.0033031469447858874, ,0.010761285917262258, ,0.011736036786284808, ,5.1273314949931635e-05, ,0.18926101454862007,-0.24013837872401114,0.09436472684000001,1.700375751716008,0.5156661501147722,-1.265784450264973, ,0.02523183769169656,0.006783832278151041,0.010534928253968255,-0.0051363367840621945,0.019177382729812443,-0.015637869718615957, ,0.7824709415435791
0.011484279402128598,0.021200512816270476,-0.08349745306297579, ,0.011829525421708462,0.021146374727846546,-0.08392700710450182, ,0.0005537530327188147, ,0.003985906829101282,0.0020241318085422624,-0.01059962576698867,0.03125254998636252,0.017114084622423725,0.0024356326698795985, ,0.01150376587161087, ,0.03563163817893631, ,5.270676687777758e-05, ,0.18952358746634368,-0.2400688741281431,0.09447750407000001,1.700375751716008,0.5159394231143032,-1.266007286072366, ,0.02719110073308618,0.00789067371058646,0.011410323438395417,-0.004935201766743099,0.046894473361631044,-0.03823929861984169, ,0.7905669212341309
0.011533045358570785,0.02122133199697364,-0.0836134610377316, ,0.011878643427450092,0.02115716603810775,-0.08404756963404214, ,0.0005585745866766561, ,0.004627664138833398,0.002197855093158429,-0.011808281785492815,0.015384631472611335,-0.0025146120027116393,0.0022892265210200983, ,0.01287172720026215, ,0.01558877575348732, ,5.412681753750568e-05, ,0.18983249678131267,-0.2399684786007782,0.09460065162,1.700375751716008,0.5159394231143032,-1.2658439285920848, ,0.03028948022932358,0.009274110073565213,0.012631888596352102,-0.0047526996924734674,0.0298048611534184,-0.02430386577069441, ,0.7986879348754883
0.011580767250675524,0.02124522258448244,-0.0837384415849146, ,0.011928140726196704,0.02116734389381823,-0.08416877083542071, ,0.0005584950185958552, ,0.005212138648661077,0.002493382861662506,-0.013355986434077037,-0.0034248444533329,-0.021837924037394325,0.0030883428315241174, ,0.014552172381295813, ,0.022104842474024087, ,5.551669320762266e-05, ,0.19013368336340744,-0.2398758058062875,0.09473416949,1.700375751716008,0.516212696113834,-1.2659850856593369, ,0.03182325337306196,0.010174093503270164,0.014196801711229948,-0.004588355163057251,0.011440589303106841,-0.006860264007256504, ,0.8076109886169434
0.011627031230585814,0.021268033374399132,-0.08386676765406183, ,0.011978013756111969,0.0211769159879817,-0.08429059971542187, ,0.0005577855569741505, ,0.004776044126852634,0.00240620377416865,-0.013805296241306175,0.0486843052174626,0.03865365221687869,0.0006696029027483089, ,0.014804952496198337, ,0.062163219855146605, ,5.6875149726203495e-05, ,0.19043486994550218,-0.23975996481317413,0.09487157623,1.700375751716008,0.5167592421128957,-1.2662673997938416, ,0.031391644577727675,0.01282737788030154,0.014803728178438665,-0.004443148737995547,0.07330692128143969,-0.05948675588097102, ,0.8162600994110107
0.011627031230585814,0.021268033374399132,-0.08386676765406183, ,0.012028258973204491,0.02118588997815616,-0.0844130453376562, ,0.0006827521853399253, ,0.004776044126852634,0.00240620377416865,-0.013805296241306175,0.0486843052174626,0.03865365221687869,0.0006696029027483089, ,0.014804952496198337, ,0.062163219855146605, ,5.883722519478115e-05, ,0.19043486994550218,-0.23975996481317413,0.09487157623,1.700375751716008,0.5167592421128957,-1.2662673997938416, ,0.031391644577727675,0.01282737788030154,0.014803728178438665,-0.004443148737995547,0.07330692128143969,-0.05948675588097102, ,0.8217339515686035
