Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009500049714577477,0.020952079447120242,-0.07990395066413392, ,0.009788046712663286,0.020795904320386204,-0.08022338611168804, ,0.00045757179357007433, ,0.00454944401211091,-0.00028303422032559147,-0.008958389083776032,-0.03587971085522455,-0.04373136847970342,0.0008467105258496499, ,0.010051382201743436, ,0.056566652565496554, ,5.3273953251536236e-05, ,0.1721397157664643,-0.24833992103643757,0.09064955970000001,1.6993273019985855,0.500089589141512,-1.2593720722344042, ,0.036123693018070335,0.030850761234873465,0.009045321703577514,-0.0066730666980890545,-0.00616991461403627,0.004093705181810452, ,0.2923471927642822
0.009566529194667196,0.020944452980438868,-0.080028687598729, ,0.009892219934271227,0.02078508069182497,-0.08044435697957547, ,0.0005515931638582392, ,0.003960385519295737,-0.0004660752390200797,-0.00732539175717615,-0.025500937887500588,-0.03198385816412893,0.0006367878371045072, ,0.008340458259950664, ,0.040905561909250265, ,5.437396674141298e-05, ,0.17268802980053427,-0.24786111159823565,0.09077529983,1.6993273019985855,0.500089589141512,-1.2593720722344042, ,0.03314598028587872,0.028026267441958293,0.00739842615884812,-0.006039421624584399,0.002722454273931669,-0.0030622683113857166, ,0.31549501419067383
0.009663205517479664,0.020938051811119615,-0.0802330456230334, ,0.00999637711569134,0.020774053278680517,-0.08066453393182119, ,0.0005692811195864824, ,0.0043148123005275355,0.00011486641790933863,-0.009697960645499574,-0.010826366643069175,-0.015521115204238984,0.005286256061443727, ,0.010615142022809, ,0.018923930513776735, ,5.547469941071772e-05, ,0.17352980768382473,-0.24716606563955543,0.09098529881,1.6989079221116163,0.5010460446398701,-1.2602336763004196, ,0.034147873896535,0.028150976433838855,0.009949288894440977,-0.01091334336738464,0.02198054103986205,-0.017923657360798567, ,0.33785104751586914
0.009787991260197781,0.02094338570298024,-0.08053744061110896, ,0.010100514322198157,0.020762826385158886,-0.08088391712557598, ,0.000500318205356771, ,0.003931597044737911,0.0003690630327501766,-0.010873686403430994,0.033373153125432674,0.038127585838241454,0.002396617470616834, ,0.011568522759820923, ,0.05067030688057746, ,5.5909473334341025e-05, ,0.1744951492931028,-0.2463088422905165,0.09129122325000001,1.6989079221116163,0.5022757731377591,-1.2613997949139686, ,0.0316428614733147,0.029181101340243164,0.011353393813257305,-0.008861366553897404,0.07514958918155168,-0.06127945098585983, ,0.36513710021972656
0.0098738631665833,0.020945054591910435,-0.08073415908778216, ,0.010204627646896265,0.020751404294170037,-0.08110250672718025, ,0.0005315877751621083, ,0.0044257529315569226,-1.2090424737248656e-05,-0.009586134501620889,-0.01818285136573463,-0.021917152449732323,-0.005008873359234002, ,0.010558475736237754, ,0.02847766799341315, ,5.652042977265537e-05, ,0.17516702705316034,-0.24571419185920124,0.09149992594,1.6986982321681319,0.50254904613729,-1.2617043094615021, ,0.034345617646931156,0.029461950188907415,0.00979631704797048,-0.0002755962087590273,0.012894072531428878,-0.010400060497260357, ,0.38844799995422363
0.009996365459674904,0.02092504541542018,-0.08098293700795359, ,0.010308713210656769,0.020739791267368052,-0.0813203029121425, ,0.0004956772843525816, ,0.0038754696021128555,-0.0008706689616041851,-0.008366324756529594,0.000693283444167563,0.004822806018720509,0.003185054762232948, ,0.009261356218682102, ,0.004872377124009576, ,5.6818469814924815e-05, ,0.17620959599118063,-0.2447256820513005,0.09175270249,1.6984885422246472,0.503505501635648,-1.262484234787377, ,0.03295032693002458,0.03523837413979605,0.008463768076514347,-0.011081454194282293,0.04171908109958319,-0.035874439852208555, ,0.41105008125305176
0.010037950088515482,0.020918988471765126,-0.08107170645153207, ,0.01041276716205406,0.02072799154519004,-0.08153730586511708, ,0.0006274954011846286, ,0.004315814800537247,-0.00038922208733467855,-0.009417842727372021,-0.014305404926150803,-0.020126850054238393,0.0023980516707460676, ,0.010366943274819226, ,0.02469280520956154, ,5.794150645560813e-05, ,0.17653395077189807,-0.24438588180483461,0.09184214650000001,1.6984885422246472,0.5036421381354135,-1.2627590101713546, ,0.03347334799240592,0.032521227401806296,0.009549647194244606,-0.010815043024858629,0.016415646506022206,-0.019303350864197953, ,0.4333610534667969
0.010178513863097956,0.020908214403035932,-0.08138829357979976, ,0.010516785677302347,0.020716009346896137,-0.0817535157798831, ,0.0005336270788898786, ,0.0048018134168354475,-0.0006401217224893201,-0.010023379417500398,-0.01440355019508249,-0.012449022750196093,-0.0015131476773134723, ,0.011132623359158173, ,0.01903786554429648, ,5.873676442890392e-05, ,0.17763830157291216,-0.2433124219353174,0.09216492271000001,1.698278852281163,0.5045985936337716,-1.2639473291979324, ,0.03887625627139319,0.03746424854262565,0.010184662097186702,-0.005449463546438009,0.028619694850463746,-0.022321872589087816, ,0.45294618606567383
0.010278083251616797,0.02089951197001677,-0.08160754080967852, ,0.010620764960192413,0.020703848870608364,-0.08196893285932105, ,0.0005350878576525869, ,0.004905330693819228,-0.0004486033758860482,-0.011147344550355848,0.031332095826719635,0.025899032639012318,0.0012393798680930689, ,0.012187157368678293, ,0.04065046061733061, ,5.947444601610784e-05, ,0.1784414657918315,-0.24257103957939186,0.09238918088,1.6978594723941938,0.5054184126323642,-1.2646158366201108, ,0.04178641195881584,0.03837320726181592,0.011509256878612718,-0.013101434051468953,0.07293762049729512,-0.06934394925151835, ,0.4745461940765381
0.010376872151764784,0.020893221524929093,-0.0818215455369565, ,0.010724701242028076,0.0206915142933511,-0.082183557315392, ,0.0005410391954657953, ,0.004927060059301413,-0.0005326203718147783,-0.010216818176457133,-0.018019712763214384,-0.015922286165075402,0.0054442679980422045, ,0.011355306201913721, ,0.024046395436114518, ,6.0187120720982356e-05, ,0.17925235274362508,-0.24185282542208897,0.09260955018000001,1.6978594723941938,0.5063748681307223,-1.2656407981664075, ,0.03942540156147519,0.03613744918449001,0.010417796939175933,-0.011603392805362432,0.02712659460351965,-0.018375078135536304, ,0.4947061538696289
0.01047977613132487,0.020876611480464116,-0.0820244354873279, ,0.010828590781563072,0.02067900977108982,-0.08239738936911467, ,0.0005475515443392142, ,0.005255719521706481,-0.0005052705484270792,-0.01027395779092131,-0.018715184195273387,-0.018236501492926067,-0.003262113088258728, ,0.011551281085125886, ,0.02613097762609051, ,6.088075643137982e-05, ,0.18009413062691557,-0.24106510666891806,0.09281566029,1.6976497824507093,0.5069214141297841,-1.2661681485213336, ,0.04282352958414746,0.03640082146469918,0.010521011571994717,-0.0021762593207897735,0.025919919296109407,-0.016287422294705867, ,0.5135221481323242
0.010587116484360311,0.020869858375027035,-0.08225704679939791, ,0.010932429864937653,0.020666339438770852,-0.08261042925054352, ,0.000534359845982347, ,0.005752001115440359,2.588578674366193e-06,-0.012168633849980006,-0.019089814738097094,-0.026965244948709197,0.002284042626040799, ,0.013459612673017226, ,0.03303854105532577, ,6.145321437298134e-05, ,0.18099769037319982,-0.24030055611436985,0.09305677023000002,1.6974400925072246,0.5082877791274385,-1.2673640062984384, ,0.04381206904823212,0.035409306551668206,0.012512813448546743,-0.009682288538813639,0.019726013570391273,-0.016791204907133997, ,0.5353012084960938
0.01070132941774999,0.020860037733161953,-0.08248511765705788, ,0.011036214805615112,0.020653507410361278,-0.08282267719874718, ,0.0005184104950974838, ,0.005647317668770228,-0.0007393562417279571,-0.010548086692479443,-0.03369585136018243,-0.04453161540259494,0.004551740763670681, ,0.01198753424922108, ,0.05584330791307592, ,6.190340822240284e-05, ,0.1818703591879872,-0.23952828282694738,0.09328880614000001,1.6972304025637401,0.508424415627204,-1.2673937454619946, ,0.044282287241470264,0.038749261559195905,0.010697657165883145,-0.01372555775069863,0.003058849665943826,-0.006978021753504348, ,0.5541272163391113
0.010801385070930043,0.020843199280593007,-0.08268232625697607, ,0.01113994194431872,0.020640517778888184,-0.08303413346178536, ,0.000528648141023653, ,0.005065218371266258,-0.0007388114939551802,-0.00949205704417385,0.014825229348231567,0.01631488967333038,0.004228325155197861, ,0.010973796313108962, ,0.05625692944619499, ,6.268176313175549e-05, ,0.18232600042756644,-0.23913442345036195,0.09339250934000001,1.6972304025637401,0.509380871125562,-1.2683370282681503, ,0.04620104262827205,0.03916506048636846,0.00985693782178218,-0.012351889329338365,0.116461088506509,-0.09723486540329085, ,0.5745429992675781
0.01085604107393718,0.02083687059763658,-0.08277846805602833, ,0.011243607648968196,0.02062737461647801,-0.08324479829668754, ,0.0006415296638162148, ,0.005485819717701146,-0.0007889303449345479,-0.009757406253285684,-0.0242625103914877,-0.027273884697690185,0.004041779627405876, ,0.01122156877873748, ,0.03650389169054749, ,6.395791257899436e-05, ,0.18323728290672495,-0.23840076382731062,0.09358954542,1.6972304025637401,0.5104739631236854,-1.269391728978003, ,0.04542697058806643,0.037025728270960116,0.00997420884157796,-0.010331238395143593,0.0217838237039781,-0.013586202681061026, ,0.5909590721130371
0.010967865936579021,0.02082313228518916,-0.0829969329030389, ,0.011347208314616613,0.020614081974396774,-0.08345467196943027, ,0.0006301807083039325, ,0.00576596665254043,-0.00026972471427140975,-0.011861159928385774,-0.028625864271002756,-0.031215101009578798,0.0071388892119578756, ,0.013191142395806418, ,0.042353540602100205, ,6.510946974175121e-05, ,0.18413311992013498,-0.23761304507413972,0.09381639617000001,1.696811022676771,0.5108838726229818,-1.269725982689092, ,0.04341122669646422,0.036753269387479,0.012159398106870231,-0.013521297149679241,0.015868865464862537,-0.009156518585036705, ,0.6074020862579346
0.011071801028269027,0.02082120015232697,-0.08324874912496882, ,0.01145074036338688,0.02060064388308894,-0.08366375475491471, ,0.0006037133098470977, ,0.005610547455042844,-1.915951232911461e-06,-0.013166929460642213,0.01803138133875809,0.0226611600631436,0.007692693823553494, ,0.014312451845776973, ,0.02895960104420727, ,6.607790833900843e-05, ,0.18498262053629969,-0.23686393998533994,0.09407954304,1.6966013327332867,0.512796783619698,-1.2712858333408419, ,0.043751471442356284,0.03747904484931705,0.013696312570937234,-0.015536558218927212,0.07214028525062761,-0.05502201639231252, ,0.6240170001983643
0.0111391679240257,0.020819218783439248,-0.08339115386903037, ,0.011554200244408598,0.02058706435221768,-0.08387204693694533, ,0.0006763177135539818, ,0.006491923918455746,-0.00034144129991044435,-0.013826354070597138,-0.027745541560696547,-0.027944828534173825,0.006042998693270454, ,0.015278407155519204, ,0.03937928405917797, ,6.731618384130901e-05, ,0.18548459817312427,-0.23643146694438336,0.09422602381,1.6966013327332867,0.5130700566192289,-1.271508669148235, ,0.04792774826185393,0.042842863006081616,0.014171540498220642,-0.013839036748428821,0.023936670481702352,-0.01583178770142753, ,0.6407392024993896
0.011252107950795462,0.020817297126585244,-0.0836346258669525, ,0.011657584433754732,0.02057334737070406,-0.08407954880820635, ,0.0006495221976818714, ,0.00624824491671345,-0.0002125142036812441,-0.012965115146441653,-0.0028102774547035265,-0.0037308541622281255,-0.004559816705248262, ,0.014393746474997138, ,0.00467082067888466, ,6.837491269749013e-05, ,0.18633409878928897,-0.23572097551995472,0.09447750407000001,1.696391642789802,0.513753239118056,-1.272065758666717, ,0.04876512926951222,0.039589879665611505,0.013442035037974686,-0.002746982675635693,0.04703381991746232,-0.03482651705208228, ,0.6587271690368652
0.011383435944929542,0.02080387381765392,-0.08391042150863484, ,0.011760889434378332,0.020559496906766603,-0.08428626067024063, ,0.0005860429051429914, ,0.006278538091220803,-0.0008605172394258148,-0.012206791617698378,-0.028455837339727313,-0.028686232174747573,0.005780333214107538, ,0.013753773739602196, ,0.0404058699208989, ,6.940515886481307e-05, ,0.18738439046018351,-0.23478652484217355,0.09476268787000001,1.6961819528463176,0.5151196041157104,-1.2731799377036812, ,0.048342812816337635,0.043751471442356284,0.012473619044635868,-0.014047282762968556,0.02361136706676157,-0.016119733361162715, ,0.6729412078857422
0.011446872100511544,0.020794802087369727,-0.08403818170400078, ,0.011864111776049195,0.02054551690796126,-0.0844921828334269, ,0.0006650932814543135, ,0.006184080005950482,-0.0007088027926938463,-0.01237229082340273,-0.011359145911610838,-0.010177301893892059,-0.00025938600820989876, ,0.013849867405061412, ,0.015251471397183039, ,7.071948732402897e-05, ,0.1877319134395236,-0.23446989279433034,0.09485342817,1.6959722629028329,0.5153928771152414,-1.2734027735110742, ,0.04787938524645347,0.04385256079411774,0.012866568271405495,-0.008355722183237903,0.03126666241872803,-0.02251606728765572, ,0.686683177947998
0.011477898062103172,0.020792155834510388,-0.08410070991058666, ,0.011967248015290744,0.020531411301220576,-0.08469731561695674, ,0.00081448723574931, ,0.006229808291294392,-0.0004005514756049989,-0.013246556757456656,0.01263307732885395,0.015234981912244636,-0.001227373844779322, ,0.014643845763985985, ,0.019791384711524217, ,7.258543792779079e-05, ,0.18812577281610907,-0.23412236981499024,0.09495842766000001,1.6959722629028329,0.5158027866145377,-1.2737370272221633, ,0.04934838354574663,0.041952670892338985,0.013767339256698359,-0.007610892174666886,0.06826697881888127,-0.052845108566586106, ,0.7007970809936523
0.011639093010443184,0.020773580738902266,-0.08443403354193751, ,0.012070294735316608,0.0205171839928937,-0.08490165934881382, ,0.0006858193013865309, ,0.007004623997845722,-0.0007546859349796861,-0.014851608038067454,0.004200231441988778,0.008634420961957103,0.004910180250061481, ,0.016437900399018185, ,0.009601793945164918, ,7.386675583155101e-05, ,0.18940774647323033,-0.23298712808247923,0.09530324080000001,1.695552883015864,0.517442424611723,-1.2750740420665205, ,0.054569834133680724,0.049893239515494625,0.015213764584527223,-0.015841639100627962,0.05900486244672237,-0.04568933600590017, ,0.7146420478820801
0.011714511182807405,0.0207702546313108,-0.08459983707551963, ,0.012173248545967375,0.02050283886878575,-0.0851052143657496, ,0.0007330466314539612, ,0.007099192102446749,-7.586085062476612e-06,-0.01607053586401103,0.0229518999336589,0.024170082908909613,0.010617778520647268, ,0.017568742385628902, ,0.033331389807422895, ,7.528198093776193e-05, ,0.18998695143879715,-0.23249287317852887,0.09547564737000001,1.6953431930723792,0.5182622436103156,-1.275742549488699, ,0.05416492098086232,0.04426163318958525,0.016784838271865124,-0.0213126641211311,0.08557711333008168,-0.06749182448923031, ,0.7296891212463379
0.011872164437119996,0.020771187040448953,-0.08495786519532147, ,0.012276106083647457,0.020488379794197764,-0.08530798101326266, ,0.0006047560485882902, ,0.0068399699923334485,-0.000307273286312541,-0.014371889538160855,-0.01707689808175161,-0.019664679725710434,0.008098196248784321, ,0.01591951052217375, ,0.02604456687402575, ,7.61535311053172e-05, ,0.19112991590418238,-0.23150436337062813,0.09584768260000001,1.6953431930723792,0.5196286086079701,-1.2768567285256633, ,0.04984083065045734,0.042440492646901064,0.014845117912395157,-0.017149615019186742,0.035072842107612696,-0.0265372738369695, ,0.7493631839752197
0.011942582212038855,0.02076028402442189,-0.08508112375172891, ,0.012378864011261606,0.02047381061396596,-0.08550995964557549, ,0.0006755065115026566, ,0.006735259318486306,-0.0019383753801259368,-0.010749705664414225,-0.03839948031124809,-0.03990131291080572,0.004943012095096961, ,0.012832661028526947, ,0.05537720394383126, ,7.754786338757805e-05, ,0.19166278447250387,-0.23104099939817466,0.09597342273000001,1.6953431930723792,0.5196286086079701,-1.2768567285256633, ,0.05504462967428699,0.05088307858363044,0.010895219917920657,-0.015150524129270738,0.019146530149271028,-0.01364234244672726, ,0.7600951194763184
0.012011665314395471,0.020740565719094255,-0.08519684476677597, ,0.012481519018151881,0.02045913515250161,-0.08571115062561158, ,0.0007513163003548541, ,0.007088683870591499,-0.001659723452598073,-0.011656756244469437,-0.03610368583865835,-0.038983312024480674,-0.007565306407314029, ,0.013743510726858161, ,0.05313355373313187, ,7.918165911648376e-05, ,0.1922342667051965,-0.23050813082985316,0.09609138512000001,1.695133503128895,0.5200385181072663,-1.2771909822367524, ,0.05679050961009622,0.05080136057733982,0.011887172776119406,-0.002102467157777052,0.018808612638689007,-0.013453392188680507, ,0.7712690830230713
0.012079025752596027,0.02072426137714546,-0.08532127460699854, ,0.012584067820034267,0.020444357213830526,-0.08591155432497453, ,0.0008257384428359553, ,0.006605332831958619,-0.0013514232394582842,-0.012431972328422726,0.07671386943066164,0.08354688961803583,-0.0007527397432749985, ,0.014142514011581066, ,0.11342442519541965, ,8.103936643900207e-05, ,0.19285208533513445,-0.2299829849944059,0.09622231041000001,1.6949238131854105,0.5214048831049207,-1.278223482533576, ,0.061581402698553396,0.04984083065045734,0.013197026942833473,-0.013325127405814397,0.152201306909781,-0.12335902058278642, ,0.7838120460510254
0.012146080919875596,0.020713960356740918,-0.08545153335168688, ,0.012686507158935437,0.020429480581633068,-0.08611117112392389, ,0.000898950083637335, ,0.0071989444220300555,-0.0006521181764504699,-0.014828522260367369,0.03689196069714213,0.038626279368977626,0.0029395040703598307, ,0.016496518764083087, ,0.05341353297638122, ,8.310696578389894e-05, ,0.1928906989995056,-0.22994437133003479,0.09623008815,1.6949238131854105,0.5215415196046862,-1.2783349004372724, ,0.06146174971403549,0.04909308926977277,0.013274009600000001,-0.013325127405814397,0.15089012438621646,-0.1222915471752165, ,0.7946300506591797
0.012227206590792888,0.02070806765799189,-0.0856240371254481, ,0.012788833803129597,0.020414509019283242,-0.08631000141135367, ,0.0009338890734640394, ,0.008730697221495385,-0.0005213585918110841,-0.01862500948976427,-0.038046489443213934,-0.03151741679091172,-0.04323016091302805, ,0.020576391016125534, ,0.05626135120351215, ,8.52398069552764e-05, ,0.1946283138962061,-0.228438438419561,0.09674341899000001,1.6940850534114722,0.5235910671011678,-1.2799244902525784, ,0.05872335492479627,0.05453847216004068,0.021438508102288024,0.03320763523441603,0.020193098875881933,-0.017541618860451167, ,0.8057842254638672
0.012400795815020895,0.020708107453675795,-0.08602125686753838, ,0.01289104454707503,0.020399446269889022,-0.08650804558476996, ,0.0007566893688174211, ,0.008756824457628503,-0.00011575383204017565,-0.020515946000959195,0.025736929568248034,0.03010153194271802,0.0045521850803519285, ,0.022306936451373733, ,0.03960414289301194, ,8.669340884687192e-05, ,0.19520751886177293,-0.22792101531698797,0.09694952910000001,1.6942947433549567,0.524274249599995,-1.2805632585112008, ,0.06218672448130458,0.05592041341100223,0.02138095506040269,-0.01932326067335824,0.09920615264433626,-0.0812840884657947, ,0.8166830539703369
0.012400795815020895,0.020708107453675795,-0.08602125686753838, ,0.012993136211351067,0.020384296056331436,-0.0867053040502676, ,0.00096106270054273, ,0.008756824457628503,-0.00011575383204017565,-0.020515946000959195,0.025736929568248034,0.03010153194271802,0.0045521850803519285, ,0.022306936451373733, ,0.03960414289301194, ,8.91189537396128e-05, ,0.19520751886177293,-0.22792101531698797,0.09694952910000001,1.6942947433549567,0.524274249599995,-1.2805632585112008, ,0.06218672448130458,0.05592041341100223,0.02138095506040269,-0.01932326067335824,0.09920615264433626,-0.0812840884657947, ,0.8251922130584717
0.012497055447268382,0.020709457613430272,-0.08624029643087176, ,0.013095105642594737,0.020369062081304675,-0.08690177722250883, ,0.0009545103415499286, ,0.009362058497074183,0.00031115808354901587,-0.021389851962075514,0.017671707996502688,0.017194386109724534,0.003041104700470699, ,0.023351032645583417, ,0.024656271000902084, ,9.147221908321242e-05, ,0.19590256482045315,-0.22734181035142112,0.09717897243000001,1.6942947433549567,0.5253673415981185,-1.2815362804809127, ,0.06576364626366651,0.053463065666744095,0.022371926292134834,-0.016161655842177103,0.08889958469225684,-0.07039481165163704, ,0.8336660861968994
0.012595977216711192,0.020710567779696352,-0.08646009915045944, ,0.013196949713437591,0.020353748027355126,-0.08709746552469984, ,0.0009458986058213496, ,0.010615942865219085,-6.20150553672008e-05,-0.023097837884155405,0.006098847984756453,0.004096181023410954,-0.0016199449789312424, ,0.02542070423311307, ,0.007346296434928454, ,9.374842907837077e-05, ,0.19659761077913335,-0.22676260538585427,0.09740841576,1.6942947433549567,0.5261871605967111,-1.2822047879030913, ,0.07525530654914415,0.06206470997937919,0.024098050711043876,-0.013001361151337982,0.0844540642167266,-0.06680251035283057, ,0.8417801856994629
0.012702715278291001,0.02070678346766654,-0.08669209921045765, ,0.013298665322442267,0.020338357556922225,-0.08729236938856871, ,0.0009226149757949773, ,0.010242375024316797,-0.0004278524009116957,-0.02184303606288039,0.028091965370802163,0.028313869469137946,0.014323353084084403, ,0.024128976941843343, ,0.03988519462559611, ,9.59006763554173e-05, ,0.19737760679943,-0.22612934129016787,0.09765082199000001,1.6936656735245033,0.5272802525948347,-1.2830961311326625, ,0.07622244301885203,0.061862413010737145,0.022886223448275865,-0.030764549565960905,0.11430862203986235,-0.0911871173316661, ,0.8498520851135254
0.012802356210776545,0.020697442326886844,-0.08690140644350448, ,0.013400249394039578,0.020322894312376903,-0.08748648925434256, ,0.0009165611650642461, ,0.010334036766301288,-0.0011368974694425452,-0.021442192823602334,-0.0065772918288358765,-0.006485781814062178,0.05340343992617451, ,0.02382965557509875, ,0.009236969251653453, ,9.798990936537742e-05, ,0.19811126642248134,-0.22548835446160723,0.09786859871,1.693246293637534,0.5282367080931928,-1.2838760564585376, ,0.07561509287527553,0.06594645000588659,0.022246943463687153,-0.0717285751125215,0.08733222160618213,-0.06922471498485208, ,0.8608732223510742
