Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010390328367737123,0.020429470220690256,-0.08064519791342234, ,0.010442990474532947,0.020509364636199914,-0.08093571739020461, ,0.00030587249224415115, ,0.0011273239488230834,0.0017298849856430647,-0.006730200773490224,0.004756766280554612,0.0009826935361520028,0.0003755525136234731, ,0.00703981276744146, ,0.004857210951309391, ,2.8968504585085806e-05, ,0.18254223694804472,-0.2397522420802999,0.09138714871,1.6978594723941938,0.5119769646211053,-1.2656349227700892, ,-0.0013809360236281024,-0.0007991252342049523,0.00704502942061035,-0.0018504320557687427,0.0,-0.004564064330977666, ,0.3017251491546631
0.010423212952868953,0.020482801406923507,-0.0808441122152127, ,0.010468258032724324,0.020553676174195987,-0.0810942584808761, ,0.00026386634131781496, ,0.0009928730789677245,0.001537243639073474,-0.005837867650845255,0.003862130203817263,0.0006471916369535576,0.0006826803528293365, ,0.006117974637541104, ,0.003915980074710774, ,2.8995658033810312e-05, ,0.1824959005507994,-0.23979857847754524,0.09159585140000001,1.6978594723941938,0.5119769646211053,-1.2656349227700892, ,-0.0010097548782133372,-0.0011100553236186828,0.006121756925441969,-0.001650330563563655,0.0,-0.003251610887867368, ,0.33081817626953125
0.010439197995366738,0.020511450560232267,-0.08095399232524439, ,0.01049421446104545,0.020596947189091174,-0.08125201700116126, ,0.00031488917494472743, ,0.0008442063722088346,0.0014758200284871019,-0.005440120265398453,0.0023483490929739207,0.0015617794687849413,0.001357147885365125, ,0.0056996173255193724, ,0.0028202648469272244, ,2.942708405493379e-05, ,0.18245728688642826,-0.2398140239432937,0.09171122121000001,1.6978594723941938,0.5121136011208708,-1.2658280194139264, ,-0.0019146708974158975,-0.001561522310288462,0.005705161719197709,-0.0015296879387400573,0.0,-0.0011496662728284807, ,0.35602402687072754
0.010459883236875422,0.020545378266454133,-0.08107999690951884, ,0.010520853965788186,0.020639187452255535,-0.08140899893430817, ,0.0003475052883631501, ,0.0011006283625895545,0.0016174842826646068,-0.006222850138994756,0.0015521710998105576,0.00023202152952054417,0.0011923154071802867, ,0.006523151236142747, ,0.0015694138338405868, ,3.0269855603232135e-05, ,0.18242639595493138,-0.2398449148747906,0.09184344279000001,1.6978594723941938,0.5121136011208708,-1.2658280194139264, ,-0.0005608214070422778,-0.0008993587888237667,0.006525527046292504,-0.0014214748401782894,0.0,-0.0009753433506214255, ,0.377697229385376
0.01048270243521658,0.02058019120697776,-0.08121761434542366, ,0.01054817077667831,0.02068040669596298,-0.08156521023618515, ,0.00036763045472400154, ,0.0012390506091949657,0.0020125411195122916,-0.007750296048252695,0.0016772385506134953,0.001970962019701764,0.0011929295845715174, ,0.008102632720630717, ,0.002588009365376265, ,3.115972517697784e-05, ,0.18239550502343446,-0.23985263760766481,0.09198733098,1.6978594723941938,0.5121136011208708,-1.2658280194139264, ,-0.002281571882839157,-0.0011198394210089268,0.008110392830957231,-0.0013405580100748534,0.0,-0.0008626965600177224, ,0.40004420280456543
0.01051755981193939,0.020629508848229755,-0.08141113724775728, ,0.010576159146836938,0.020720614613453994,-0.08172065683533056, ,0.0003279276103030363, ,0.001329009501349627,0.0018782361296011529,-0.007440252394486305,-0.000122542074827087,-0.0008193857492728205,0.0010355869726048936, ,0.0077879004171134535, ,0.0008284846202741794, ,3.1687576243334974e-05, ,0.1823723368248118,-0.23986808307341326,0.09218955222000001,1.6978594723941938,0.5119769646211053,-1.2656349227700892, ,-0.0006233782671550726,-0.0004129775583578441,0.007785342873900294,-0.0012431232222105163,-0.00118872124820605,0.00022553277160842025, ,0.42244720458984375
0.010552260186954699,0.02068190114583964,-0.0816167871855579, ,0.010604813352741655,0.020759820858998992,-0.08187534463300424, ,0.0002751095610171186, ,0.0010499116424045809,0.0015994778903435586,-0.006291829725792312,-0.0005622843958492851,6.640384149986473e-05,0.001179744138669729, ,0.006576303313938487, ,0.000566183143340043, ,3.182521287435688e-05, ,0.18233372316044066,-0.23988352853916173,0.09240473636,1.6978594723941938,0.5119769646211053,-1.2655532440299486, ,-0.001417453111828633,-0.0005078113878622427,0.006576718216350124,-0.0011470493816104004,-0.0011116369054102219,0.0008164018665555012, ,0.4470691680908203
0.010573198777268068,0.02071270009657366,-0.08174086183021305, ,0.010634127694187513,0.020798035047961544,-0.08202927950323817, ,0.00030688620196837586, ,0.0010774813473276574,0.001664133222535915,-0.006599580152353904,-0.001142891384750609,0.00047953444602521735,0.001286902546060675, ,0.006890918924463584, ,0.0012394117487416598, ,3.214208862571155e-05, ,0.182310554961818,-0.23988352853916173,0.09253436536000001,1.6978594723941938,0.5119769646211053,-1.265471565289808, ,-0.0017558772916790668,-0.00037780543397491974,0.006892605590653397,-0.0010901808446020453,-0.0010434342591358167,0.0013139112862115363, ,0.4684932231903076
0.010602701342519366,0.020752462883892975,-0.08189846940866816, ,0.010664096494248487,0.020835266756861162,-0.08218246729288785, ,0.0003021268678479866, ,0.0008877438226370881,0.0012805169067825139,-0.005136804965787139,0.002352154273675199,0.001213720126789329,0.00036973369084637795, ,0.005367921189783022, ,0.0026468363562530814, ,3.240214734734332e-05, ,0.18230283222894378,-0.23989125127203595,0.09269899419000001,1.6978594723941938,0.5118403281213398,-1.2652784686459713, ,-0.000618561831934309,-9.844446316748868e-05,0.005374092955465587,-0.0010289596037674367,0.000847793222063655,-0.0025142041337134933, ,0.49529600143432617
0.010623906870447307,0.020781130294009187,-0.08201766645820172, ,0.010694714099238497,0.020871525523436824,-0.08233491382168284, ,0.00033738827897259436, ,0.0012503031071231664,0.001705109885885733,-0.006818880492782821,0.002212519828516956,0.0008299659389920042,-0.000501239310876164, ,0.007139172834263167, ,0.002363064262596864, ,3.2834031878801036e-05, ,0.18229510949606956,-0.23989125127203595,0.09282343803000001,1.6976497824507093,0.5118403281213398,-1.2653601473861116, ,0.0,-9.696766647365261e-05,0.007142964807174889,0.0,0.000840513377219358,-0.002175756323539391, ,0.5177421569824219
0.010651777565436914,0.020820269191761536,-0.08217237848436611, ,0.010725974878672542,0.02090682084671022,-0.08248662488227838, ,0.000334286148182336, ,0.0013516615486015779,0.0018177739263992014,-0.00729317753633629,-0.0002910221918727298,0.000598132362580096,0.00034577174974596803, ,0.007636866475589649, ,0.0006651583310041349, ,3.3389605948113424e-05, ,0.18228738676319534,-0.23989897400491017,0.09298547428000001,1.6976497824507093,0.5118403281213398,-1.2652784686459713, ,0.00016161036804323743,-3.1205202601244514e-05,0.007639717755395685,0.0,0.0007924113938318251,0.00041044952158798224, ,0.5422730445861816
0.010679196784848351,0.020857206754000712,-0.08231693932726539, ,0.010757873225227976,0.02094116218704835,-0.08263760624030539, ,0.00034068426163770603, ,0.0012448573360375203,0.001694519167281534,-0.006782944653579062,-0.0014410198437864,0.0009041859113263931,1.382640486786386e-05, ,0.0071013662888832685, ,0.0017011983995150843, ,3.3938103486579636e-05, ,0.18229510949606956,-0.23989897400491017,0.09313714021000001,1.6978594723941938,0.5118403281213398,-1.2651967899058305, ,0.0,-3.5053202691305896e-05,0.007104733059768065,0.0008228749832594078,0.0007522818112329408,0.0017865245422181292, ,0.5617530345916748
0.010704258953306636,0.020890163712268914,-0.08244935484326492, ,0.010790403554705586,0.02097455896622723,-0.08278786363442199, ,0.0003593489292199084, ,0.0012931538149519397,0.0017615295908330344,-0.0069696503903225225,0.004544790930932335,0.0007646809648455192,-0.0020163206128066538, ,0.0073041946751047125, ,0.004608670647603627, ,3.454098568862841e-05, ,0.18230283222894378,-0.23989897400491017,0.09327584324,1.6978594723941938,0.5118403281213398,-1.2651151111656902, ,0.00016032212483382122,-0.000263799553990681,0.0073067942752293585,0.0008228749832594078,0.0007163361600148258,-0.004335415618030428, ,0.5827140808105469
0.010728656115049542,0.020923762880107784,-0.08258169392593419, ,0.010823560305990892,0.021007020567494792,-0.08293740277636492, ,0.000377448584898686, ,0.0011859189901108956,0.0015595820116006257,-0.00638858104244157,0.0038757543112358235,0.0007366001214816952,-0.0021336688187301596, ,0.0066822651577034655, ,0.0039451287150180075, ,3.519008466029485e-05, ,0.18230283222894378,-0.2399066967377844,0.09341454627000001,1.6978594723941938,0.5118403281213398,-1.2651151111656902, ,0.000155522826409462,0.000387233282047778,0.006684352295425935,0.0008228749832594078,0.000682448822224645,-0.004307782766304015, ,0.6019141674041748
0.010755821936516592,0.020960417103024064,-0.0827290512263772, ,0.010857337941015,0.02103855633563418,-0.083086229350999, ,0.0003794567848261035, ,0.0015103770148851897,0.001999517103177787,-0.008158096491645655,0.003846242739738256,0.0007261583492135597,-0.002117315349181503, ,0.0085342747635634, ,0.0039141861254646205, ,3.580640962420244e-05, ,0.18230283222894378,-0.2399066967377844,0.09356880478000001,1.6978594723941938,0.5118403281213398,-1.2651151111656902, ,0.00013164089006310797,0.000387233282047778,0.008536340578778135,0.0008064096620228927,0.0006511266104655563,-0.00428224160285703, ,0.621225118637085
0.010787007755113492,0.02100165166902389,-0.08289703350484054, ,0.01089173094471626,0.02106917557702633,-0.08323434901636972, ,0.00035959446451620276, ,0.0015273603946814142,0.0020045010176786586,-0.008161421764083075,0.0034458195819456034,9.860784803184638e-05,-0.002058993229991775, ,0.008541642659135597, ,0.0034472249547954563, ,3.629497284010731e-05, ,0.18231827769469222,-0.23989897400491017,0.09374510022000002,1.6978594723941938,0.5119769646211053,-1.2652265290693865, ,0.0002768000578381923,0.0003378712401970262,0.008540917705093834,0.0007749140447370699,0.00016214600028453615,-0.0038539474583288796, ,0.6409912109375
0.010816901516489227,0.0210404308849936,-0.08305561158845792, ,0.010926733825000838,0.02109888755971433,-0.08338176740375369, ,0.0003490815587561784, ,0.0013998193266210979,0.0018173185967938824,-0.007440861850151619,0.0030419187726087875,2.7106983911444805e-05,-0.0019350106022285867, ,0.00778643474913112, ,0.003042035798310623, ,3.6868386472052874e-05, ,0.18232600042756644,-0.23989125127203595,0.09391102534000001,1.6978594723941938,0.5119769646211053,-1.2652265290693865, ,0.00033818049640322115,0.0004264725910460226,0.007785342873900294,0.0007450659746793039,0.00016214600028453615,-0.003523049888390563, ,0.6584811210632324
0.010847410957939032,0.02107985478663432,-0.08321394594711365, ,0.010962341112704305,0.021127701513465193,-0.08352849011770853, ,0.00033828432567593517, ,0.0018051361947817805,0.0023057116346269575,-0.009371313969228448,0.0027887477375503887,-0.000559637614757868,-0.0017795379526938456, ,0.009818164203842876, ,0.0028443340039730793, ,3.736657373521721e-05, ,0.18234144589331489,-0.23989125127203595,0.09407695046,1.6978594723941938,0.5119769646211053,-1.2652265290693865, ,0.000915493674102293,0.0003493301956935563,0.00981442484288355,0.0007185544580077979,0.00016214600028453615,-0.0031784870639300646, ,0.6754701137542725
0.010862510477283429,0.021099534917792963,-0.08329583349951812, ,0.010998547361552601,0.02115562662983403,-0.08367452273612526, ,0.00040627312483532455, ,0.001713277094793328,0.0022090288223344766,-0.008877966132336192,0.002948908192026155,-0.0005523688395156305,-0.0016695883197336485, ,0.00930770698874628, ,0.0030001859454182734, ,3.812206619340817e-05, ,0.18234144589331489,-0.23988352853916173,0.09416250560000002,1.6978594723941938,0.5119769646211053,-1.2652265290693865, ,0.0009042398457527714,5.496932587777622e-05,0.009304212336448599,0.0007070260198703751,0.00016214600028453615,-0.0030432830979634055, ,0.6926980018615723
0.01089674976490401,0.0211441601265245,-0.08347793927740395, ,0.01103534714812322,0.021182672062226425,-0.08381987081027881, ,0.0003709576485272573, ,0.0013995826087447741,0.0018430244959728283,-0.007486058071238387,0.002480932132528949,0.0001083683630619721,-0.0015845705777797721, ,0.007835600565203035, ,0.002483293063173532, ,3.869787692768674e-05, ,0.18234916862618913,-0.2398758058062875,0.09435306023000001,1.6978594723941938,0.5119769646211053,-1.2652265290693865, ,0.00023454115338037646,0.0002545123130368285,0.007835126178061978,0.000680221007953775,0.00016214600028453615,-0.0027596487017584443, ,0.7093820571899414
0.01091310087407248,0.021162912990122226,-0.0835558598025769, ,0.011072735071806302,0.021208846925962352,-0.08396453986487773, ,0.0004411489508885778, ,0.0016434636627381848,0.0020892882791325442,-0.008563963891964331,0.0021204287546380675,-0.0004200646159128221,-0.001583220386629118, ,0.008967027147663282, ,0.002161625851000385, ,3.9523812458605554e-05, ,0.1823723368248118,-0.23986808307341326,0.09443472650000001,1.6978594723941938,0.5119769646211053,-1.2652265290693865, ,0.0007592224766673846,0.0005132725068166413,0.008963878176702309,0.0006687182226771866,0.00016214600028453615,-0.0026491359385207094, ,0.7269802093505859
0.010955798215138377,0.02121456946408263,-0.08376815717088164, ,0.011110705754765873,0.02123416029833851,-0.08410853539811723, ,0.00037448295581552334, ,0.0017782202698733043,0.002189506650205163,-0.00898345485726343,0.0028564259961324427,-2.6035530306336313e-05,-0.0015195196086536414, ,0.009415862566540086, ,0.0028565344058825975, ,4.005408304186381e-05, ,0.18242639595493138,-0.23985263760766481,0.09465768838000001,1.6978594723941938,0.5121136011208708,-1.2653379469730828, ,0.0015335894220668339,0.0005879820671633175,0.00941419120567376,0.0006428412533234191,0.0013738855446189999,-0.0034084499925354263, ,0.7448961734771729
0.01097728576207949,0.021239711943909917,-0.08387744063620961, ,0.011149253841900929,0.02125862121869232,-0.08425186288172867, ,0.00041245920900109204, ,0.00155480755470834,0.001886197744375787,-0.0080514154532853,0.0019912778321008314,0.0005724258870119926,-0.0016119156084635393, ,0.008414300877937974, ,0.0020719133587404014, ,4.070364798808988e-05, ,0.18246500961930248,-0.2398140239432937,0.09485083559000002,1.6978594723941938,0.5121136011208708,-1.2653379469730828, ,0.002332491621610527,0.002340914398662672,0.008081588797564689,0.0006201531036442735,0.0013738855446189999,-0.003228126417018652, ,0.7610440254211426
0.011007047569820249,0.02127162290768056,-0.08401354210705235, ,0.01118837400080651,0.02128223868846432,-0.08439452776103047, ,0.00042206875969799223, ,0.0019228705943759685,0.001996214803550193,-0.00812555674597566,0.0027512455835934924,-0.0035447123471127476,-0.001388897350701805, ,0.008585276774612412, ,0.0044871263035068595, ,4.151309435756226e-05, ,0.1824959005507994,-0.2398063012104195,0.0949143538,1.6978594723941938,0.5121136011208708,-1.2653379469730828, ,0.005042893022224829,0.00046429558173710904,0.008559275400322409,0.0006127744264201879,0.0013738855446189999,-0.0031730421332115243, ,0.7764081954956055
0.011036553683036167,0.021300717927540735,-0.08414096547428165, ,0.011228060921734884,0.021305021671261783,-0.08453653545498009, ,0.0004395101299330725, ,0.0019258352299166286,0.0017235121917102306,-0.00784975673510777,0.00040373814826260706,-0.004159977742930729,-0.001754052731622918, ,0.008264261395196282, ,0.004179520248736675, ,4.235652947809048e-05, ,0.18256540514666741,-0.23977541027892257,0.09504787167,1.6978594723941938,0.5121136011208708,-1.2653379469730828, ,0.005653656434029336,0.002748466823619668,0.008227691900826447,0.0005980680315202753,0.0013738855446189999,-0.0030680931735558702, ,0.7905731201171875
0.011054042247207681,0.021319367438136894,-0.08422356999329567, ,0.011268309317556787,0.021326979092921562,-0.08467789135622344, ,0.0005023705958125972, ,0.0019106887519701435,0.002041210763729105,-0.008843740554504738,0.0008520146146753033,-0.001738845149625535,-0.0014116874247353571, ,0.00927518301082305, ,0.0019363515332065507, ,4.339434357959814e-05, ,0.18260401881103852,-0.2397522420802999,0.09513472310000001,1.6978594723941938,0.5122502376206363,-1.26553104361692, ,0.003353236524411913,0.0018902365880640744,0.009260936930232559,0.0005891245903103795,0.0015053516381819104,-0.0026381225792369697, ,0.8043110370635986
0.01109168439841694,0.021357177783300013,-0.08439291206997758, ,0.011309113923722332,0.021348119841573397,-0.08481860083114733, ,0.00047808845015235836, ,0.002608145649987472,0.0025407945264824872,-0.010946880728008482,-0.0009019913572105615,-0.00447625886762546,6.801859759251631e-05, ,0.011536561802833436, ,0.004566215572955255, ,4.431054264013978e-05, ,0.182688968872655,-0.2396904602173061,0.09531231483000001,1.698069162337678,0.5123868741204016,-1.2658058190008972, ,0.007024735575542302,0.0022183428783225964,0.011500946945848377,-0.00018819448313341813,0.00268049192790462,-0.0011607317970763642, ,0.8224930763244629
0.011153763854505233,0.02141766956599147,-0.0846623415922253, ,0.011350469498222429,0.02136845276770316,-0.08495866921992934, ,0.0003590619256404846, ,0.0026808470151317636,0.0022933826763672184,-0.01103769871724242,-0.002776265482997324,-0.004002007127494671,-0.0005122735517732839, ,0.011587809878981323, ,0.004870682421476984, ,4.478471233820801e-05, ,0.1828434235301395,-0.23961323288856387,0.09559490605000001,1.698069162337678,0.5125235106201671,-1.2659172369045937, ,0.007738909690694528,0.004920714356092483,0.011567764357298475,-0.00019010099491696542,0.0039047211615910096,-0.0021934424215417905, ,0.8361001014709473
0.011179985915329265,0.02144078600662188,-0.08477150879993171, ,0.011392370821549464,0.021387986684215692,-0.08509810183658913, ,0.00039313881572521656, ,0.0024023726984816196,0.002059337255716823,-0.009622677109758258,-0.001460761960619825,-0.0037912633033507026,-0.0002786227513543307, ,0.010129569550275011, ,0.004062932492186033, ,4.535832336883233e-05, ,0.1829129281260075,-0.23956689649131852,0.09570897957,1.698069162337678,0.5125235106201671,-1.2659172369045937, ,0.007527419970394378,0.0039023543206536115,0.010087911032298925,-0.00019437968308952578,0.0039047211615910096,-0.002220635562799755, ,0.8508942127227783
0.011200866071769304,0.021458082998267198,-0.08485400318734627, ,0.011434812696659052,0.021406730366498164,-0.08523690396903934, ,0.0004516426958427083, ,0.0021113655375136872,0.0014004295251567333,-0.00751626333514034,0.0026689530364871635,0.0009182937847071734,-0.0007196885979395285, ,0.00793178931963691, ,0.0028225077142725076, ,4.6107826965494154e-05, ,0.18309055098211469,-0.2394665009639536,0.09588527501,1.698069162337678,0.512796783619698,-1.2661400727119867, ,0.009237725510329352,0.00548291129914138,0.007889455928677564,-0.00020125143877039524,0.010518003349740478,-0.007683610132736092, ,0.8653402328491211
0.011246384438268687,0.02148905396104419,-0.08501863712219267, ,0.011477789948930516,0.021424692552483093,-0.08537508087913621, ,0.00042981746490883916, ,0.002259903668165072,0.0016550582518546038,-0.008627501902343463,0.002451323373104286,0.0015305732295627338,-0.0007679130262208607, ,0.009070841828703553, ,0.002889912263523793, ,4.6915018271569364e-05, ,0.18317550104373115,-0.23941244183383403,0.09596823757,1.698069162337678,0.512796783619698,-1.2661400727119867, ,0.008556594350542887,0.0056858889973728415,0.009040188149829742,-0.00020412758033212244,0.010447443751127201,-0.007670952200267076, ,0.8763642311096191
0.011268269904098628,0.021505590786336577,-0.08511061007974063, ,0.011521297426128453,0.021441881942711814,-0.08551263780273093, ,0.00047927865977249285, ,0.0024364113277564005,0.0018825507667148804,-0.010028205758851872,-0.0033047376092458516,-0.0022821759830922634,-0.0005914350632661529, ,0.01049023394825627, ,0.0040161569273997584, ,4.7861831864706426e-05, ,0.18324500563959917,-0.23935065997084023,0.09606416303000001,1.6978594723941938,0.5129334201194634,-1.266251490615683, ,0.007098160874015539,0.006893867276473452,0.010445122308196723,-0.0005199038411731204,0.005094004963530536,-0.0033451496664507656, ,0.887660026550293
0.011296810968692946,0.02152757823826605,-0.08522320935189284, ,0.011565329998363657,0.02145830720039719,-0.08564957994972108, ,0.0005086185532156099, ,0.002910481563511789,0.0022017586147243438,-0.0113210390986496,0.003324215394173522,0.002049486718542672,-0.0007990436169663329, ,0.011894728672912545, ,0.0039052039423366296, ,4.8878406306234577e-05, ,0.18334540116696407,-0.23928115537497222,0.09618212542000001,1.6978594723941938,0.5130700566192289,-1.2663629085193793, ,0.010488645796667143,0.007058300890447434,0.011860619151154134,-0.0005199038411731204,0.01304566779973486,-0.009867798189636925, ,0.9029362201690674
0.01132504754319298,0.021548278526959518,-0.08533694043337942, ,0.011609882558054351,0.021473976951486645,-0.08578591250409948, ,0.000536868354529756, ,0.003056514352730704,0.002289811403890117,-0.01188702919617954,0.007857609579299832,0.0064194437621840055,-0.004987533315512144, ,0.01248547073059958, ,0.010146479644630085, ,4.9958642791376406e-05, ,0.18345351942720323,-0.23920392804622997,0.09630138410000001,1.6976497824507093,0.5133433296187598,-1.2665857443267725, ,0.011306677178419012,0.00786189176992766,0.012463858779342725,0.0032698016727945372,0.017450498186075216,-0.014431085743297196, ,0.9137561321258545
0.011357796943420472,0.02157106383287164,-0.08545877540146368, ,0.011654950019887096,0.021488899784726113,-0.08592164062400749, ,0.0005561430534509719, ,0.0031188075479267473,0.0021641418929439745,-0.011930443723501053,0.006394683771798782,0.005832517708482908,-0.005260561715168541, ,0.012519822606308191, ,0.008655056421396072, ,5.107210679851849e-05, ,0.1835693604203166,-0.23911897798461348,0.09642842052000002,1.6976497824507093,0.5133433296187598,-1.2665857443267725, ,0.01189307724366565,0.009351972859990811,0.012483394608150471,0.0032698016727945372,0.017450498186075216,-0.014432430435801134, ,0.9245831966400146
