Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009997668076140508,0.02065782550360461,-0.07972904078875373, ,0.01025169538682896,0.02052412153144543,-0.08005649531007278, ,0.0004354688166551506, ,0.0023814831091234757,0.0005754935814840626,-0.009083997007405777,-0.015572659269995095,-0.0065734026111207875,0.006575753375773677, ,0.009408594809636925, ,0.01690317357098409, ,4.37444403797396e-05, ,0.1795072029284745,-0.24511181869501172,0.09050178264000001,1.6997466818855542,0.5091075981260311,-1.261498214509372, ,0.009652981399765406,0.02004582626921647,0.009196773394919169,-0.01111571613661938,0.005947282349172992,-0.005927383936714891, ,0.29550790786743164
0.010045363539771458,0.020671408511277186,-0.07990909497899293, ,0.01031534624932234,0.02053071437945576,-0.08026582024519412, ,0.00046897592446918756, ,0.0025533316241204028,0.0006448367766421823,-0.009321112305384719,0.020388307600557272,0.0049111257233893455,-0.0036613085656637067, ,0.009685992538756058, ,0.02097146090103864, ,4.4788478988785835e-05, ,0.17973116218182703,-0.2447256820513005,0.09068585582000001,1.6997466818855542,0.5095175076253274,-1.262404219401445, ,0.012560812913100038,0.020139418836687347,0.009521106706515244,-0.009554761811904507,0.02015442461406275,-0.042684074025213736, ,0.3197290897369385
0.010096726452850324,0.02067466572701376,-0.08007822659946785, ,0.010379344415386167,0.02053698314001335,-0.08047471239067447, ,0.0005059944566294904, ,0.0023087705742390312,8.674655339752552e-05,-0.007671471902995621,-0.020672632670829635,-0.00924150980626597,0.006837852001432873, ,0.008011830482945181, ,0.022644275622599287, ,4.59990250930416e-05, ,0.18009413062691557,-0.24406152702411718,0.09093474350000001,1.6993273019985855,0.5095175076253274,-1.262649255621867, ,0.011596413611557792,0.022498089511254336,0.008240461210553544,-0.010480265825063315,0.0049625011992797015,0.0007701618434679796, ,0.34472107887268066
0.01016961550605661,0.02068269719099418,-0.08032246628140452, ,0.01044368532857939,0.02054293177798322,-0.08068316760123642, ,0.00047408235615794495, ,0.0028686573753268097,0.0004035092572526818,-0.00941764836870224,-0.011718482939208012,-0.005293411846385451,0.00505615488396142, ,0.009853127201768253, ,0.012858576021084984, ,4.6815103211607844e-05, ,0.18037214901038764,-0.24363677671603484,0.09110326120000001,1.6993273019985855,0.5099274171246237,-1.2629018305928157, ,0.015345559760425417,0.022988600183738078,0.009566853765765769,-0.010480265825063315,0.012953022102255992,-0.0123697299024197, ,0.3676290512084961
0.010223939990261261,0.020691451865482848,-0.0805074483417018, ,0.010508364456934937,0.020548564242146728,-0.08089118176308063, ,0.0004985634250808555, ,0.002781396516672118,0.0004687416148248587,-0.009474542926066995,0.0016760599050726888,0.0032287643768157985,0.001095267165029226, ,0.009885486783275296, ,0.003637859241298248, ,4.7713962627462865e-05, ,0.18065016739385972,-0.24319658094220403,0.09129122325000001,1.6991176120551008,0.5102006901241547,-1.26336970262063, ,0.014827647118511058,0.022444877379013902,0.00965967951485749,-0.008618464154591016,0.020674802478663483,-0.025009095356029312, ,0.3914198875427246
0.010310180769844907,0.020701775563483876,-0.08078006190123217, ,0.010573377292908734,0.020553884465227563,-0.08109875079381741, ,0.0004389838231114586, ,0.0024401863937547176,-0.0002827584106832977,-0.006986154236597208,-0.017653602971633847,-0.015643442097840167,-0.0002595455504387476, ,0.007405458322926604, ,0.02358743228728213, ,4.810623743631051e-05, ,0.18110580863343897,-0.24251698044927228,0.09156733302,1.6989079221116163,0.5103373266239201,-1.2638078354848887, ,0.014090117529097368,0.023665072707848074,0.006955812890829694,-0.006741522105782138,0.0,-0.007225829093402633, ,0.4183380603790283
0.010353251726047015,0.02069707692227891,-0.08090465068093992, ,0.01063871935332871,0.020558896363917254,-0.08130587064239911, ,0.0005114323908477925, ,0.002592354749377406,-4.820492347637405e-05,-0.006975376377410106,0.0017295724623707146,-0.005541976195578868,-0.0006414056265380487, ,0.007441673364761308, ,0.005805592522860016, ,4.892820166590342e-05, ,0.1814919452771502,-0.2419841118809508,0.09173585072000001,1.6986982321681319,0.5107472361232164,-1.2645504828966807, ,0.017754338925813056,0.02193641737366407,0.007717447441860466,-0.00802747324276972,0.013939604523579327,-0.03536328435446354, ,0.44488000869750977
0.01041295683221173,0.020700901913200002,-0.08108201831646149, ,0.010704386179343972,0.020563603838901722,-0.08151253728905132, ,0.0005377066219935797, ,0.0028983568465279306,0.0002957995809356045,-0.008582687304408516,-0.03861443631457685,-0.03343638846517146,0.0012398598070168837, ,0.009063690813744262, ,0.0510790242557086, ,5.0140681233184505e-05, ,0.18174679546199962,-0.24162886616873647,0.09187325746000001,1.6984885422246472,0.5110205091227473,-1.2650183549244955, ,0.014144722247498999,0.021416597056752605,0.008619486753246754,-0.0046886037202975815,-0.018713285691840467,0.01612982217424973, ,0.465116024017334
0.010500403307815053,0.0207187853767827,-0.08137681524293953, ,0.010770373336373741,0.020568010774886642,-0.08171874674520549, ,0.0004610140444050981, ,0.00300546586731603,0.0006903717298304719,-0.009905935029266465,0.02077238618432298,0.009906022292310926,8.174427411514657e-05, ,0.010374824673651079, ,0.02301350060425419, ,5.079561739849884e-05, ,0.1821869912358304,-0.2409801566073016,0.09217399674000001,1.698278852281163,0.5114304186220436,-1.2655976448560065, ,0.017169701747506923,0.020688236659793063,0.01020423543882127,-0.011045058570292565,0.030437437433168266,-0.04307880000324895, ,0.4857339859008789
0.010531877373319795,0.02072610912808511,-0.08147666198859967, ,0.010836676414056511,0.020572121040624034,-0.08192449505342995, ,0.0005631778051994166, ,0.0029700105861441466,0.000775338489929064,-0.010340152335407016,0.02997263298421799,0.01951282000893776,-0.00164985314330619, ,0.010786142172954932, ,0.03576462993661685, ,5.19819515894127e-05, ,0.18235689135906336,-0.24077164281969754,0.09227640365,1.698278852281163,0.5115670551218091,-1.265872420239984, ,0.016604889161587186,0.021013494587792468,0.010676147131367292,-0.010098210938667751,0.039502840118007344,-0.05222270356673127, ,0.5045371055603027
0.010597776155679533,0.020739415378276733,-0.08168820390274177, ,0.010903291026199009,0.020575938488937552,-0.08212977828736276, ,0.0005612949016425779, ,0.0029660434117866905,0.0006945279218584853,-0.009976983670202048,0.006467086577834762,0.001094744082177688,0.005056007417213343, ,0.010431681825588941, ,0.00655908336249851, ,5.306668368016374e-05, ,0.1826812461397808,-0.24033144704586673,0.09249158779000001,1.6978594723941938,0.5115670551218091,-1.2661174564604056, ,0.015468124133410071,0.020412334170460483,0.010230450558766861,-0.013957057743175686,0.020362602172449795,-0.029030503969447282, ,0.526616096496582
0.01066946875182346,0.020752463598113096,-0.0819311495394936, ,0.010970212810725318,0.02057946695674882,-0.0823345925516426, ,0.0005321100364961631, ,0.0029924821478415496,0.000369211589216917,-0.009979070725844858,0.030892328787706303,0.015956188182155214,0.001930056353563739, ,0.010424640001178759, ,0.03476975438904034, ,5.3916647969767e-05, ,0.183067382783492,-0.2397831330117968,0.09274047547000001,1.6976497824507093,0.5122502376206363,-1.2670829396795906, ,0.017402703385012062,0.024061090658841475,0.010230450558766861,-0.016776280683641624,0.03819773333520682,-0.057776552440329594, ,0.5454690456390381
0.010722840637655546,0.020758080381812694,-0.08208966611620257, ,0.011037437429625882,0.02058271026510326,-0.08253893398184138, ,0.0005758189250522802, ,0.0031472231885912925,0.00021148063427111702,-0.009876617364916535,-0.01153431738734753,0.003110342047159939,0.010145872215704375, ,0.010368090876841759, ,0.011946322080923668, ,5.521059175045253e-05, ,0.18335312389983832,-0.23938927363521134,0.09290121543,1.6976497824507093,0.5122502376206363,-1.2673279759000122, ,0.01815861874444523,0.025551142045899512,0.010062420416929882,-0.013975791255704195,0.025369248649877798,-0.014862255827414395, ,0.5637760162353516
0.010809415444250257,0.020771009099365426,-0.08236405272902847, ,0.01110496056890651,0.02058567221919618,-0.08274279874439623, ,0.0005149225417632298, ,0.003957788753006195,0.0008227084743649832,-0.012479948185716728,-0.030843716177561934,-0.010592411408360387,0.0009958301782531074, ,0.013118309638264701, ,0.032611864472152904, ,5.6124318075131704e-05, ,0.18381648787229177,-0.23875600953952494,0.09318121407,1.6974400925072246,0.5126601471199326,-1.268315659532226, ,0.02041672580862108,0.02639692393837852,0.01276347076923077,-0.0012248094500356195,0.010548483853162427,0.005873528151326175, ,0.5807960033416748
0.010846569183978146,0.0207761163727106,-0.0824880487274457, ,0.011172777938537585,0.02058835660839839,-0.08294618303654044, ,0.0005929189875653499, ,0.003654541237773288,0.0005006152586898045,-0.012059943888613112,0.0286393856043662,0.01849270831071886,-0.001856392836328425, ,0.012611444560093634, ,0.03409097260788438, ,5.736186918196532e-05, ,0.18402500165989585,-0.23847799115605287,0.09330825049000001,1.6970207126202554,0.5130700566192289,-1.268894949463737, ,0.020874822164203867,0.028463389789583318,0.01237669892773893,-0.012694852935118158,0.04337814114980355,-0.0587966181047701, ,0.5975139141082764
0.010941807872782646,0.0207843341769822,-0.08276813665821114, ,0.01124088527240295,0.020590767206282425,-0.08314908308623659, ,0.0005215703635511454, ,0.003840147515158194,0.0002881857867013345,-0.011115586149749042,-0.0007520414671004238,-0.004213006371568429,-0.0002465943443106858, ,0.011763759579246977, ,0.004279581680833836, ,5.819472903388717e-05, ,0.18453470202959465,-0.23778294519737264,0.093592138,1.696811022676771,0.5130700566192289,-1.2689766282038772, ,0.02289984110966959,0.028109283636987788,0.011353393813257305,-0.009485069119145548,0.02142683029817878,-0.02849798470247418, ,0.6165919303894043
0.01098103136255662,0.02078634237036299,-0.08288105276829062, ,0.011309278328248934,0.02059290777064831,-0.08335149515210763, ,0.0006053751327436713, ,0.0038038368711168628,-0.0001217976765073196,-0.010642986980473428,-0.017482286909798514,-0.015108884435276408,0.0007208336507129349, ,0.011302972241078787, ,0.023106462470851977, ,5.9364622908500635e-05, ,0.18477410674869563,-0.2374817586152779,0.09370750781000001,1.696811022676771,0.5133433296187598,-1.2693628214915513, ,0.022339204698321746,0.03124693498797194,0.010748185910931175,-0.009485069119145548,0.009670702708607013,-0.015018777091981007, ,0.6326680183410645
0.011047923278936929,0.0207857786274375,-0.0830758828411934, ,0.011377952887633568,0.020594782043549493,-0.08355341552336903, ,0.000611094673695659, ,0.003650317086743004,8.798090206812092e-05,-0.011495546424396074,0.006853169392639951,0.01968851573488331,0.0018986322387510306, ,0.012061514957431426, ,0.020847143253223236, ,6.049754262514355e-05, ,0.18518341159102952,-0.23691799911545952,0.09390584018,1.696811022676771,0.5138898756178215,-1.2700535293267587, ,0.021875735721178142,0.03136052265646754,0.01174691115044248,-0.009485069119145548,0.04505545989474979,-0.03794666775931495, ,0.6497499942779541
0.01109926067781697,0.020787106271078798,-0.08322748073328216, ,0.011446904755875406,0.020596393751318998,-0.08375484051976058, ,0.0006597999807493115, ,0.004156229967057001,0.0003284964570714636,-0.012921510100661514,0.0011483995337594605,-0.0007882867461867525,-0.0009697459010032288, ,0.013577465917573452, ,0.0013927875877418135, ,6.2051074223507e-05, ,0.18545370724162738,-0.23651641700599985,0.09405880240000002,1.6966013327332867,0.5138898756178215,-1.2699718505866182, ,0.02272436340001695,0.03228885388175256,0.013164307041322315,-0.010850467707665006,0.025056606384190907,-0.03483362385494427, ,0.6631669998168945
0.011184913902487645,0.020794158769034114,-0.08349661230096635, ,0.01151612976200275,0.020597746604594847,-0.08395576649147883, ,0.0005992530805921842, ,0.004497465524888099,0.0006784328875894502,-0.014672784620683292,0.019883185611876266,0.020314300259591248,0.0014788176353371664, ,0.015361577909039165, ,0.028425537550394866, ,6.328085171063316e-05, ,0.1859325166798293,-0.23586770744456498,0.09433361588000001,1.6959722629028329,0.5145730581166488,-1.2706922975853816, ,0.02504537913921108,0.03307666140065207,0.015084101818181822,-0.013831454299329164,0.049846690332824385,-0.05403211213011558, ,0.6810190677642822
0.01121007780551614,0.02079756806558734,-0.08357868138169643, ,0.011585623758702594,0.020598844298346675,-0.08415618981910815, ,0.0007169671498072787, ,0.004422609192203075,0.000637265881638954,-0.014551873503846935,0.035297213881904835,0.03479028787189306,0.00023377078492709425, ,0.015222437463915647, ,0.04956063746072111, ,6.494986375752531e-05, ,0.18607152587156534,-0.23567463912270936,0.09441787473,1.6959722629028329,0.5148463311161796,-1.270996812132915, ,0.025850433549024998,0.03328549335618056,0.015013017455230917,-0.013831454299329164,0.0655352161999671,-0.06928831038651483, ,0.69486403465271
0.011332771701175737,0.020804726146813356,-0.08392782919560257, ,0.011655382622269651,0.020599690511900973,-0.08435610691355336, ,0.0005740550685135713, ,0.004794599011603028,-0.00024301730716951158,-0.012668146184918466,-0.028210865588689675,-0.03109880926761578,0.0023978572556411807, ,0.013547293635856312, ,0.04198795718852649, ,6.596743824620263e-05, ,0.1867588490973713,-0.23477880210929933,0.09477305819000001,1.6959722629028329,0.5151196041157104,-1.2715463629008699, ,0.027984942954429604,0.03730225690191462,0.0127737061106656,-0.013831454299329164,0.0,-0.011613256089644631, ,0.7086169719696045
0.011375840368370641,0.020805828937573254,-0.0840510561200926, ,0.011725402252555417,0.02060028890896746,-0.08455551421597132, ,0.0006472388930925467, ,0.004782477105291446,0.00027044451200038344,-0.013618461321758025,-0.01913773832188034,-0.01788802152812084,0.00432783742742587, ,0.014436333200259936, ,0.02619606599934669, ,6.723704505364877e-05, ,0.18701369928222072,-0.23444672459570767,0.09489879832,1.6959722629028329,0.5153928771152414,-1.2719325561885442, ,0.02682978274200474,0.034111050164798984,0.01386319540469974,-0.013831454299329164,0.012440897439288336,-0.01686385319820949, ,0.7224440574645996
0.011472305249176078,0.020810475348810562,-0.08433387273130077, ,0.011795678572917289,0.02060064313766485,-0.0847544081977032, ,0.000570482201163232, ,0.004777880074630618,0.0002722123672954741,-0.013957262082276942,-0.00308421779185867,-0.015576242859338802,-0.0035049115142653867, ,0.014754911128631936, ,0.015878640097182525, ,6.815585672382518e-05, ,0.1875774587820391,-0.23374395590415323,0.09518787099,1.6953431930723792,0.5160760596140685,-1.2728163606675882, ,0.02589982029434246,0.03487575948492127,0.014196801711229948,-0.011717516245433855,0.013180655619824332,-0.03424536324244573, ,0.73738694190979
0.011520059258701342,0.020813365061130476,-0.08447325788221265, ,0.011866207530167405,0.02060075683054668,-0.08495278536020578, ,0.0006284643885705656, ,0.005099009430524221,0.00040701423930559344,-0.014887486757182974,-0.014986512635126908,-0.020460222399692342,0.0003403449885080855, ,0.015741754022626286, ,0.0253616941525709, ,6.952976005075671e-05, ,0.1878245862340143,-0.23340415565768735,0.09532916660000001,1.695133503128895,0.5160760596140685,-1.2728980394077287, ,0.027175527364968723,0.03572927016508689,0.015155862530922933,-0.012845786924093194,0.009814789796402079,-0.02300295451684486, ,0.748878002166748
0.01157116451081558,0.02081793184518007,-0.08462884184508926, ,0.01193698509452188,0.020600633604627237,-0.0851506422349843, ,0.0006732895897793065, ,0.0052080192758813485,0.00045005437701218343,-0.015719814726205605,-0.002901247222017643,-0.011113034545543764,-0.002185378615994817, ,0.01656618811756193, ,0.011485460910608987, ,7.103230966891747e-05, ,0.1881103273503606,-0.23302574174685037,0.09548861027000001,1.695133503128895,0.516485969113365,-1.2733956505990993, ,0.027403101807239615,0.03743469095008709,0.01602496128772636,-0.012845786924093194,0.019598200334606512,-0.03679142461972479, ,0.7595980167388916
0.011622282495406071,0.020825842471726135,-0.08478972186299874, ,0.012008007259549723,0.020600277061407775,-0.08534797538352316, ,0.0007150596766590037, ,0.005327979274568666,0.0009576451040835792,-0.01717246920462522,0.04177976917679999,0.03267433157879456,-0.004228669315206258, ,0.018005503210946648, ,0.053039226646232236, ,7.264628134675768e-05, ,0.18839606846670692,-0.23267049603463602,0.09565453539,1.695133503128895,0.5170325151124266,-1.2740863584343067, ,0.029851192689043973,0.03598670517954902,0.017757872374581943,-0.012845786924093194,0.06708472544087937,-0.07873530698157656, ,0.7716920375823975
0.011691806880598067,0.020838279377256345,-0.08500476321210529, ,0.012079270042121911,0.020599690786901794,-0.08554478139721904, ,0.0007061670179489902, ,0.005928641041639726,0.0010205237646072893,-0.018109656028948807,0.0071496398951524905,-0.0005732646982687167,0.0019501100267190887, ,0.019082711936241795, ,0.007172449735957025, ,7.417979386543649e-05, ,0.1887744823775439,-0.23223030026080524,0.09587620098,1.6949238131854105,0.5175790611114884,-1.2749404237497952, ,0.03167454658159906,0.03725832020356135,0.018630188912280705,-0.01648154380089953,0.03569221590109883,-0.04664993501907857, ,0.7829999923706055
0.011753030781993348,0.020847670079351684,-0.08518095000188075, ,0.012150769482360487,0.02059887835166169,-0.08574105689731257, ,0.0007306251650791812, ,0.006081006253896391,0.0006649537575184499,-0.0170545246644888,0.0018646004188803765,-0.017708831427781624,-0.005562816942841985, ,0.01811843293696289, ,0.017806684208082447, ,7.575763382768172e-05, ,0.18909111442538712,-0.23186733181571667,0.09605638529,1.6947141232419258,0.5175790611114884,-1.2749404237497952, ,0.03406207521840301,0.03843537527682089,0.01748497422612514,-0.011716684200136,0.01931548350954377,-0.04271276825623759, ,0.7937600612640381
0.011813705489969396,0.020852244226206566,-0.08535661718108391, ,0.012222501643587453,0.020597843310804255,-0.08593679853481974, ,0.0007539526007602825, ,0.006266990661852351,0.00045628939049152325,-0.018050268554485847,-0.02322226938738877,-0.014917222949574331,0.0011469633561574004, ,0.019112706947281965, ,0.027600641657885772, ,7.765216512004589e-05, ,0.18943863740472722,-0.23145030424050855,0.09623656960000002,1.6945044332984414,0.5179889706107847,-1.2755197136813061, ,0.03413559048865855,0.04325293598836408,0.018436124444444448,-0.0112252736671668,0.022364388635686513,-0.02076426149322398, ,0.8019349575042725
0.011869691592585448,0.020858105682761856,-0.08553698113900371, ,0.012294462612273948,0.020596589204036297,-0.08613200299046433, ,0.000776448511833112, ,0.005471568366388324,0.00074685364227081,-0.01836206918191521,0.08662380485105725,0.08969083040827834,-0.004845547400463004, ,0.019174499612570724, ,0.12469212701204907, ,7.958630040998529e-05, ,0.18977071491831887,-0.23103327666530044,0.09642323536000001,1.6942947433549567,0.5189454261091428,-1.2763813177473216, ,0.03407430576605773,0.041331420539403654,0.019145206153846156,-0.014110807456809052,0.13022240118100512,-0.12700551725189255, ,0.8103749752044678
0.011869691592585448,0.020858105682761856,-0.08553698113900371, ,0.012366648497989196,0.020595119555681014,-0.08632666697460964, ,0.0009693975385888324, ,0.005471568366388324,0.00074685364227081,-0.01836206918191521,0.08662380485105725,0.08969083040827834,-0.004845547400463004, ,0.019174499612570724, ,0.12469212701204907, ,8.21589716682912e-05, ,0.18977071491831887,-0.23103327666530044,0.09642323536000001,1.6942947433549567,0.5189454261091428,-1.2763813177473216, ,0.03407430576605773,0.041331420539403654,0.019145206153846156,-0.014110807456809052,0.13022240118100512,-0.12700551725189255, ,0.8202199935913086
0.012017162958305048,0.020878871554637517,-0.08597444787053582, ,0.012439055433349597,0.02059343787470407,-0.08652078722719106, ,0.0007469620731804438, ,0.007202281031059487,0.0013969696667030088,-0.021647101984530345,-0.030224584771036848,-0.012395805799767946,-0.027192837797589207, ,0.02285653955936255, ,0.03266767167503451, ,8.390282239364163e-05, ,0.190566156404364,-0.2301065487203935,0.09687304799000002,1.693875363467988,0.5197652451077354,-1.2771315039096407, ,0.03585075238325303,0.04351074807816175,0.022246943463687153,0.02210960474820945,0.018981897597022797,-0.007374434097175787, ,0.8287789821624756
0.012017162958305048,0.020878871554637517,-0.08597444787053582, ,0.012511679573967753,0.02059154765473878,-0.08671436051764683, ,0.0009351857740440356, ,0.007202281031059487,0.0013969696667030088,-0.021647101984530345,-0.030224584771036848,-0.012395805799767946,-0.027192837797589207, ,0.02285653955936255, ,0.03266767167503451, ,8.62596406931696e-05, ,0.190566156404364,-0.2301065487203935,0.09687304799000002,1.693875363467988,0.5197652451077354,-1.2771315039096407, ,0.03585075238325303,0.04351074807816175,0.022246943463687153,0.02210960474820945,0.018981897597022797,-0.007374434097175787, ,0.837022066116333
0.012091437033781911,0.020889204959032986,-0.08619506915575156, ,0.01258451709840146,0.020589452374112204,-0.08690738364485077, ,0.0009167177830022606, ,0.007989070295872812,0.0007513235380083108,-0.02309870715938001,-0.03520718862092783,-0.028180646902324063,0.0024295817248534825, ,0.024452811774639656, ,0.04509643461270485, ,8.850516581577284e-05, ,0.19096001578094945,-0.22962001654931735,0.09709989874000001,1.6940850534114722,0.5201751546070318,-1.2775474363608705, ,0.04143971247094794,0.05237138055103244,0.023598239288888892,-0.015139947682130273,0.01710754653581726,-0.018767417917970382, ,0.8450291156768799
