Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010313032959618261,0.020548080137181696,-0.07925788097664027, ,0.010471494470557693,0.020351809099354645,-0.0797065681838134, ,0.0005147354472151088, ,0.001674390056141623,0.0005579581324033604,-0.008217845650005998,0.02758637461333385,0.02559773318172485,-0.034104284109037875, ,0.008405229709231242, ,0.037633123320697195, ,3.7904102748725416e-05, ,0.20966447480232123,-0.18116759049643277,0.09494157589,2.3112025570864274,1.266620352825633,-1.2451270128911478, ,-0.0003377573054665327,0.012853439192532953,0.008582333793103449,0.004281817461732884,0.03522528046533803,-0.040592216519924396, ,0.3082919120788574
0.01036517502733683,0.020558213760991147,-0.0795277904158493, ,0.010517017830025415,0.020350095602604368,-0.07991386643761775, ,0.000464138017364641, ,0.0013748156817181537,-0.00023189775173429504,-0.009002136648044315,-0.025630324278856743,-0.022218545859930765,0.08082610252297306, ,0.009109465349625086, ,0.033920159841163394, ,3.896445699550225e-05, ,0.20967992026806967,-0.1807660083869731,0.0952125005,2.310154107369005,1.2667569893253983,-1.2457285032356875, ,0.0015239638937410709,0.013930848731425539,0.00881018336283186,-0.11126065640570176,0.0,-0.025703334666377305, ,0.3354160785675049
0.010426200691564544,0.0205690680179625,-0.07981541265315602, ,0.010562910643215236,0.020348350047363985,-0.08012088635236429, ,0.0004008992570876738, ,0.0017373687471132918,-2.3555634976404492e-05,-0.007490279261704378,0.0072352936642397295,0.0036835878181786146,-0.04018174857164617, ,0.007689166954209268, ,0.008119006715414127, ,3.9683679585209144e-05, ,0.20971853393244078,-0.18027947621589696,0.09550416575000001,2.3097347274820357,1.267166898824695,-1.247124580568604, ,0.0019790692450422703,0.01714488555708596,0.007527793724007564,0.0,0.009388455961657325,-0.04313474301623536, ,0.3579890727996826
0.010457822656177309,0.02056560123816071,-0.08000168020895737, ,0.010609170167032871,0.020346572955982797,-0.08032762236543599, ,0.0004208535930771096, ,0.0019447665453364877,-8.414933074409178e-07,-0.009971511222836944,-0.008027814020578162,-0.0048550617418141985,0.018229565718840594, ,0.010159387466335464, ,0.009381754840229257, ,4.046689289123518e-05, ,0.20976487032968613,-0.17997056690092797,0.09568953522000001,2.307847517990675,1.2674401718242254,-1.2478374888168402, ,0.0018451669903913012,0.018130863882015815,0.009961733283302064,-0.051882857170613514,0.009852072195977911,-0.0336960623642278, ,0.3814370632171631
0.010502579162555328,0.02057593688526331,-0.08020546848402073, ,0.010655793668623886,0.020344764850769363,-0.08053406894904527, ,0.0004299923953004868, ,0.0022472838386243333,0.0003649959626856669,-0.009652346060272994,-0.011819098453352963,0.004382785946729317,-0.012486221023824667, ,0.009917221948276975, ,0.01260554707738843, ,4.122587326388236e-05, ,0.20980348399405727,-0.17965393485308476,0.09589694162000001,2.3076378280471905,1.2677134448237564,-1.2484687183249359, ,0.0016868767022477518,0.017942322094624843,0.009748354663402695,0.010810326223425787,0.005673639152104106,0.00013812485510651153, ,0.40374302864074707
0.010540934292203225,0.020577402124171026,-0.08037612487742335, ,0.010702778425357573,0.02034292625398896,-0.08074022061016523, ,0.00046231824508120297, ,0.0018946294481635242,-0.00019587234957420306,-0.008704170852308705,0.003748956661175083,0.006433491620008103,-0.012681842383534606, ,0.008910138997196206, ,0.007446102370395082, ,4.212121960827523e-05, ,0.2098498203913026,-0.17930641187374466,0.09606934819000001,2.307428138103706,1.2679867178232873,-1.2489365903527505, ,0.0025296121240113143,0.02012233705650356,0.008761722508250826,-0.02165929204422747,0.01899764197459825,-0.03795811436204741, ,0.426983118057251
0.010596187483703442,0.0205654950878091,-0.08064736929737658, ,0.010750121724810494,0.02034105768785954,-0.08094607189046328, ,0.00040409297964459043, ,0.0019456866661528773,-0.000193495559209599,-0.008642115017393391,-0.013612214578304143,0.004326288512715706,-0.006874175362844328, ,0.008860546772526812, ,0.014283175760843599, ,4.255149667736746e-05, ,0.20995021591866753,-0.17869631597668093,0.09633897651000001,2.30575061855583,1.2683966273225837,-1.2500876314652454, ,0.0014567174318853577,0.021306003942180237,0.008619486753246754,0.0,0.008108254385192548,-0.005082926315836675, ,0.44912099838256836
0.010631600222060725,0.02056481160329526,-0.08080414573719805, ,0.010797820864750615,0.020339159674549752,-0.08115161736623246, ,0.00044641306879014426, ,0.0021186568149438112,0.00010448892018918268,-0.009723451093876156,0.011163823826911879,0.010193491602070816,-0.04249083223296879, ,0.009952141769938347, ,0.015117478181341138, ,4.319784481987481e-05, ,0.2099811068501644,-0.1783410702644666,0.09649712389000001,2.30575061855583,1.2686699003221147,-1.250718860973341, ,0.001040358554226622,0.020190838629461867,0.009838672958616432,-0.000748925171401654,0.017347713217327154,-0.048109402106700824, ,0.4714779853820801
0.010674785489968516,0.02055819016590033,-0.08103096928731465, ,0.01084587315312078,0.020337232736175125,-0.08135685164832546, ,0.00042929300885484646, ,0.0017810079544731546,-0.0004220082116890118,-0.009699037432072136,-0.014599792455931999,-0.006017769785028184,0.0420910119088965, ,0.009870228334408787, ,0.01579137128659458, ,4.3684532321594855e-05, ,0.21002744324740977,-0.17788542902488735,0.09672138206000001,2.304282788951438,1.26880653682188,-1.2514837087981618, ,0.001994944222793598,0.020496099688654595,0.00960724458383595,-0.07167212691401112,0.012907216791047565,-0.028749006317229403, ,0.4938931465148926
0.01069741461211572,0.020556995008124482,-0.08112484210134847, ,0.010894275908022727,0.020335277394794814,-0.08156176938208545, ,0.0005280326869986375, ,0.0023693571631180177,2.8203092847261266e-05,-0.00897255375153042,0.008206052114777204,0.001718155452133943,-0.048519330755160905, ,0.00928015999888835, ,0.008383990178550805, ,4.4926101934709225e-05, ,0.21007377964465512,-0.17768463797015752,0.09681471494,2.3040730990079537,1.26880653682188,-1.2518921024988647, ,0.005431089287481308,0.019667759908491355,0.009071077175398635,0.004183757474944438,0.010534990886974249,-0.0476249364254483, ,0.5139930248260498
0.010770185954740032,0.020555654402669078,-0.0814622762652202, ,0.010943026457700693,0.020333294172409276,-0.0817663652472807, ,0.00041447318426586293, ,0.0020336287704427964,-0.0002234584945318552,-0.011409265124713248,-0.0034396225383462957,-0.0016978049577567053,0.05462444998306758, ,0.011591242830721351, ,0.0038357986855061445, ,4.546368511063879e-05, ,0.21018962063776847,-0.17702820567584843,0.09715563921,2.3028149593470464,1.269489719320707,-1.2531843006786116, ,0.0027609901380085742,0.019894537014354462,0.011459576633093526,-0.0971948736183228,0.026536755647498394,-0.04616835942890939, ,0.533411979675293
0.01081775492097262,0.020559705328210658,-0.0816830297048833, ,0.010992122140525303,0.020331283590956664,-0.08197063395803514, ,0.0004065668748627903, ,0.002217106799090736,0.0002612799636992464,-0.010022373495427204,-0.005988979248756403,0.0009880394222816112,-0.0238971930761886, ,0.010267998843973773, ,0.006069925305827549, ,4.592130728208086e-05, ,0.2102282343021396,-0.17663434629926297,0.09737730480000001,2.3023955794600774,1.2696263558204728,-1.2537857910231516, ,0.0010226493710373805,0.018369520239734954,0.010068780986093553,0.0,0.0036078309978601346,-0.02317338934852168, ,0.5530960559844971
0.010862173172212075,0.020558710035932296,-0.08188042386228009, ,0.011041560304977334,0.020329246172309835,-0.08217457026276252, ,0.0004139510998017281, ,0.0017981728378552967,-0.0003362082104682657,-0.009133444757853956,0.006499130625731021,0.0027762977374893513,0.026096694700789642, ,0.009314841633670256, ,0.007067281263618441, ,4.638381702621667e-05, ,0.21031318436375607,-0.17624048692267755,0.09757822975000001,2.3017665096296236,1.2701729018195345,-1.2548032138189211, ,0.003923571266695782,0.01826346065405519,0.009218062222222224,-0.07149632943347203,0.028138331485237998,-0.05117572619891168, ,0.5730500221252441
0.010904428905466444,0.02055731874354091,-0.08207653089246227, ,0.011091338309631315,0.020327182438273233,-0.08237816894409777, ,0.0004229460468688535, ,0.0025812394398558158,0.000368232482461639,-0.010638765905030578,0.0023868541990576687,0.0013119654912851315,-0.03888963275906466, ,0.010953617310690021, ,0.0027236354620813873, ,4.6858499768657906e-05, ,0.21039813442537253,-0.1758852412104632,0.09777526583000001,2.3007180599122012,1.2704461748190652,-1.255434443327017, ,0.0035812070477824476,0.01867314867344958,0.010769987505070995,0.003645953468552641,0.007157762466809022,-0.03679347736026105, ,0.5934081077575684
0.01093156043302156,0.02056261694092504,-0.08218552772192611, ,0.0111414535231395,0.020325092910579677,-0.0825814248188303, ,0.0005071560761816083, ,0.0023875747178482847,0.00028838806583234564,-0.010078590693304324,-0.009633762887482284,0.001493753561003439,-0.010783506764906182, ,0.010361547716098372, ,0.009748875990669616, ,4.769563330978409e-05, ,0.21045991628836633,-0.17550682729962622,0.09799044997,2.3007180599122012,1.2705828113188307,-1.2558725761912757, ,0.0031601765479526717,0.020028902819432415,0.011015775601659753,-0.008576964663720153,0.0019015836435971611,-0.02550728414384937, ,0.6128411293029785
0.010973927200013354,0.020560251233336862,-0.08239731723261211, ,0.01119190332421558,0.020322978110888026,-0.08278433273783631, ,0.0005035803080371459, ,0.001722806229642336,-0.000304064535864963,-0.010040473384854144,0.06741461869717645,0.04771194428744348,0.030952619932754496, ,0.01019174285089796, ,0.08259031625883077, ,4.868384471059519e-05, ,0.21050625268561168,-0.17530603624489638,0.0981032272,2.2996696101947784,1.2714026303174235,-1.2567044410937354, ,0.004980509240663661,0.018214384176289976,0.010712045406859449,-0.1076609837060345,0.10115553477851313,-0.10561516644077208, ,0.6301400661468506
0.011026536120894338,0.020566647805275087,-0.08261817223911946, ,0.011242685101618211,0.02032083856077873,-0.08298688758601122, ,0.000493045204399503, ,0.0024822628607013147,0.00025737141188904457,-0.011224369989839602,0.003104191104232532,0.005954494939009381,0.003096330686590189, ,0.011498449922580293, ,0.006715045363243786, ,4.957296920677188e-05, ,0.21059120274722815,-0.17492762233405937,0.09832748537000001,2.299459920251294,1.2716759033169542,-1.2570906343814092, ,0.003773673545165447,0.01840157873928074,0.01142669406025825,-0.0324998255989745,0.022161427782548596,-0.033330241137664515, ,0.6466970443725586
0.011078777963653433,0.020565171151130608,-0.08285559180220557, ,0.011293796254135057,0.020318674781752123,-0.08318908428220248, ,0.0004671301313048673, ,0.002335654330019795,-0.00035657300002199044,-0.012063583165906465,-0.04398510803685434,-0.026590101165354034,0.11194103365248974, ,0.012292780981308777, ,0.05139769404849771, ,5.0304401603600484e-05, ,0.2106993210074673,-0.1745260402245997,0.0985569287,2.298201780590387,1.2718125398167197,-1.2573654097653868, ,0.005537194661975729,0.019518087527451825,0.011825398307349667,-0.12114911375798654,0.0,-0.0006337328868807247, ,0.6634080410003662
0.011081631630814147,0.020564439177790706,-0.08287296100817029, ,0.011345234190566324,0.020316487295224495,-0.0833909177791417, ,0.0006318588941932838, ,0.002399828459196865,-0.00034757193073171226,-0.012273055943925141,-0.04394145777374444,-0.02661789911913615,0.11200522477929749, ,0.012510311150539782, ,0.051374740742292736, ,5.16910927152462e-05, ,0.21070704374034152,-0.17447970382735434,0.09858285450000001,2.2979920906469022,1.2719491763164852,-1.257476827669083, ,0.005797135097720754,0.020050061601198134,0.01210396012158055,-0.1215334219752868,0.00041530768819619834,-0.00104952583614995, ,0.6838679313659668
0.011162697324646491,0.020566201590659375,-0.0832061530809727, ,0.01139699632970853,0.020314276622525305,-0.08359238306337786, ,0.0005172386418773286, ,0.0026332422559699224,-0.00031598419439569166,-0.010257636239783322,-0.009939779263835371,-0.006047718989768172,-0.036258025631794116, ,0.010594947475917452, ,0.011635033443444649, ,5.253983077092592e-05, ,0.21085377566495178,-0.17383871699879372,0.09891729732000001,2.2975727107599333,1.2720858128162507,-1.258813426674888, ,0.005113684972990286,0.024835629824253018,0.010191178195777351,0.0,0.0,-0.03422565656330327, ,0.7006039619445801
0.011203712255828654,0.020560621035668736,-0.08339568580442283, ,0.011449080100338335,0.020312043284893874,-0.08379347515520906, ,0.0005293700453355345, ,0.002255827304057096,-0.0004946019713270593,-0.011613468492964844,0.006129877040356476,0.0012440303637148726,0.07210728813869485, ,0.011840863075504979, ,0.0062548215657526425, ,5.3396355013765843e-05, ,0.21096189392519094,-0.17346802582083093,0.09911044453000001,2.296314571099026,1.2727689953150778,-1.2598605886342136, ,0.006940611936036403,0.020670211622407054,0.011772957516629714,-0.12526840105099302,0.04268199529109876,-0.06119265650671564, ,0.722707986831665
0.011251313339341078,0.020562096675738776,-0.08359938122914376, ,0.011501482941196165,0.020309787803476854,-0.08399418910861572, ,0.0005311476804124863, ,0.0028353954911394534,0.000178587825192353,-0.011801570481780752,-0.012977649052730012,-0.003989692347949345,-0.023064050408820837, ,0.01213871603749423, ,0.013577068573114475, ,5.421967356974198e-05, ,0.21105456671968162,-0.1731127801086166,0.09931525835,2.2956855012685726,1.2729056318148433,-1.260135364018191, ,0.0035727376074432124,0.022115344105912555,0.011834183893016346,0.0,0.00018111324686198086,-0.020362038519566958, ,0.738853931427002
0.011311803438925922,0.020563164282121103,-0.08384605752537996, ,0.011554202300969887,0.020307510699324356,-0.08419452001119283, ,0.0004955220143807001, ,0.0029153384439853007,0.00013429852075240705,-0.01161898593764273,0.01539120461562192,0.01717070768466627,-0.018630161066546302, ,0.011979902693878377, ,0.023059101677072397, ,5.507953428442393e-05, ,0.21116268497992077,-0.17264169340328891,0.09955636829000002,2.2956855012685726,1.2733155413141395,-1.2607963326898426, ,0.0061818722303893636,0.021835467454779284,0.011949596039009755,-0.004070673715379131,0.017437224256280606,-0.03050851676320316, ,0.7527749538421631
0.011332367260356871,0.020559829161426495,-0.083938299791544, ,0.01160723563827865,0.020305212493387414,-0.08439446298408237, ,0.000590311046018513, ,0.002691555853123865,-0.0005646623345882851,-0.011814442536036116,0.02721620707201325,0.01842589662213973,0.02366275099733119, ,0.012130307865008518, ,0.0328669341974154, ,5.626341915132767e-05, ,0.2112321895757888,-0.17244090234855908,0.09966136778000001,2.2948467414946343,1.2738620873132014,-1.26148704052505, ,0.009109085504928074,0.025038770859754825,0.012159398106870231,-0.08584513237391682,0.060062629080147034,-0.07675713672077283, ,0.7708480358123779
0.011398511468267617,0.020559936433399994,-0.08420015577792045, ,0.011660580421656545,0.02030289370651473,-0.08459401318190622, ,0.0005384001805807572, ,0.003430114755500446,0.00037353009870928885,-0.012540966118381534,-0.004042985283304042,0.008382249887197081,-0.026469906729401346, ,0.013006961334336981, ,0.009306316831218193, ,5.721206522078936e-05, ,0.2114252578976444,-0.17198526110897983,0.09992581094000001,2.293798291777212,1.2741353603127321,-1.2622816275134268, ,0.0076316493736977645,0.023005319165689885,0.01282513004830918,0.019172363886959795,0.01754860407553613,-0.008606983418195945, ,0.784404993057251
0.011434479213342487,0.02056273215183678,-0.08433387271694302, ,0.011714234129536184,0.02030055485944955,-0.08479316579269827, ,0.0005982891234300999, ,0.0032267823248417126,0.00016688689040955933,-0.013002218119754239,-0.009495678315474931,0.0033796039885573407,-0.01673389445826887, ,0.013397673359198115, ,0.010079149675472967, ,5.834332897921745e-05, ,0.21149476249351243,-0.1717304109241304,0.10006062510000001,2.2940079817206964,1.2741353603127321,-1.2625266637338484, ,0.005303548901834484,0.024559249885732604,0.013153436432700248,0.0,0.012357399964138793,-0.016354583541814335, ,0.8007040023803711
0.011475112879432432,0.02056105160780521,-0.0845111795065688, ,0.011768194250232724,0.02029819647282704,-0.08499191603783762, ,0.0006213671413833724, ,0.003199574164234729,-3.4585874845729885e-05,-0.013816441465186898,-0.013369754012767483,-0.01644538843711551,0.027201802174088796, ,0.014182119932369529, ,0.021194353486977017, ,5.9516462418673974e-05, ,0.2115874352880031,-0.17141377887628723,0.10023951312000001,2.293169221946758,1.274408633312263,-1.263157893241944, ,0.007917920970122535,0.02253548837769432,0.013851140452173914,-0.07504388442669345,0.007493319548261634,-0.04665135379510472, ,0.8148059844970703
0.011556547925882642,0.020564448832433115,-0.08482136731267803, ,0.011822458281927139,0.02029581906716986,-0.08519025917197993, ,0.0005281585671901177, ,0.003796781974441583,0.00022736913236620187,-0.013337751078900551,-0.0005940457423814491,0.007755133039546943,-0.02131596315854708, ,0.013869493643479213, ,0.007777824677077874, ,6.032267310083044e-05, ,0.21185773093860097,-0.17091180123946262,0.10055710417000001,2.2919110822858513,1.2750918158110902,-1.2647768063822533, ,0.010785586149921684,0.02511165428908991,0.013672799587982834,0.006098467851780153,0.024312818513982152,-0.01826021567288843, ,0.8293919563293457
0.011596050310649052,0.020566251622381758,-0.08495478599161493, ,0.011877023732650257,0.020293423162886903,-0.08538819048299146, ,0.000584141151886035, ,0.0039028208284968306,0.000291522213650327,-0.013501759206082523,0.009464164116431828,0.0006520276854074178,-0.05685927024315417, ,0.014057542362711714, ,0.009486574399102818, ,6.150491606456393e-05, ,0.21198129466458857,-0.17066467378748745,0.10069191833,2.2919110822858513,1.2750918158110902,-1.2651852000829562, ,0.011189067005557933,0.02468702954174578,0.013791178805194806,0.008667716018958589,0.015928633065429427,-0.05235713152310994, ,0.8403630256652832
0.01162521299776466,0.020569351868427767,-0.08505314268939485, ,0.011931888120266269,0.020291009280268668,-0.08558570529188035, ,0.0006746459461900129, ,0.0040098245482578605,0.0002554138523421534,-0.014166882035192063,-0.007279236857314889,-0.0024437881175442128,-0.02338046885209083, ,0.014725640079223288, ,0.007678464621021796, ,6.296282858814133e-05, ,0.2120585219933308,-0.17048705093138028,0.10079173266000001,2.2921207722293357,1.2750918158110902,-1.2652668788230967, ,0.011258386707613094,0.025627043359025322,0.014415214045248871,0.0,0.012780729246233729,-0.023532379170988584, ,0.8523819446563721
0.011676086748605718,0.020568411624904102,-0.08526209837703083, ,0.011987048972456513,0.020288577939485214,-0.08578279895272997, ,0.0006679322463324896, ,0.004087481208341514,-0.00019607280841378734,-0.017465806370615847,-0.051462634395670254,-0.03797658427346235,0.1254392737272768, ,0.017938794255762825, ,0.06395797109575647, ,6.4359073326329e-05, ,0.2122129766508153,-0.17015497341778862,0.10100173164000001,2.2908626325684285,1.2752284523108557,-1.2657050116873556, ,0.013334858205594467,0.025808251715656996,0.017408537180327872,-0.1441023074177804,0.0,-0.00877278132954999, ,0.8631401062011719
0.011724914358044656,0.020571738245428302,-0.08544796123413906, ,0.012042503826703039,0.020286129660582155,-0.08597946685263087, ,0.0006818603646120659, ,0.004666874479959237,0.0003634508870096779,-0.017759338248928204,0.027770737014062432,0.017518454414281463,-0.004478198764626105, ,0.018365889823224117, ,0.03283455973189061, ,6.576445104588778e-05, ,0.2123674313082998,-0.1698615095685681,0.10119358256000001,2.290233562737975,1.2757749983099174,-1.2663140407824223, ,0.014477031511589744,0.028034546989208504,0.018393546789838337,-0.054122309665645456,0.05815936287665728,-0.07275847969650305, ,0.8742070198059082
0.011770869698076801,0.02057949521411974,-0.08561572907846192, ,0.012098250230272419,0.020283664963478523,-0.08617570441161368, ,0.0007129277128808755, ,0.004914640219924947,0.000706840109604737,-0.018396945166588283,0.0215572194225219,0.012277945712030142,-0.023168715625619528, ,0.019055206713502373, ,0.024808457284313915, ,6.723461414620583e-05, ,0.2124909950342874,-0.1696066593837187,0.10136858171000002,2.290233562737975,1.2763215443089793,-1.2669230698774894, ,0.013739241574992149,0.02691348314193726,0.01900812830548926,-0.0299493631830487,0.044236952165539266,-0.06389526011833399, ,0.8854589462280273
0.011826247275988178,0.020585409168709455,-0.08581297167242959, ,0.012154285740199378,0.020281184367963036,-0.08637150708258164, ,0.0007156282329428878, ,0.005114635877781275,0.0003867438249650902,-0.01796535513206833,0.003952222009291309,-3.4699174218716725e-05,-0.04745016714281973, ,0.018683229270384977, ,0.003952137572245102, ,6.867554890865119e-05, ,0.2126531724246461,-0.1692977500687497,0.10156950666000002,2.29002387279449,1.2764581808087447,-1.2673612027417478, ,0.01447261576307317,0.03138126374288055,0.01835116534562212,0.0,0.021342961884048446,-0.05117390093275666, ,0.8967571258544922
0.011868265699069815,0.020582632221702795,-0.08597276899304435, ,0.012210607923270365,0.020278688393690913,-0.0865668703512431, ,0.0007500243148529874, ,0.004724527700440319,-0.000298305289010182,-0.018140420259632774,-0.03895437334306845,-0.02537394680854808,0.08143448522905862, ,0.018747933092311125, ,0.04648955167307438, ,7.041356062790688e-05, ,0.21279990434925636,-0.1690120089524034,0.10173154291000001,2.2891851130205523,1.2767314538082757,-1.2678290747695624, ,0.0160896815121178,0.03129846357469353,0.018225184805491994,-0.1018268018258238,0.011091402421387746,-0.014305878315260572, ,0.9057190418243408
0.01191838353378924,0.02057967417984368,-0.08615838138912014, ,0.012267214356007401,0.020276177560181272,-0.08676178973604369, ,0.0007601939054036888, ,0.004453590103528844,-0.00035221272292395396,-0.016309886483597484,0.005670054168627285,-0.0015539186938525289,0.017550224524377905, ,0.016910674608668793, ,0.005879032526902151, ,7.215075437322324e-05, ,0.21297752720536353,-0.16867220870593752,0.10192080125000001,2.2883463532466144,1.2771413633075719,-1.2683266859609328, ,0.01632214337091001,0.030760759014091015,0.016644526144200627,-0.0754580054669504,0.03929655619058091,-0.06499068585459244, ,0.9137840270996094
