Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009752832232720176,0.020509122934727224,-0.07819251085101313, ,0.010081558478075263,0.020328971706603874,-0.07884923229188792, ,0.0007561735649202963, ,0.003370523633493644,0.0009028679564995503,-0.015420377390902405,0.022102578666110467,0.02658630355047995,-0.01644235554092703, ,0.015810238422891254, ,0.03457390125879824, ,5.8642162930490204e-05, ,0.1799473987023053,-0.24789200252973254,0.08895790125000001,1.7014242014334306,0.509380871125562,-1.2581271857505802, ,0.010917667029547566,0.03718532192730046,0.015616481882352944,0.0,0.038442791384779566,-0.05889566311168029, ,0.3577558994293213
0.009889716086540268,0.020527134940534493,-0.07876866921988195, ,0.01016758370193338,0.0203215187861685,-0.07919679992856427, ,0.0005502584105103171, ,0.003211345228218568,-0.0002650740291996928,-0.012420474104342032,-0.007955828323999912,-0.0026117049867661925,-0.025556620470577582, ,0.012831647571235323, ,0.008373524447213902, ,5.8808673627793205e-05, ,0.1803953172090103,-0.24641696055075565,0.08953086143000001,1.7001660617725234,0.5097907806248584,-1.2593599056032156, ,0.012416190181665676,0.04160321857013186,0.01237669892773893,0.009416716045362686,0.007534952835136904,-0.033595889843500315, ,0.38570189476013184
0.009954089000737522,0.020520522355411304,-0.07901041377576101, ,0.01025363919590804,0.02031417244503574,-0.07954235403749105, ,0.0006444152752597637, ,0.002672579912612993,-0.000554796191708989,-0.010333537245314682,0.009517026099735943,0.014176734856870337,-0.0158800363169026, ,0.010687959309612992, ,0.017074937164100967, ,6.0025078426656264e-05, ,0.18067333559248241,-0.24558290540033942,0.08977456395000001,1.7001660617725234,0.5100640536243892,-1.2603995288120142, ,0.012401586716998274,0.03824947261526432,0.010237025398457585,0.0,0.02716102365550037,-0.04766921164331276, ,0.4078969955444336
0.010051818063664472,0.020501945951131233,-0.0794052883810086, ,0.010339723256707452,0.02030693200861768,-0.07988589971095633, ,0.0005932175725902928, ,0.0039902623116794406,6.560376421937324e-05,-0.016134943169192572,-0.04350389547491337,-0.016986784197365726,0.04246488066265981, ,0.016621157849047795, ,0.046702662293639105, ,6.077353501723271e-05, ,0.18103630403757096,-0.24422370441447588,0.09016345095000002,1.6991176120551008,0.5104739631236854,-1.2616322486646494, ,0.014172183625817023,0.04493226399548806,0.016073472774974774,-0.05358308198468023,0.010439523782649245,-0.009764159313312093, ,0.4310479164123535
0.010140835724486154,0.020515306948054632,-0.07978209119194948, ,0.010425834189716317,0.0202997968061504,-0.08022744203887902, ,0.0005709694591727195, ,0.004052984922500322,0.0005302501392229683,-0.017492027036649857,0.009247488514384882,0.018776258272361117,-0.016317367879546466, ,0.017963264231287433, ,0.02092993743327902, ,6.130674997971609e-05, ,0.18132204515391726,-0.2432506400723236,0.09054196763000001,1.6991176120551008,0.5108838726229818,-1.2625382535567227, ,0.013679824356129563,0.04604412496771994,0.017600896707182324,-0.002050171689872645,0.033688843321987745,-0.055350763045659654, ,0.45635390281677246
0.01021144815284057,0.020505362405404973,-0.08005784705435295, ,0.010511970308980483,0.020292766170685678,-0.08056698610880014, ,0.0006282780452245494, ,0.003476799898378675,-0.0011902075069727355,-0.012617258125469124,-0.028186117644427165,-0.02051416466507887,0.007385990928000314, ,0.013141534691493869, ,0.03486097904550109, ,6.213204366466712e-05, ,0.1815846180716409,-0.24234708032603933,0.09081418853,1.6984885422246472,0.5110205091227473,-1.2630580651611218, ,0.014347889561304924,0.04991948530166796,0.012281273338473403,-0.026775308791661775,0.0,-0.02719846891181675, ,0.478381872177124
0.010280586226171192,0.02048147831273743,-0.08031746857366755, ,0.010598129937191574,0.020285839439084647,-0.08090453700587402, ,0.0006955270817057335, ,0.00312675870099096,-0.000732848565466186,-0.012223492758999605,0.03195274542988042,0.01699571975392403,-0.01713206526306372, ,0.012638333047654833, ,0.04821747454111047, ,6.326616213545796e-05, ,0.18207115024271703,-0.24084887014843978,0.09120307553000001,1.698069162337678,0.5117036916215745,-1.2646769783014313, ,0.01410687402385473,0.04841680691758713,0.014171540498220642,-0.006015506127215518,0.033129409966423044,-0.06700002473046589, ,0.5013718605041504
0.01038931346648794,0.020470157473690076,-0.08075266938644476, ,0.010684311405671613,0.02027901595201093,-0.08124009981286025, ,0.0006009553111738125, ,0.003910185659686497,-2.777316347685703e-05,-0.016309422404715307,-0.009121576881338692,-0.01893180680269968,0.0095381938248436, ,0.01677163028501574, ,0.021014645361062075, ,6.378433707584128e-05, ,0.18227966403032111,-0.23994531040215553,0.09149992594,1.6974400925072246,0.5118403281213398,-1.2651967899058305, ,0.011172232347359404,0.0458439331200342,0.016187816585365857,-0.034422570306093976,0.0,-0.04463420171714935, ,0.5259120464324951
0.01046451425444593,0.02046852530249227,-0.08106808824568032, ,0.01077051305435738,0.020272295053923407,-0.0815736796101147, ,0.0006227071573310105, ,0.0035988116535323063,-0.00023107079905693119,-0.014027048517942365,0.04129542940947948,0.022796999566931184,-0.04250910314848229, ,0.014483194715134012, ,0.047170066104769974, ,6.437298870266997e-05, ,0.18254223694804472,-0.23904175065587124,0.09181492441000001,1.696811022676771,0.5123868741204016,-1.2664592489220219, ,0.015425380617436733,0.04436509656777502,0.014046571005291006,0.015635501709952176,0.03497058348073751,-0.08426637377742374, ,0.5505218505859375
0.010541916938544806,0.020458345564261772,-0.08133587734769973, ,0.010856733231785227,0.020265676093068827,-0.08190528147558021, ,0.0006785660501872586, ,0.0036599162880894885,-0.0007132905603538134,-0.012629210625281405,-0.0007249497312613357,-0.015088038668924022,-0.015648385258665336, ,0.013168171159163801, ,0.01510543417812841, ,6.552427723432942e-05, ,0.18288975992738485,-0.238138190909587,0.09208066386000001,1.6970207126202554,0.5125235106201671,-1.2670607392665616, ,0.016202312029788418,0.04419978647343771,0.012463858779342725,-0.0077758951595674934,0.002620357653844902,-0.04662504660182269, ,0.5701558589935303
0.010612372033006136,0.020449417956071126,-0.08161454872371648, ,0.010942970295075405,0.020259158421475586,-0.0822349104847786, ,0.0007282462605299268, ,0.0036710078863638426,-1.204005305738211e-05,-0.0160186365344479,0.03490506158321304,0.007661462815704609,0.034795418916104034, ,0.016433902771021015, ,0.035735980214725564, ,6.683928367281538e-05, ,0.18317550104373115,-0.23728869029342228,0.09235806992000001,1.6959722629028329,0.5130700566192289,-1.268323198282753, ,0.01233228610246534,0.04247848771641485,0.01604109921450151,-0.06701969812794896,0.036157837006321324,-0.0909545140083528, ,0.5900368690490723
0.010698205701862033,0.020463696481536817,-0.08197178224276398, ,0.011029222609916753,0.02025274139494535,-0.08256257171080138, ,0.0007092999630063637, ,0.004259996786836404,0.0007873156385480905,-0.01853347369289689,0.027049841709807794,0.005614645305583526,0.00577690602755695, ,0.019033052452611485, ,0.027626364070552665, ,6.797808073553545e-05, ,0.1834149057628321,-0.23646235787588027,0.09270417935000001,1.6959722629028329,0.5132066931189944,-1.2690880461075738, ,0.012309889941428303,0.04136745490779023,0.018543435995343426,-0.0346716431399726,0.02696910239470492,-0.07631955950308374, ,0.6099228858947754
0.010785941768232669,0.02047501004450584,-0.08231674559869744, ,0.011115488550551028,0.0202464243730475,-0.08288827022430144, ,0.000698206909593595, ,0.004372637703907307,7.680364367754965e-05,-0.015646006972776266,0.019765990501268465,-0.011519083740576872,-0.02846196470362566, ,0.016245719235585643, ,0.02287755959709559, ,6.89934247740964e-05, ,0.1837315378106753,-0.23560513452684134,0.09306454797000001,1.6957625729593484,0.5134799661185252,-1.2700459905762318, ,0.01794910943038978,0.043213543514786325,0.01567796409448819,0.0,0.006046175019926453,-0.06559810356249957, ,0.6290700435638428
0.010870826230287548,0.020472030664563025,-0.082636155337756, ,0.011201766499757565,0.02024020671911043,-0.08321201109348365, ,0.0007034725687948, ,0.004301567853757158,0.00015235987658677606,-0.016987822186610928,0.03376580766180332,0.013893917056133421,0.02714486109284762, ,0.01752463415242615, ,0.03651259075220281, ,6.99691707713359e-05, ,0.18409450625576387,-0.23474791117780242,0.0933847316,1.6942947433549567,0.514026512117587,-1.2714718070727042, ,0.018127400488724122,0.04315458915801309,0.01714619108719053,-0.05556363738532255,0.04565626536830708,-0.08759536679404939, ,0.6488230228424072
0.010962624650646496,0.020477405868090034,-0.08298167750077141, ,0.011288054848837733,0.020234087800215426,-0.08353379938409634, ,0.0006855268558526995, ,0.0043995228908490815,0.00035775386886516,-0.01753744984597674,0.014361268018386998,0.009124620865633743,-0.03871374503070431, ,0.018084411425256356, ,0.017014789628192722, ,7.080926802650048e-05, ,0.18441886103648128,-0.2338597968972666,0.09373084103000001,1.6940850534114722,0.514026512117587,-1.2722069157339693, ,0.015082158543940048,0.045470503861270134,0.017639879867109635,0.016760071801113014,0.020465995300325484,-0.05782711689396093, ,0.6683900356292725
0.011051217167043848,0.020478209574731846,-0.08332154761723304, ,0.011374351997599369,0.020228066987188983,-0.08385364015942257, ,0.0006709023075489443, ,0.004482105877390228,-5.89606019679573e-05,-0.016690422522754635,-0.0006293192124496864,-0.006812511742614112,-0.02193715579099784, ,0.017281867764706325, ,0.0068414226382347496, ,7.153942399051482e-05, ,0.18475093855007294,-0.2329176234866112,0.09407176530000001,1.6942947433549567,0.5144364216168833,-1.2732762781063236, ,0.016897603553858755,0.046609499783138886,0.016696867421383647,0.0,0.009993975587647577,-0.04714418028913897, ,0.6894810199737549
0.01113492048909934,0.020462783612091112,-0.08362427936969313, ,0.011460656354341334,0.02022214365459558,-0.08417153848027042, ,0.0006808112639772124, ,0.003732838039546034,-0.0013182247642641001,-0.013101660846305159,-0.010461152737468544,-0.010545240238358329,0.06292853889746974, ,0.013686683794484573, ,0.014853868931757112, ,7.256208545406817e-05, ,0.1851139069951615,-0.23197545007595582,0.09437250458000002,1.6930366036940496,0.5148463311161796,-1.2744273192188185, ,0.018061846509035168,0.04647254728622467,0.012918744136253043,-0.08565128708555522,0.027639521716473436,-0.05139934372093368, ,0.7059838771820068
0.0111787167101003,0.02045194261652141,-0.0837702528860402, ,0.011546966335838009,0.02021631718073101,-0.08448749940496583, ,0.0008399819651387238, ,0.004730242443005829,-0.0005113063216064303,-0.017016514357148592,-0.02095757925382189,-0.0010102066583551426,-0.015218728121648728, ,0.01766913661136765, ,0.02098187834551332, ,7.416767851920433e-05, ,0.18530697531701712,-0.231465749706257,0.09451639277000001,1.6928269137505652,0.5148463311161796,-1.2747540341793808, ,0.019712700780737596,0.05219853771093002,0.016981675394456292,0.0,0.019046833774825165,-0.030648490865889826, ,0.7221448421478271
0.011262384875157277,0.02045757363632877,-0.08408784727406249, ,0.011633280367323683,0.020210586947613747,-0.08480152798934168, ,0.0008413715314135549, ,0.005406378176118739,0.0006675301095441939,-0.020437683793700066,-0.012509353194350993,-0.0052411355624543,-0.016668340618923038, ,0.021151204227694256, ,0.013562811416279819, ,7.570397875291879e-05, ,0.1856236073648603,-0.23065486275446342,0.09483657640000001,1.6930366036940496,0.5152562406154759,-1.2752516453707512, ,0.019550255780484298,0.04775890365297976,0.020633175544041454,-0.0004921608202111481,0.014582093969342064,-0.035441580578333055, ,0.7403368949890137
0.011381995868837726,0.020473076866983082,-0.08458215876647301, ,0.011719596882477121,0.020204952340979403,-0.0851136292867302, ,0.0006843435685074374, ,0.004971564129028616,-0.0001495646613646651,-0.019757009982556875,-0.041980582670038916,-0.001135921714102072,0.03509748629980558, ,0.02037346958492405, ,0.04199591205322326, ,7.657564426803213e-05, ,0.18606380313869111,-0.2295350664877009,0.09533824063000002,1.6921978439201113,0.5166226056131303,-1.2768558968485588, ,0.017241450137803555,0.052227265579785784,0.019787343503105594,-0.045592711890655634,0.027226754770255487,-0.016414102334857995, ,0.757166862487793
0.011435590225973385,0.02047272492113461,-0.08478188549929384, ,0.011805914323406037,0.02019941275027226,-0.0854238083479536, ,0.0007898762077137504, ,0.005091263788500509,-0.00011460556819026978,-0.019183156222119444,-0.04650678516837361,-0.014567133772916754,0.038826570700053055, ,0.01984760902583978, ,0.048734791015121584, ,7.779943072027495e-05, ,0.18644993978240235,-0.228507943015429,0.09572194247000002,1.6917784640331426,0.5168958786126612,-1.2772420901362327, ,0.021631397665482284,0.05053085280003769,0.01769867946666667,0.014587361478672628,0.005744577330833163,-0.01047821037544898, ,0.7734899520874023
0.011530474629772861,0.020468179377901432,-0.08513276415171257, ,0.011892231140631431,0.020193967568638047,-0.0857320702213151, ,0.0007518162372218984, ,0.00427984598125379,-0.0005452588675978161,-0.0165321268734524,0.047954710104274455,0.06331106066619223,-1.5590699231903286e-05, ,0.017085830615333728, ,0.07942256221584368, ,7.883211062208744e-05, ,0.18666617630288063,-0.22802141084435287,0.09589175646,1.691988153976627,0.5175790611114884,-1.2780442158751366, ,0.02180536340957509,0.04937405908349156,0.016767170021052633,-0.021041323329670663,0.09197002986390544,-0.09896749177394322, ,0.790355920791626
0.011628449020029826,0.02045591743489071,-0.08548189935124116, ,0.011978545793072344,0.020188616192917216,-0.0860384199525902, ,0.000709741420646463, ,0.004919467767048256,-0.0007374579518257287,-0.018353396293778516,-0.03210124231235976,-0.01962940641423988,0.06203680105899027, ,0.019015576847895534, ,0.03762713477911467, ,7.967164522107303e-05, ,0.18707548114521452,-0.22701745557070369,0.09624045847000001,1.6909397042592043,0.5179889706107847,-1.2787868632869284, ,0.018625503740622332,0.05208394157984127,0.018266985688073393,-0.08262240123497576,0.01782856788332713,-0.03471566478076041, ,0.8070778846740723
0.011733535049811646,0.02044818777891141,-0.08586509867305193, ,0.012064856748030043,0.020183358023636615,-0.08634286258501739, ,0.0006388796620379805, ,0.0057747902982966115,0.00010184017529030664,-0.020309555937786168,-0.015831641142890516,-0.007130682581730087,-0.031281058236424006, ,0.021114843991861962, ,0.017363295768037194, ,8.050969900481037e-05, ,0.18748478598754842,-0.2259517184340607,0.09662416031000001,1.6905203243722353,0.5183988801100811,-1.279611189438861, ,0.022888794394228362,0.05242924947981811,0.02044776831835687,0.013646409494006537,0.012775861473756495,-0.034228513019479004, ,0.82423996925354
0.011787610558346468,0.020450241002266754,-0.08607044401253804, ,0.012151162481172652,0.020178192465003263,-0.08664540315929, ,0.000732637992225055, ,0.005204133880297164,0.00024303734621770184,-0.019622932785403908,0.07577488762159558,0.057807890794201885,-0.031064536861778527, ,0.02030274778684385, ,0.09530783243066457, ,8.164014248837544e-05, ,0.18771646797377517,-0.22542657259861343,0.096832863,1.69073001431572,0.5190820626089083,-1.280576672658046, ,0.024276526364407976,0.04874008297815653,0.020036240905660377,7.898613160030425e-05,0.08356673964709528,-0.12457441231630134, ,0.8378229141235352
0.011842171946454882,0.02044934343316036,-0.0862681552524551, ,0.012237461476519662,0.02017311892489588,-0.08694604671354558, ,0.0008319198426315975, ,0.005623316426684392,-0.00020572494912160077,-0.020272439702301883,0.0029721747129812463,0.007048607533169378,-0.00220307776671727, ,0.021038912088622245, ,0.007649396493192524, ,8.306680622638797e-05, ,0.1879481499600019,-0.22492459496178885,0.09703249166000001,1.6903106344287508,0.5194919721082046,-1.280992605109276, ,0.02329330916997319,0.053674740700492524,0.020421553230769232,-0.02050697266510299,0.03546306299207343,-0.06028055980761973, ,0.8520050048828125
0.011899094611984882,0.020445427704688053,-0.08647409699522725, ,0.012323752226426293,0.020168136814858392,-0.08724479828335893, ,0.0009226076103162341, ,0.0058122549650730425,-0.00031407319698388585,-0.020721927082436517,-0.04788478130937784,-0.03966025831201446,0.06243131173345464, ,0.021523921849000843, ,0.062176237821649515, ,8.474652006474656e-05, ,0.1881412182818575,-0.22444578552358693,0.09721397226,1.6898912545417817,0.5196286086079701,-1.2812673804932535, ,0.02135394724538046,0.0525162930594747,0.02050040092664093,-0.05346977970569203,0.0,-0.020375688325139973, ,0.866502046585083
0.012021062546582102,0.02044721568026279,-0.08691713234954604, ,0.012410033231568099,0.020163245550091746,-0.08754166290173149, ,0.0007886543217537678, ,0.005332060086089822,0.00026362877589215675,-0.020215868467949285,0.034039035962511906,0.05198109403235813,-0.02842040555443295, ,0.020908890520699008, ,0.062134424674208356, ,8.593519016712453e-05, ,0.188674086850179,-0.22328737559245324,0.09768711811000001,1.6892621847113283,0.5205850641063281,-1.2825373782599718, ,0.023083663721350227,0.049502838580318606,0.020606483208279434,0.010333749414857948,0.07431820781905227,-0.07989282826269335, ,0.8808519840240479
0.012076282187288984,0.020447419873426083,-0.0871164442911417, ,0.012496303000925336,0.02015844454944689,-0.08783664559908336, ,0.0008823911523341022, ,0.006023807938467892,-5.799119797714219e-05,-0.021430176933558028,0.01519332101273275,0.015873989620513947,-0.02059753147465843, ,0.022260775109195864, ,0.021973075114070335, ,8.73862004283376e-05, ,0.18891349156927995,-0.2227699524898802,0.09788933935000001,1.6894718746548125,0.5211316101053899,-1.2833914435754603, ,0.025373513785687377,0.05494901074607457,0.02167185240816327,-0.003609275224373971,0.04269566410870167,-0.07077543830894961, ,0.8944318294525146
0.01219935506562466,0.02044773884469941,-0.08754013150960603, ,0.012582560051767607,0.020153733235417262,-0.08812975140324376, ,0.0007621922189759976, ,0.006285219444659515,-0.0005228566072644574,-0.021311541955543564,-0.058150311186438514,-0.034030725399050166,0.059461528065520214, ,0.022225192530598688, ,0.06737614241032444, ,8.841226104926603e-05, ,0.1894000237403561,-0.2217582744833568,0.09831581876,1.68842342493739,0.5212682466051554,-1.2837478976995784, ,0.02515158800913617,0.05517264044097138,0.02138095506040269,-0.07442923752522934,0.008123315303532693,-0.009819536301888648, ,0.9087469577789307
0.01225461851604813,0.020446234279465115,-0.0877315093369515, ,0.012668802909638274,0.02014911103413148,-0.08842098533944254, ,0.0008574427635838188, ,0.006064843244180678,-7.672110511222152e-05,-0.021559303881557336,-0.017373173346081513,-0.005900845130336614,0.03485922535252521, ,0.022396245077284424, ,0.01834781915220647, ,8.99817118884771e-05, ,0.18963170572658283,-0.22127174231228064,0.09850896597000001,1.6882137349939055,0.5215415196046862,-1.284052412247112, ,0.024464279855238663,0.05211254341486588,0.021760671475409835,-0.05449863007575615,0.031037635001159563,-0.04411395884816144, ,0.920076847076416
0.012319381389978191,0.020445438262337842,-0.08797477189797301, ,0.012755030108338903,0.02014457737534558,-0.08871035243030045, ,0.0009063033701086125, ,0.005616143602340946,0.00012006566153571481,-0.021748563516796948,0.062239090421805754,0.07227945031804525,-0.05085205434586494, ,0.022462312876668472, ,0.0953835334270429, ,9.166287041941465e-05, ,0.18991744684292913,-0.2206616464152169,0.09875655736000001,1.6880040450504212,0.5224979751030443,-1.2851590525335492, ,0.023867440029796474,0.054569834133680724,0.022184974261838443,0.02596883156260174,0.09216855916487474,-0.11074627441044164, ,0.931567907333374
0.012386039467760308,0.020449124024762996,-0.08822187408786039, ,0.01284124018991391,0.02014013169243596,-0.08899785769582103, ,0.0009512279005105267, ,0.0067304782860306,0.000572061603624857,-0.024403332987087533,0.016432301476796432,0.01770737029175333,-0.02264973502462139, ,0.02532092520655092, ,0.024157045347039302, ,9.343969844018324e-05, ,0.190187742493527,-0.22007471871677586,0.09900803762000002,1.6882137349939055,0.5231811576018714,-1.285961178272453, ,0.02639692393837852,0.05435105472993745,0.024811232897196264,-0.001024496283420113,0.04500447280177248,-0.07082998127256868, ,0.9425539970397949
0.012524778047485873,0.02045836516209146,-0.08871081412792141, ,0.012927431704634963,0.020135773422390917,-0.08928350615338043, ,0.0007708252422974479, ,0.007380492458420555,0.0007568728572581443,-0.02576852965714653,-0.0503952994986893,-0.0166210709764172,0.021624723056074376, ,0.026815324837527087, ,0.053065382785184474, ,9.463209017753074e-05, ,0.19072061106184848,-0.21903214977875554,0.09950322040000001,1.6869555953329984,0.5235910671011678,-1.2866221469441044, ,0.029489416270500553,0.05536577687191993,0.02641593950248757,-0.07934361648251866,0.011453131525967292,-0.02087076572336621, ,0.9560239315032959
