Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009744995901704856,0.020508844801767342,-0.07852650167358573, ,0.010018523195795406,0.020353166695277147,-0.07893629487764511, ,0.0005167042902339093, ,0.003704211260554674,0.0003502995988380517,-0.013444640307827082,0.0018502238494690476,-0.022320577611035324,0.004776292400792516, ,0.013949990820019017, ,0.022397122000356106, ,5.416200459664085e-05, ,0.1789357206957819,-0.24695755185195137,0.08927160343000001,1.7005854416594925,0.5077412331283767,-1.2594855693308618, ,0.016046151768425904,0.0357561950107275,0.013464760371935757,-0.027333770973332026,0.0,-0.044347515834815936, ,0.29537010192871094
0.009815661787840494,0.0205168197513806,-0.07878744176227487, ,0.010106177074834776,0.020354046696149437,-0.07925920568183395, ,0.0005774559682645982, ,0.003297811397095976,0.0001406878578223874,-0.012014747438884353,0.02465459575832259,-0.005464706517492282,-0.00611119054082108, ,0.012459916095396987, ,0.025252957430048534, ,5.493784879401008e-05, ,0.17926779820937355,-0.24624706042752273,0.08953475030000001,1.7005854416594925,0.508151142627673,-1.2603915742229348, ,0.015490849095408226,0.03425882366731797,0.012049025355521938,-0.018657136860043083,0.0145584285973522,-0.064116838714698, ,0.3204801082611084
0.009914666357625477,0.020519312324974025,-0.07914913825076618, ,0.010193885104486943,0.020354911273090966,-0.07958034153265768, ,0.0005393765704710811, ,0.003494072478991542,0.0001345189796439432,-0.01272721237347864,-0.0012513126357229427,-0.016484153683102,0.024009348506329773, ,0.013198809516163128, ,0.016531568952219067, ,5.529733624461e-05, ,0.17971571671607856,-0.24522765968812507,0.08989641521000001,1.69953699194207,0.508424415627204,-1.2613495186915928, ,0.015906292584390008,0.03479902514062001,0.012743049216000004,-0.04382313177214378,0.010046204886432463,-0.042214531296605476, ,0.3452870845794678
0.00998613856970563,0.02052701726781119,-0.07941471138094686, ,0.010281645002368918,0.02035576052230126,-0.07989970625659268, ,0.000593188801336255, ,0.0038170394866641733,0.0005295997135913317,-0.014202195110278419,0.016449738900114724,0.006367133618171441,-0.0047846624444599, ,0.014715726697985586, ,0.017638983037403678, ,5.6431246856485e-05, ,0.18005551696254443,-0.2445094455308222,0.09016474724000001,1.69953699194207,0.5089709616262656,-1.2622852627472219, ,0.018048106040028676,0.03616499297197819,0.01437618368231047,-0.013594405507838657,0.02826638258691972,-0.05526759650917103, ,0.3685901165008545
0.010066427322261194,0.02053972555740196,-0.07970588948277448, ,0.010369454498504014,0.02035659454180916,-0.08021730368251262, ,0.0006220184258585547, ,0.0038521059735908206,0.0005267113251881798,-0.014417903458973381,0.001796877891469129,0.008081848291939359,-0.009353673041630822, ,0.014932919520446501, ,0.008279155689952243, ,5.764095218277347e-05, ,0.180418485407633,-0.24379123137351932,0.09045900507000001,1.6993273019985855,0.5092442346257966,-1.262998170995458, ,0.017694749498129922,0.03711260913510785,0.014586823736263738,-0.003510259932323577,0.027296379934098527,-0.03892201289408193, ,0.39069104194641113
0.010181407945417806,0.020545338888642378,-0.08013004451413237, ,0.010457311335297889,0.020357413431467245,-0.08053313764166928, ,0.0005233762771365233, ,0.003471380695855573,0.00014894190978152402,-0.013028081375300532,0.024918185271766678,0.03376094588466451,-0.043357387516667886, ,0.013483455489951406, ,0.041960899048337996, ,5.805872842219854e-05, ,0.1809513539759545,-0.24264054417525988,0.09088548448000001,1.698278852281163,0.5099274171246237,-1.2639636542146429, ,0.017469981877479893,0.03897204992134323,0.01318610225165563,0.029906169348880227,0.04517269402285294,-0.05768429130295992, ,0.413067102432251
0.010258502615234661,0.020547573491397776,-0.08040046637619674, ,0.010545213267514937,0.020358217292946033,-0.08084721196767729, ,0.0005635959470492825, ,0.003789107895288738,6.54963937226322e-05,-0.013671504411155075,0.011263910067336793,0.003344571029952655,-0.019081986087003563, ,0.014187024398511577, ,0.011749950968430298, ,5.8690104980616975e-05, ,0.1812988769552946,-0.24185282542208897,0.09115640909000002,1.6984885422246472,0.5100640536243892,-1.2644017870789015, ,0.017668393513027514,0.03980576407653976,0.01373173406896552,0.0,0.02133589805224313,-0.05167147650214363, ,0.4360010623931885
0.010297965164530196,0.020546734659466066,-0.08054314978594197, ,0.010633158062254303,0.020359006229728718,-0.08115953049649435, ,0.0007263066999259964, ,0.003912304512430787,1.8417980006449428e-05,-0.013903875012355928,-0.01729408169985177,-0.02116943659403311,0.002894623246435281, ,0.01444382934609757, ,0.027335504164690518, ,6.024638292050219e-05, ,0.18147649981140176,-0.24144352057975507,0.09129900099,1.698069162337678,0.5102006901241547,-1.2648399199431601, ,0.016648586238328204,0.03963949104363859,0.01387527135888502,-0.01993809538037138,0.0,-0.02674690608042183, ,0.4584200382232666
0.010414942239426943,0.020545902618199354,-0.08097237180244111, ,0.010721143498926455,0.020359780347105717,-0.0814700970664057, ,0.0006132953199762427, ,0.003867470299229618,0.0002800796840109488,-0.014183927942627043,-0.002003595046100281,0.013026251476047943,-0.023193705741086153, ,0.01470440692535592, ,0.01317941753388831, ,6.100548266970581e-05, ,0.18200936837972326,-0.24021560605275338,0.09172936927000001,1.6972304025637401,0.5108838726229818,-1.266213796863048, ,0.017837770969637363,0.039004086131718366,0.014324470791366908,0.012629936308467881,0.028580872662853408,-0.033779711461957365, ,0.4811091423034668
0.010496700771645806,0.02054705886231443,-0.081254342341966, ,0.010809167369229006,0.020360539752167957,-0.08177891551800529, ,0.0006384369742386425, ,0.003965707087773208,-0.00010823250354860883,-0.01321478310976558,-0.03325025229918879,-0.01831928961956584,-0.009199176402569363, ,0.013797428732158203, ,0.03796281400436144, ,6.217991931165415e-05, ,0.18238005955768602,-0.23939699636808556,0.09201196049,1.6974400925072246,0.5110205091227473,-1.2668969659477283, ,0.01837307677801951,0.039573370124466545,0.013197026942833473,0.0,0.0,-0.006016798184717194, ,0.5013139247894287
0.010570886865003527,0.020543887603761506,-0.08152390453136996, ,0.01089722747712327,0.020361284553802754,-0.08208598969417905, ,0.0006751161375815631, ,0.0036830015170670255,9.428630545847108e-05,-0.014438099721308089,0.025884099675489377,0.032830324119633054,0.0076162904021477365, ,0.014900742050131319, ,0.041806891422379595, ,6.346257547422091e-05, ,0.18274302800277456,-0.23860927761491468,0.0922828851,1.696811022676771,0.5117036916215745,-1.267699091686632, ,0.0178713637586574,0.03963949104363859,0.014627007823691463,-0.02423610474613235,0.057882541106741306,-0.06844156811440869, ,0.5222899913787842
0.010651375456711229,0.02054549363138118,-0.08180845573425875, ,0.010985321638810414,0.020362014862687062,-0.08239132344008676, ,0.0006963614532678681, ,0.003998820358910823,-3.2653246475748124e-05,-0.014635165836827828,-0.012721339393899607,-0.008364638218364468,0.02003982849729998, ,0.015171674580243193, ,0.015224945881290808, ,6.476218075745969e-05, ,0.18309055098211469,-0.23782155886174378,0.09256806890000001,1.6966013327332867,0.5118403281213398,-1.2680555458107503, ,0.017323282504284554,0.04045052922355958,0.014667413922651935,-0.035917735718995286,0.01774838375213607,-0.03394806202561476, ,0.5413310527801514
0.010735696828575315,0.020557267901611147,-0.08212736804487697, ,0.01107344768270769,0.020362730791281956,-0.08269492060314522, ,0.0006885028926295194, ,0.004297893109228774,0.0006245929993881825,-0.016613515827723878,0.04429333926972094,0.03684275474804442,0.001999054291458524, ,0.017171805663682337, ,0.057613255553338384, ,6.59321689531179e-05, ,0.18346896489295167,-0.2370415628414471,0.0928921414,1.6966013327332867,0.5126601471199326,-1.2692141256737721, ,0.020742500887097438,0.039343673946298,0.016963590543130992,-0.02317261589628764,0.06455449574046755,-0.08693283632564258, ,0.5602219104766846
0.010834276922257349,0.020571282064262064,-0.08248372622348489, ,0.011161603449424668,0.02036343245382693,-0.08299678503300972, ,0.000643096771859798, ,0.0049582976615636385,0.0007601865790606456,-0.018285854624193357,0.011964413957268926,-0.019056519016658495,0.03622060114474446, ,0.01896141025010495, ,0.02250102384168343, ,6.680510928575239e-05, ,0.1838859924681598,-0.236246121355402,0.09325251002000001,1.695552883015864,0.5129334201194634,-1.2699270339220083, ,0.020399170584366032,0.03963949104363859,0.018500361811846694,-0.06396632935816093,0.016277419012095676,-0.06477425724901874, ,0.5793240070343018
0.010925592426837334,0.020582022478824392,-0.08280679530578873, ,0.011249786791739607,0.02036411996633509,-0.08329692058155759, ,0.0006267425924022082, ,0.004400911514219152,-9.965948745966339e-05,-0.01496363431550744,0.009611859042977974,-0.018467771448569453,0.008732155352518603, ,0.015597701949250704, ,0.020819357970989726, ,6.754514104111025e-05, ,0.18427985184474524,-0.23545840260223108,0.09357917510000001,1.695552883015864,0.5132066931189944,-1.270721620910385, ,0.02014797060689401,0.04131342688657849,0.014998880903954804,-0.035297288603057544,0.009716171146425562,-0.0591777997605201, ,0.5981850624084473
0.01101430482168744,0.0205814608455161,-0.0831021916192285, ,0.011337995574575557,0.020364793446585636,-0.08359533110286979, ,0.0006284162757206207, ,0.004597129477650636,0.00012489069471038818,-0.014777475838919505,0.029518434109443697,-0.0008697996417272975,-0.02550840482737178, ,0.015476530272957159, ,0.02953123429515191, ,6.824604324125823e-05, ,0.18472777035145027,-0.23463207018468904,0.09387732180000001,1.6953431930723792,0.513753239118056,-1.2717390437061549, ,0.023718305813164406,0.040024015840772156,0.01495663053521127,0.0,0.023009627308569418,-0.07116303970790414, ,0.617664098739624
0.011109061591031371,0.02057941291028727,-0.08341568588096297, ,0.011426227674976799,0.020365453014119832,-0.08389202045321355, ,0.0006109564523715234, ,0.004691470546502992,-0.00011590998993555603,-0.016220945274022982,-0.0052645252329276,-0.02528898135992228,0.0523567535522148, ,0.0168861599127013, ,0.02583111846490471, ,6.912972829794232e-05, ,0.18518341159102952,-0.23379029230139858,0.09419232027,1.6942947433549567,0.514026512117587,-1.272451951954391, ,0.02113047017556686,0.04223272877546541,0.016270491848825334,-0.07757208729126773,0.01379215189273555,-0.05207446048921926, ,0.6347510814666748
0.01115567966515121,0.020582302437737402,-0.08358315004761403, ,0.011514480982084978,0.020366098790234197,-0.0841869924910248, ,0.0007349204709976379, ,0.0045981005176842235,0.0003072687923085654,-0.01756421032271001,0.023260099464128128,0.023040924043291753,0.03475020604732359, ,0.018158701130363032, ,0.03274010898284202, ,7.049785693559182e-05, ,0.1853996481115078,-0.23335781926044202,0.09436213426000001,1.6942947433549567,0.5144364216168833,-1.2731129206260425, ,0.02101814873941767,0.04242152058939239,0.01783741491601344,-0.05561287964504712,0.05822342131143478,-0.07467717269916208, ,0.6507329940795898
0.011260991473586997,0.020597105689719484,-0.0839495069542641, ,0.011602753397115587,0.020366730897974694,-0.08448025107689076, ,0.0006719844349002129, ,0.005560187173971431,0.0010254037544484575,-0.018927745647794585,-0.017635871900002563,-0.024803417864365622,-0.00834357421256736, ,0.01975415626081864, ,0.0304340448519943, ,7.153534565761959e-05, ,0.18586301208396128,-0.23251604137715154,0.09473416949,1.6942947433549567,0.5148463311161796,-1.2739372467779753, ,0.02329902812631249,0.039839186212624174,0.0192144891676719,-0.007490575083747016,0.0,-0.024272532390965423, ,0.6678080558776855
0.011366978120429354,0.02060672351030312,-0.08432134674442576, ,0.011691042833334043,0.020367349462132176,-0.08477180007353192, ,0.000604339370544869, ,0.0048980982346217335,0.0003510626452765342,-0.017922249406994387,0.05571624131111205,0.05006733370735932,0.008204257823117407, ,0.018582831729944276, ,0.07490684615769673, ,7.224724523729093e-05, ,0.1863727124536601,-0.23163564982948995,0.09511268617000002,1.6936656735245033,0.5158027866145377,-1.275125565804553, ,0.02561320959742801,0.043751471442356284,0.01835116534562212,-0.03162681946390225,0.08484739539304557,-0.1038108518085091, ,0.6844511032104492
0.011417486623982233,0.020609132386990896,-0.08449364850266261, ,0.011779347216032196,0.020367954609235007,-0.08506164334578485, ,0.0007153516270866225, ,0.005148139347000248,0.00019897820034879066,-0.01759329481080811,-0.021893032908944315,-0.0016308850960923462,0.026267355757562384, ,0.018332128991482517, ,0.02195365551841077, ,7.336576966452456e-05, ,0.18661983990563527,-0.23120317678853336,0.09528768532000001,1.6934559835810188,0.516212696113834,-1.2756231769959232, ,0.02426411187892375,0.04369104123318176,0.01781746255033557,-0.037124417172646584,0.03196941638659838,-0.02680876984840644, ,0.7005760669708252
0.011529586921089265,0.020615295046678292,-0.08485746771488227, ,0.011867664482504418,0.020368546467544015,-0.08534978476058429, ,0.0006461867936796322, ,0.005703725677657954,0.00031698240949285325,-0.018664684603188812,-0.020328521447303405,-0.02174541787148884,-0.007202202881517562, ,0.019519308793869112, ,0.029767595090235664, ,7.416418895015435e-05, ,0.18714498574108254,-0.2302996170422491,0.09565583168000001,1.693246293637534,0.516485969113365,-1.2761727277638784, ,0.025530519655224855,0.04611124468341632,0.01885066452071006,-0.009702469651980303,0.005940125025650484,-0.027891877160597548, ,0.7178819179534912
0.011632524744255687,0.02061997199739766,-0.08521450068693903, ,0.011955992582024174,0.020369125167046805,-0.08563622818694534, ,0.0005877156273481786, ,0.005187097165939275,-0.0002419646999782235,-0.016849925303314535,0.005286796649862834,-0.007713267723768773,0.005198325855329358, ,0.017631917271023315, ,0.009351115415482624, ,7.470483475942424e-05, ,0.18738439046018351,-0.22987486673416677,0.09583731228,1.693246293637534,0.5170325151124266,-1.2768634355990858, ,0.024301393484883683,0.04257377369155261,0.0185867112252042,-0.008895006624197661,0.07961895287392352,-0.10100852358809158, ,0.7344419956207275
0.011684902692642333,0.02061608120410301,-0.08537757572952291, ,0.01204432947582016,0.020369690839451563,-0.08592097749594618, ,0.0006965495703900515, ,0.005226619963243445,-0.000409419227894783,-0.0163923235693987,-0.03215935902977663,-0.018869790548127277,0.02207640153905217, ,0.017210271710470144, ,0.03728662206398855, ,7.590567266497418e-05, ,0.1878863680970081,-0.22895586152213404,0.09618212542000001,1.6924075338635962,0.517442424611723,-1.2776877617510185, ,0.02568948066011661,0.04640437240023021,0.01647240074457084,-0.035228952899675495,0.015128958280755594,-0.01982131021862151, ,0.7481529712677002
0.011743165849269915,0.02061339337986419,-0.08555564366687182, ,0.012132673137052736,0.020370243618181155,-0.08620403656071055, ,0.0007945131078987928, ,0.00552479563675349,-0.00039013836071894603,-0.016873091128674543,-0.003992588462972116,-0.025066615392178238,0.010244880688245665, ,0.017758850723088766, ,0.025382564925740432, ,7.742021552838266e-05, ,0.18816438648048017,-0.22845388388530943,0.09636101344,1.6924075338635962,0.517442424611723,-1.2779327979714399, ,0.02749042339469026,0.04728298034801733,0.016963590543130992,-0.035228952899675495,0.010266374751402978,-0.05104133075377379, ,0.7619791030883789
0.01185710616272679,0.02062070618546657,-0.08593733383474683, ,0.012221021550790268,0.02037078363836826,-0.08648540925638946, ,0.0007037629977671808, ,0.005704429450682764,0.0006631834821792125,-0.02034696851975198,0.052800508828003294,0.045098620570112505,-0.0012956427434902614, ,0.021141888648666902, ,0.06943900793105201, ,7.855520448940513e-05, ,0.18874359144604702,-0.2275194332075283,0.09675119673000002,1.6924075338635962,0.5186721531096119,-1.279670667765973, ,0.027993198099843887,0.045470503861270134,0.020876555072083886,-0.022874813114048036,0.07995727948776071,-0.101373265189739, ,0.7757279872894287
0.011919817432063976,0.02062884016222131,-0.08615467142037406, ,0.012309372713985496,0.02037131103684784,-0.08676509946014437, ,0.0007685681230876024, ,0.0062649882588631705,0.0007694602783198351,-0.021748308729643184,-0.01984163763034639,0.0014677797181122114,-0.008270731780886812, ,0.0226457739899408, ,0.01989573058862661, ,7.987841611137899e-05, ,0.1890216098295191,-0.2270483465022006,0.09697286232,1.6921978439201113,0.5190820626089083,-1.280249957697484, ,0.02646317388691321,0.04829360893560853,0.022123349333333337,-0.0030708538529048467,0.029331924727937546,-0.02749679957255226, ,0.7893640995025635
0.011985094698858145,0.020634533414791417,-0.08637873957926412, ,0.012397724635451747,0.020371825952152582,-0.08704311105112836, ,0.00082502613784439, ,0.006641287604500515,0.0006576147160863825,-0.02273886829666572,-0.0329879031043944,-0.037147974383912825,0.0593488136376951, ,0.02369800180550282, ,0.049680656928864746, ,8.135119831652603e-05, ,0.18929190548011696,-0.22656953706399866,0.09719971307000001,1.6913590841461734,0.5192186991086737,-1.2806064118216018, ,0.026959358397292833,0.047807023455149006,0.023018513757225436,-0.07990122220624304,0.007723325857589242,-0.02975610337515483, ,0.8031480312347412
0.012110642297590816,0.02064746553703875,-0.08681342966955244, ,0.012486075335839642,0.020372328524506593,-0.08731944791047026, ,0.0006875353096499365, ,0.006179457069715875,0.0005251678565690622,-0.02014033163595845,0.053236118626026875,0.03783176614737779,-0.050643515099249116, ,0.021073548570670855, ,0.06530944451105404, ,8.230623001063251e-05, ,0.18985566497993533,-0.22561191818759482,0.09764304425,1.69073001431572,0.5201751546070318,-1.281713052108039, ,0.03153770075057188,0.04802476799517752,0.02065993712062257,0.02589524228990061,0.06470609110825182,-0.09634925196922632, ,0.8168060779571533
0.012177245360979983,0.020651148004339818,-0.08701694956537752, ,0.012574422847613068,0.02037281889581963,-0.08759411392125493, ,0.0007538804561952833, ,0.006460558756885209,0.0002607700896294725,-0.01976317891697038,0.006778845903511234,0.007480840784664865,-0.034817685545689044, ,0.020793990992471697, ,0.010095182794382604, ,8.373124858832632e-05, ,0.190187742493527,-0.22512538601651869,0.09785045065,1.69073001431572,0.5204484276065626,-1.2821809241358537, ,0.032927460637914914,0.04916939977122838,0.02016305255696203,0.01773330806169017,0.03713604032554643,-0.05201117173300356, ,0.827908992767334
0.01224441028079732,0.020650842800970293,-0.08722263849254165, ,0.012662765215025917,0.020373297209680903,-0.08786711296850712, ,0.0008169453815332785, ,0.006773315799558272,2.0079976496954906e-05,-0.020352278792143744,-0.05161701128465607,-0.02656597945660711,-0.02127600686256606, ,0.021449789326684444, ,0.05805224910821031, ,8.532734258561101e-05, ,0.19051982000711865,-0.2245925174481972,0.09805915334000001,1.69073001431572,0.5207217006060936,-1.2825671174235276, ,0.03193033026866446,0.05254537184854417,0.020579859844961242,0.013454378775380261,0.002474885580843587,0.0028596895333768777, ,0.8388450145721436
0.012308442042398475,0.020654628698675705,-0.08742717311749615, ,0.012751100494098309,0.020373763611353478,-0.08813844893917301, ,0.0008835977572628357, ,0.006827668100046152,0.0005454816130901834,-0.022070337339541238,0.00664296506927621,0.008298534618262915,-0.018658477284211425, ,0.023108751419229804, ,0.010629648403260241, ,8.709952685659268e-05, ,0.19082872932208764,-0.22409826254424683,0.09826785603,1.6909397042592043,0.5211316101053899,-1.283064728614898, ,0.03222307013869975,0.05055777387238721,0.02253014359264498,0.0,0.04132080488297051,-0.056432314611774184, ,0.849498987197876
0.012378450119626083,0.02065987002751163,-0.08767244639897902, ,0.012839426752593034,0.02037421824776852,-0.08840812572210295, ,0.0009139586762452893, ,0.007127957507601753,0.0008551604088213268,-0.025100766944303566,0.04179923452781983,0.041079412498314156,-0.0019363857652580395, ,0.026107232307298188, ,0.058606178635788306, ,8.89239157882666e-05, ,0.1911685295685535,-0.22355767124305112,0.09851933629000001,1.6903106344287508,0.522088065603748,-1.2841713689013354, ,0.03245449437704199,0.05361409127597219,0.02573313654281099,-0.023187553779093366,0.08026718177012822,-0.09843572974468671, ,0.8612139225006104
0.012456249494180692,0.020669184233288417,-0.08793809359214748, ,0.012927742069991983,0.020374661267518746,-0.08867614720803346, ,0.0009239979255027059, ,0.007991889890050766,0.0010036694392032454,-0.026892634318743367,-0.00914146993643364,-0.019272442829775076,0.04755144590322067, ,0.028072966301399997, ,0.021330247522036924, ,9.073379560466673e-05, ,0.19150060708214517,-0.22301707994185538,0.09879026090000001,1.6896815645982974,0.5224979751030443,-1.2848323375729869, ,0.03394025091504678,0.05340289339249904,0.027416198829604135,-0.07285035037042593,0.03118074443249569,-0.057854009019867834, ,0.8724899291992188
0.012535716443083446,0.020680177119093587,-0.08820096259947789, ,0.013016044537472574,0.020375092820853497,-0.08894251728956996, ,0.0009347164627252955, ,0.00833212663305997,0.0011849164453112304,-0.025959021106650413,-0.04634360436258262,-0.02915462535298371,-0.0165261198862236, ,0.02728917620646028, ,0.05475134753364156, ,9.253184994525361e-05, ,0.19184040732861105,-0.2224842113735339,0.09905859293000001,1.6894718746548125,0.5227712481025752,-1.2852185308606607, ,0.0368102954066993,0.05274982854834395,0.026503846123128123,0.006943000659085557,0.00628207168292518,-0.0039072914496984835, ,0.8834741115570068
0.012615075772659062,0.020688954912378994,-0.08845089303017818, ,0.013104332257884228,0.02037551305967172,-0.08920723986116849, ,0.000953770534307144, ,0.008192831097525137,0.0004868367342423216,-0.024743905232221343,-0.013406566299357776,-0.01122677815365879,-0.026457362775218582, ,0.026069528909045007, ,0.01748620290593398, ,9.434440626365773e-05, ,0.1922033757736996,-0.22195134280521242,0.09931396206000001,1.6894718746548125,0.523044521102106,-1.285523045408194, ,0.03945818775819991,0.05720129087309873,0.02524375835182251,0.008255548300641069,0.0268442050177819,-0.04162849967158785, ,0.8943579196929932
