Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00998165736623246,0.020674803972032252,-0.08060033609424645, ,0.010254576650493176,0.02055719206237726,-0.08088992206317898, ,0.0004149428037894681, ,0.0027275621422725993,0.000569660501303147,-0.006314501383446259,0.013024182689551524,0.006788175599559875,-0.002416627853694961, ,0.006901958855879131, ,0.01468702327437937, ,4.072858902795535e-05, ,0.17712860120321336,-0.2429340080244804,0.09133140824000001,1.6978594723941938,0.5062382316309569,-1.264630914121165, ,0.022318189454014765,0.012703740503142007,0.006667564470489746,-0.00035884313801259654,0.030089174706417088,-0.02453570440914003, ,0.3065340518951416
0.010024809626878291,0.02068344256116473,-0.08069449668729892, ,0.010328603420828539,0.02056979246775932,-0.08107437888418237, ,0.0004995172634481629, ,0.0028627977530456153,0.000810053165168669,-0.0070530303844938535,-0.0005998895233178391,-0.008027023718301888,-0.0019841137474508625, ,0.007654869999538615, ,0.008049407416761717, ,4.1864998961259326e-05, ,0.1778082016961451,-0.24257103957939186,0.09154270351,1.6978594723941938,0.5063748681307223,-1.2647423320248612, ,0.020643232881981895,0.011831061159265773,0.0073915598700696064,-0.00035884313801259654,0.013131335083814448,-0.010737693812269572, ,0.3343660831451416
0.010125735759353084,0.02070892498508723,-0.08093501938366779, ,0.010402524500389664,0.020582018524297127,-0.08125770043377427, ,0.00044366689875705755, ,0.0024688856842341915,0.0006036793587358186,-0.0065343971685304265,0.029407328756626813,0.027584375566198634,-0.002854735058363308, ,0.00701128887196061, ,0.040319830704806395, ,4.239580775574919e-05, ,0.17822522927135323,-0.24231618939454244,0.09168270283,1.6978594723941938,0.5070580506295495,-1.2652994215433433, ,0.020412334170460483,0.012958752090464397,0.00693763567944251,-0.00035884313801259654,0.0495546808614541,-0.04049501178283246, ,0.3584449291229248
0.010216823847857548,0.020731500837518603,-0.08115144932876366, ,0.01047634053837488,0.020593873925439772,-0.08143989500342635, ,0.00041169283066024183, ,0.0028019461955262077,0.0005704051049442263,-0.006658891417375709,0.0007273058526623723,-0.00499099495744872,-0.002327708381996643, ,0.007246868245992202, ,0.005043708097866576, ,4.261899709544178e-05, ,0.17886621609991388,-0.2419300527508312,0.09190825729,1.6978594723941938,0.5071946871293149,-1.2654925181871803, ,0.020842728214028283,0.01339406373443483,0.006958851690694627,-0.00035884313801259654,0.0164264322680246,-0.013394654076007494, ,0.38500189781188965
0.010276725338450343,0.020742266129925267,-0.08130017934304412, ,0.010550052181544844,0.02060536235119105,-0.08162097085235587, ,0.00044312233100377794, ,0.003031563323098074,0.00062124650277588,-0.007203769680737625,-0.008247251572661301,-0.01515112790024623,0.000379753326885637, ,0.007840320211080627, ,0.017250327989707957, ,4.303254818672513e-05, ,0.17929096640799622,-0.24162114343586225,0.09206251580000001,1.6976497824507093,0.5074679601288459,-1.2657970327347137, ,0.021479615563257306,0.0141341884954529,0.007488862961918196,-0.0031705944430465653,0.00730313930845403,-0.005955220409976357, ,0.41047191619873047
0.010364420047356942,0.020756610275688196,-0.08151328829200208, ,0.010623660074226418,0.020616487468127873,-0.08180093620757502, ,0.0004118022778753547, ,0.0027242748725078885,0.00026874073236348464,-0.006067437666178441,-0.005724833215447367,-0.009741129464319083,0.00021848050001741507, ,0.006656402556574386, ,0.011298818980866291, ,4.347690274186693e-05, ,0.17993195323655686,-0.24115005673053455,0.09228418139000001,1.6976497824507093,0.5080145061279076,-1.26632438308964, ,0.020598424475465765,0.014869467495843119,0.006290999810426541,-0.002970200274236865,0.011925606822697558,-0.008962119956433782, ,0.43566298484802246
0.010419872718998585,0.020760560034942446,-0.08164327955199452, ,0.010697164858316325,0.02062725292942012,-0.08197979926394304, ,0.00045596845443524406, ,0.0031120808306185294,0.0003906574767058255,-0.007670603583602143,-0.018730454130115388,-0.02121332164079061,-0.00029193054834939956, ,0.008287087528026931, ,0.028299026492105816, ,4.4152860444993854e-05, ,0.1803258126131423,-0.24081025648406867,0.09241769926000001,1.6976497824507093,0.508151142627673,-1.266517479733477, ,0.020531575412910164,0.017925376191626517,0.007866079762962965,-0.002835243035102507,0.0,0.0006389318625719773, ,0.45713210105895996
0.0104915056793214,0.020777249257379674,-0.0818356402858591, ,0.010770567173285197,0.020637662374849097,-0.08215756818421661, ,0.0004483273211937869, ,0.0034315586114395486,0.001064249302605451,-0.009941270904988322,0.01671000585041487,0.011704713064793305,-0.002275866046674361, ,0.010570576535279826, ,0.020401580976782362, ,4.471895828805241e-05, ,0.1808277902499669,-0.24043184257323166,0.09261862421000001,1.6976497824507093,0.5088343251265002,-1.2670745692519592, ,0.02274615090087986,0.016979234488901554,0.010404187798824299,-0.0026944162642006677,0.036128199836341586,-0.032825626819606005, ,0.4808919429779053
0.010559286739511068,0.020791129403938003,-0.08201798994430463, ,0.010843867656181224,0.02064771943082729,-0.08233425109910071, ,0.0004489697501540501, ,0.003216084205143513,0.0006376355016526351,-0.008444388084000503,-0.006869681574864912,-0.006969408500130185,-0.002673829659213731, ,0.009058557653443019, ,0.009785966321412176, ,4.523724285537985e-05, ,0.18125254055804924,-0.2400688741281431,0.09280658626,1.6974400925072246,0.5089709616262656,-1.267267665895796, ,0.02128211293080753,0.017453916049010625,0.008747288039538717,5.718470651789027e-05,0.01475282164127488,-0.009640827578820607, ,0.5023519992828369
0.010614765230785661,0.020800098500839775,-0.08215546276779376, ,0.010917066941633996,0.0206574277104174,-0.08250985610729958, ,0.00048717134347954326, ,0.003276127765852134,0.000414719128122763,-0.007370338925357996,-0.010631736914378577,-0.014352497019733934,-0.002495049475178545, ,0.008076317289957438, ,0.017861354337483246, ,4.5918076554491285e-05, ,0.18163867720176047,-0.23976768754604835,0.09294917816,1.6974400925072246,0.5092442346257966,-1.267490501703189, ,0.023783694626183155,0.016933786859113273,0.007647053058089295,5.718470651789027e-05,0.009723505389007752,-0.005539757404922043, ,0.5250658988952637
0.010686425321764531,0.02080799276730676,-0.0823249304265735, ,0.010990165661858467,0.020666790813350874,-0.08268439127556766, ,0.0004913331740895801, ,0.003055954506454061,0.00025137375901054955,-0.007172634036958058,-0.0014885126215196515,0.003755496335223315,-0.001346766387913733, ,0.007800559322277167, ,0.004039728154721871, ,4.656385031310404e-05, ,0.18217154577008196,-0.23935838270371446,0.09312547360000001,1.6974400925072246,0.5097907806248584,-1.2681812095383962, ,0.023224900038783844,0.01829162327649784,0.007464297806935334,5.718470651789027e-05,0.027847799445935552,-0.015090716872330349, ,0.5475280284881592
0.010785596729981944,0.02082218615792127,-0.0825556851842503, ,0.011063164446658572,0.02067581232604822,-0.08285786463876037, ,0.0004356392529677255, ,0.0031839972508149223,0.0003746161285591538,-0.006993963621650336,-0.009174690083793968,-0.013486747966530592,0.001054132773608326, ,0.007693744399051863, ,0.016311569271891844, ,4.68794925654185e-05, ,0.18288203719451063,-0.23885640506688985,0.09336528725000001,1.6972304025637401,0.5102006901241547,-1.268433784509345, ,0.023437130540496613,0.016000158752060494,0.00727342991780822,-0.003527260972394338,0.01112975991356154,-0.006661509281115174, ,0.5701169967651367
0.01085330183250464,0.020829673913445146,-0.08270605238893676, ,0.011136063923431134,0.02068449582163756,-0.08303028419988506, ,0.00045404553255904816, ,0.0031103773463331858,0.00033705499604585727,-0.0072964536564787815,0.01575689278713841,0.015352245394508007,0.00016732558446386496, ,0.007938909828690884, ,0.021999342905599635, ,4.748765239440941e-05, ,0.1833840148313352,-0.23850888208754975,0.09351954576,1.6972304025637401,0.5106105996234509,-1.2687680382204343, ,0.024894265886272502,0.016509558378300416,0.008352811494493972,-0.003527260972394338,0.02680989816826204,-0.019459928786423566, ,0.5895779132843018
0.010889308829373629,0.020836057403045977,-0.082787188083228, ,0.011208864717169727,0.020692844859973313,-0.0832016579301515, ,0.0005425965830405434, ,0.003958979274047897,0.0009464226558113806,-0.009660125314561632,-0.009854199539493676,-0.0167092788571104,0.0007203260101068252, ,0.010482712140892183, ,0.01939858665898158, ,4.8469816021884545e-05, ,0.18390143793390826,-0.2381768045739581,0.09370491523,1.6972304025637401,0.5108838726229818,-1.268990874027827, ,0.02652234252612375,0.01696405819779599,0.010081526278481015,-0.003527260972394338,0.010981531945302547,-0.0069601909889672135, ,0.6100380420684814
0.0109989354669811,0.02086221246592888,-0.08306896055735956, ,0.01128156745046837,0.020700862987656565,-0.0833719937690231, ,0.0004446837298573207, ,0.0035979932368978684,0.0007514066847164199,-0.009387543826727551,0.011000853774243653,0.010078482050409147,-0.001295431711834875, ,0.010081475409746823, ,0.014919601579709767, ,4.894671655448241e-05, ,0.18440341557073284,-0.237829281594618,0.09390195131000001,1.6970207126202554,0.5115670551218091,-1.2696296422864497, ,0.02518496325861751,0.018549050343719856,0.009832599703703704,-0.002348249317554912,0.03689570249786783,-0.02830040886349064, ,0.6301350593566895
0.011038836384642009,0.020868943556306536,-0.08316291033388572, ,0.0113541727435254,0.0207085537380532,-0.08354129962426733, ,0.0005180157990917604, ,0.0037163952517155715,0.0006691988063907413,-0.00887493856432742,-0.0015851082231502526,-0.006125581277586926,-0.000914043594331419, ,0.009644892701841472, ,0.0063273421757178245, ,4.9715965603650756e-05, ,0.18466598848845647,-0.23763621327276238,0.09399917306000001,1.6970207126202554,0.5115670551218091,-1.2696296422864497, ,0.02616403130920066,0.017925376191626517,0.009271717997671713,-0.002348249317554912,0.021217826494114446,-0.015638853013374518, ,0.6504490375518799
0.01114563094442996,0.020881969173335974,-0.08340573491975473, ,0.01142668121414732,0.020715920631313615,-0.08370958337200712, ,0.00044596553045289297, ,0.0028764060649923407,-7.573588622139916e-05,-0.006034224571207963,0.01604979525007866,0.016126481448707125,-0.001556975440317722, ,0.006685156239831377, ,0.022752127889158476, ,5.0132790162064957e-05, ,0.1854614299745016,-0.23708017650581822,0.0942532459,1.6970207126202554,0.5123868741204016,-1.2702981497086283, ,0.02437630145349879,0.01845167053441003,0.006336042768496421,-0.002348249317554912,0.04228300802749887,-0.03309582325148862, ,0.6763041019439697
0.011213510120335857,0.020878374978992267,-0.08353614789405384, ,0.01149909347775251,0.020722967174392065,-0.08387685285677088, ,0.00047094512566119983, ,0.003391570009484354,0.00015348847778004303,-0.007141134396241965,-0.0032558966074891843,-0.0062790096232077045,-0.009157550308923448, ,0.007907092152443592, ,0.0070729630280359, ,5.062872237085317e-05, ,0.18597113034420043,-0.23668631712923277,0.09438676377,1.6966013327332867,0.5123868741204016,-1.2702981497086283, ,0.02559939076300803,0.019159487494139062,0.007429482985074627,0.005919092690612111,0.01846978569450289,-0.013818809749418324, ,0.6972529888153076
0.011285819760337056,0.020887440086068177,-0.08370294301799197, ,0.011571410147375035,0.020729696861065305,-0.08404311589154327, ,0.00047134104224325535, ,0.0033483647298460702,0.0005215656301581638,-0.00831063992965266,0.020853541299206795,0.02092349265212948,-0.009633601593850022, ,0.008974982624550123, ,0.029540864744247226, ,5.10983608674286e-05, ,0.18651172164539614,-0.23630790321839576,0.09456176292000001,1.6966013327332867,0.5130700566192289,-1.2708552392271104, ,0.02497287935749231,0.018369520239734954,0.008752094241758242,0.005919092690612111,0.045823159657155124,-0.03624121168109867, ,0.7168440818786621
0.011355506022742014,0.020896453358677125,-0.08386909800428458, ,0.011643631833668537,0.020736113171952238,-0.08420838025781738, ,0.00047311510857648003, ,0.0033968333772764875,0.0005884794811244296,-0.00845281199497122,-0.0009422912789458279,-0.0025863160889767543,-0.008997222689354257, ,0.009128790484780193, ,0.0027526170481868236, ,5.154924595533673e-05, ,0.18698280835072384,-0.235937212040433,0.09473416949,1.6966013327332867,0.5133433296187598,-1.2710780750345032, ,0.02264843473949183,0.0176749751459249,0.008805313167495854,0.005919092690612111,0.019234284532226944,-0.014652603768643649, ,0.7359509468078613
0.011425374262426135,0.020906518866727283,-0.08403857951964949, ,0.011715759144909896,0.02074221957453314,-0.08437265370564329, ,0.000472147433687847, ,0.0034081730268963315,0.0006631901010460931,-0.008596106065051371,0.025864198075400524,0.02517420843653454,-0.009669831437207347, ,0.00927084160003838, ,0.03609290048684563, ,5.217081831394675e-05, ,0.18748478598754842,-0.2355665208624702,0.09491176122000002,1.6966013327332867,0.514026512117587,-1.2716351645529853, ,0.025265426400018845,0.017479635579014694,0.009091787397260276,0.005919092690612111,0.050498296745365975,-0.04022726080542028, ,0.7533779144287109
0.011459875349445337,0.020914297466389696,-0.08413267452028345, ,0.011787792687003196,0.020748019523168536,-0.08453594395368054, ,0.0005457145504614176, ,0.0036578257806062476,0.0006185645206379287,-0.009344052685302594,0.01899077155701832,0.01831248447853613,-0.0003281304289244029, ,0.010053538287248443, ,0.026381744083272377, ,5.303906324147562e-05, ,0.18773963617239783,-0.23537345254061462,0.09501157555,1.696811022676771,0.5147096946164142,-1.2721922540714674, ,0.02617846663681953,0.01945805650163436,0.00982047565967941,-0.00420380528815161,0.046809152143105257,-0.03725479353445187, ,0.7697761058807373
0.011542358371810911,0.020926419030573105,-0.08432831281638425, ,0.011859733063483341,0.020753516459118774,-0.08469825868924827, ,0.0005171865649635603, ,0.0037388799779656833,0.0006246923311378359,-0.009758067009883962,-0.009098132865749519,-0.009745505491914604,0.003831687627056886, ,0.01046849252603262, ,0.013332322020604411, ,5.3765166108317616e-05, ,0.1882647820078451,-0.23497187043115494,0.09521379679000001,1.6966013327332867,0.5147096946164142,-1.2722739328116082, ,0.023230585448830058,0.0199279591680955,0.010107113908629443,-0.007725025894544334,0.01574258500040926,-0.011270168030031587, ,0.7893939018249512
0.011613633224063911,0.020938838381725715,-0.08451247746082097, ,0.011931580875519949,0.02075871381056307,-0.0848596055683753, ,0.0005040173541230364, ,0.0033178529707705616,0.0006064643578524686,-0.008909525514309725,0.045218456944664934,0.04758862729374468,0.006112985871033275, ,0.009526572953750598, ,0.06564591563851781, ,5.441311738500737e-05, ,0.18875903691179546,-0.23460117925319215,0.09540694400000001,1.696391642789802,0.5155295136150068,-1.2729424402337866, ,0.025928126108871796,0.018123938418348126,0.009487082501488983,-0.011266130052958538,0.07834524409333583,-0.062411393672240155, ,0.8064229488372803
0.01169682120212169,0.020952056478189027,-0.08471071697002824, ,0.0120033367219211,0.020763614992618803,-0.08501999221585235, ,0.00047446088884267113, ,0.004540222630029129,0.0005786719533633869,-0.010060179832318817,-0.027082735874101656,-0.03583082054851288,0.005913937205018606, ,0.011052407023740678, ,0.044914609878753925, ,5.4930537610645926e-05, ,0.1893305191444881,-0.23419187441085826,0.0956143504,1.696391642789802,0.5160760596140685,-1.2733881118485724, ,0.02974825754184037,0.021041450456423676,0.010417796939175933,-0.0097581762092105,-0.003915857967526386,0.0045818705553672115, ,0.8263230323791504
0.011747035177902694,0.02095908724141599,-0.0848196766773761, ,0.01207500119913719,0.020768223407360377,-0.08517942622528107, ,0.0005228866525860361, ,0.004233337044317991,0.0006632814402597073,-0.00955494440420566,-0.0169070036912501,-0.02511630884213516,0.005448581640854426, ,0.010471773840531938, ,0.030276652127137607, ,5.5592535648050585e-05, ,0.18994061504155182,-0.23376712410277592,0.09582046051000001,1.696391642789802,0.516212696113834,-1.2734995297522687, ,0.028092641077107988,0.021557687768848425,0.008642871144872492,-0.008511129637546709,0.015612216867504478,-0.01142098385785585, ,0.8433361053466797
0.011823002091819183,0.020963201724557137,-0.08498628337926502, ,0.012146574901264615,0.020772542443838953,-0.08533791515912593, ,0.0005144854059587517, ,0.0033863303334394643,-7.044032201715325e-05,-0.0073129788697054955,0.03520845497989736,0.03647275146261587,0.0024599029676868568, ,0.00805927136377087, ,0.0506941503569154, ,5.6199683943589e-05, ,0.19023407889077235,-0.2335431648494234,0.09590212678000001,1.696391642789802,0.5167592421128957,-1.2739452013670545, ,0.029073817879433455,0.02132994865328631,0.007766363490980011,-0.008014028967569585,0.06935179861519827,-0.05527727615910795, ,0.8603410720825195
0.011903095521242366,0.020966751923903005,-0.08515701568484485, ,0.012218058420049667,0.020776575478101727,-0.08549546654876454, ,0.000499917688675535, ,0.004357690178202237,8.532712837845113e-05,-0.008701420231172027,-0.012564608579587036,-0.019382610094186164,0.002556950419084287, ,0.009731981219026648, ,0.02309880760859079, ,5.673494573639822e-05, ,0.19082872932208764,-0.23311069180846683,0.09607842222000001,1.696391642789802,0.517442424611723,-1.2745022908855366, ,0.03201651199678501,0.02298303258863424,0.009040188149829742,-0.007187698592571419,0.014911198346373543,-0.01094889318690199, ,0.8774421215057373
0.011948173405670387,0.02096972383148307,-0.08524685079449917, ,0.012289452344892154,0.02078032587321084,-0.0856520878945382, ,0.0005626366573571789, ,0.0043707427013603235,0.00037447009931999614,-0.009117301304516353,-0.014257716061131217,-0.022525860280540974,0.0027222048227433307, ,0.01011774691787232, ,0.026658896932536424, ,5.763773514958652e-05, ,0.19115308410280507,-0.2328867325551143,0.09617434768000001,1.696391642789802,0.517442424611723,-1.2745022908855366, ,0.030730874857017743,0.020806170041322247,0.00950406415274463,-0.006821341626949514,0.010070457736052198,-0.007032679538209632, ,0.8910439014434814
0.01203143228413364,0.020979183660413823,-0.08544825083975355, ,0.012360757262849398,0.020783796979262085,-0.08580778666580255, ,0.0005252588952034637, ,0.004119811713608664,0.0007445537785473412,-0.011133445502848748,0.05873331536192818,0.06329805064791318,-0.006340779735002874, ,0.011894570931716676, ,0.08634955343352795, ,5.839273584848949e-05, ,0.19177090273274303,-0.2324388140484093,0.09638693924000001,1.6961819528463176,0.5186721531096119,-1.2755050520188043, ,0.031144385152107244,0.02297746768970237,0.011860619151154134,0.0,0.09713273038173954,-0.07807972679565499, ,0.9054899215698242
0.012093120301611675,0.02098945827059836,-0.08560440392625294, ,0.012431973758639858,0.020786992133405575,-0.08596257030097854, ,0.0005330078367470686, ,0.004818072003948634,0.0008137858617916473,-0.011560371791650145,-0.0009850540443940578,-0.00746924154911775,0.0014951538896646715, ,0.012550627921553006, ,0.00753390299369917, ,5.91483601666858e-05, ,0.1922033757736996,-0.2321299047334403,0.09655156807000001,1.6959722629028329,0.5194919721082046,-1.2760102019607016, ,0.0316428614733147,0.022439570006732273,0.012094769567198179,-0.0066890690762053335,0.026435607649340446,-0.021430631684729966, ,0.9223020076751709
0.01214710045170296,0.020997613754959746,-0.08572796809372187, ,0.0125031024146469,0.020789914659863375,-0.08611644620760285, ,0.0005663846366986992, ,0.005179731772381086,0.0007026178820559636,-0.01169112225126897,-0.012549396427697536,-0.021692045109638267,0.0014941373858863116, ,0.01280646838968946, ,0.025060565702390264, ,5.99836775613317e-05, ,0.19254317602016546,-0.23188277728146514,0.09667990078000001,1.6959722629028329,0.5194919721082046,-1.2760102019607016, ,0.034283577152626726,0.023939692623226736,0.012196639754977033,-0.0066890690762053335,0.014527310860642614,-0.0117202141383993, ,0.936237096786499
0.012195821958119328,0.021001973768436582,-0.0858297308255922, ,0.012574143810922712,0.020792567869950353,-0.08626942176237874, ,0.0006166898527798548, ,0.005139428829624269,0.00030960700527901013,-0.010494683070326829,-0.024924314416818485,-0.03659739340612455,0.001314614576043431, ,0.011689651745843221, ,0.044278556051047205, ,6.0946508761858125e-05, ,0.19288297626663137,-0.2316510952952384,0.09678619656000001,1.6959722629028329,0.5196286086079701,-1.2760399411242576, ,0.03506908409403946,0.02495974265083398,0.010887772740943269,-0.0066890690762053335,0.0,-0.0008704601392352691, ,0.9499518871307373
0.012288911685298479,0.021006002429567752,-0.08603491005703068, ,0.012645098525191927,0.020794955062091905,-0.08642150431122651, ,0.0005664496214218877, ,0.004315601491226678,0.00029833474194969144,-0.009770515626169832,0.03998782404389041,0.03833423673309814,-0.0007816830666923463, ,0.010685335532895586, ,0.05539440123905922, ,6.17300928265665e-05, ,0.19357029949243734,-0.23114139492553956,0.09699489925000002,1.6959722629028329,0.520858337105859,-1.2769610235173847, ,0.03412331591458856,0.023933654869727813,0.01045883881812213,-0.006003065867896296,0.07577880354644231,-0.06187348110378093, ,0.96533203125
0.012388907370670568,0.021012488986709023,-0.08624520927992296, ,0.012715967132855468,0.02079707952184403,-0.08657270116933431, ,0.0005105098071771799, ,0.005264368162338787,0.0002507652875539063,-0.011278164338498998,-0.017852850795575994,-0.0231126046579761,9.86064624356952e-05, ,0.01244883312701551, ,0.02920473579977631, ,6.232554811578286e-05, ,0.19428079091686598,-0.23062397182296654,0.09722175000000001,1.6959722629028329,0.5211316101053899,-1.2771838593247775, ,0.03564873837658557,0.027602368108921114,0.011712361411764708,-0.00540649527323654,0.014173925259314185,-0.009686343803876896, ,0.9793779850006104
