Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010458022096131551,0.02075676169438443,-0.08181717322204635, ,0.010722127855530223,0.020647249555069955,-0.08195977904691498, ,0.0003195014586684167, ,0.0033783475880808564,0.0009470318549696288,-0.004615564036036683,-0.02647608456869099,-0.021953694629291216,0.03739190707904183, ,0.005797717924405619, ,0.0343940076157161, ,3.3471663226560726e-05, ,0.20354034763306117,-0.1783796839288377,0.09719971307000001,2.3181223252214167,1.2324612278842728,-1.2446349149141307, ,0.027363593298290304,0.0010036067589355314,0.005092331048593351,0.02052817622461443,-0.0024363016019836015,0.06453267578666587, ,0.44219493865966797
0.010507227292400249,0.020769034555397074,-0.0818828394865093, ,0.010798985049971437,0.020667527303769827,-0.08205860814259425, ,0.0003554165608096963, ,0.003138795742208141,0.0006869682362466668,-0.0042207165572891924,-0.027515836452941502,-0.02557688429746321,0.04950923845239051, ,0.005304565234389238, ,0.037567249895771995, ,3.422392979937918e-05, ,0.20394965247539507,-0.17835651573021505,0.09727230531000002,2.318332015164901,1.2324612278842728,-1.2439814849930064, ,0.026890604012034792,0.0015938301863624587,0.004618385479849232,0.0,-0.0024363016019836015,0.05614880485690831, ,0.4628419876098633
0.010592261422848527,0.02079719027742299,-0.08197720935078104, ,0.01087577354083872,0.020687240548668072,-0.08215762127122898, ,0.00035357675961561805, ,0.0034906719227912547,0.001037161558547821,-0.0044657555456279014,-0.013655274383532121,-0.01599874641814906,0.00879090162737358, ,0.005762244976083445, ,0.02103393457405571, ,3.490255629354564e-05, ,0.2045906393039557,-0.17832562479871816,0.09737989738000001,2.320219224656262,1.2323245913845073,-1.243134958428045, ,0.02778013511664835,0.001178751327032386,0.005031210208464941,0.038872818516205845,0.0028777111212579605,0.05087066418053168, ,0.48214292526245117
0.01062824351702274,0.020804530115952537,-0.08202835368321003, ,0.010952492709868627,0.02070639498897788,-0.08225681765320028, ,0.0004086120749454773, ,0.0035338364858983223,0.0007312720169309392,-0.005212040881690375,-0.012881373357284027,-0.025763102302306592,0.023431714388758004, ,0.006339410794720928, ,0.028803944451456613, ,3.584138018434939e-05, ,0.20489182588605045,-0.17829473386722125,0.09743563785,2.320219224656262,1.2323245913845073,-1.2428082434674825, ,0.02921703865716465,0.003370125227847845,0.005725669130122214,0.023943867813285617,0.0027292451644463354,0.023400837829719592, ,0.5013749599456787
0.01075378258074304,0.020847204728333676,-0.08219296392870086, ,0.01102914194553798,0.020724996301334352,-0.08235619650329257, ,0.00034264055921294403, ,0.003968174034151173,0.001283182845059886,-0.005900728957874544,-0.009903224554637338,-0.01874936003620589,-0.00046365757619369185, ,0.007225757096212602, ,0.021204064497005893, ,3.6345505997110373e-05, ,0.20579538563233474,-0.17822522927135323,0.09762100732000001,2.3227355039780764,1.2323245913845073,-1.2412563474048117, ,0.029692409749208632,0.001438354049366799,0.006538920985221676,0.039158062209485395,0.0023651334441784533,0.04109460676280076, ,0.5223648548126221
0.010830769157543576,0.020869007112546724,-0.08231029202993204, ,0.01110572064304681,0.020743050139831364,-0.08245575703071881, ,0.0003355943158188888, ,0.003910198177151865,0.0009160759467745892,-0.0059972588331752815,-0.010652529576803302,-0.027085403571391834,0.0066710736925090375, ,0.007217753004707191, ,0.029104904487930915, ,3.6775007445994585e-05, ,0.20639003606365003,-0.17817889287410787,0.09775063632000001,2.3231548838650453,1.2324612278842728,-1.2404692991669621, ,0.030503677775143293,0.003815407553394205,0.006517516988543373,0.012444210724169964,0.0,0.021639752416411327, ,0.5419409275054932
0.010928368637169443,0.02090415093009114,-0.08242934130722046, ,0.011182228204301021,0.02076056213605776,-0.08255549843914706, ,0.0003177704258299339, ,0.0043186535121171555,0.0013526552752320302,-0.005518806842568759,0.0013269252812639805,-0.012654065092740557,-0.06152793795876699, ,0.007137063360859187, ,0.012723446425944944, ,3.7082892005729136e-05, ,0.20706963655658178,-0.17812483374398833,0.09788674677,2.32567116318686,1.2324612278842728,-1.2392441180648537, ,0.030750791172544,0.003811650204134299,0.0062173347072599534,0.0921548521905665,0.0,0.031187168856498644, ,0.561661958694458
0.010967105680795843,0.02091200289894332,-0.08248140697856872, ,0.011258664037895298,0.020777537899134432,-0.08265541992672584, ,0.00036519531472141263, ,0.003569922346020743,0.0006013090287528355,-0.004578945128137869,-0.024255500767866207,-0.024944454446042257,0.04830177593858276, ,0.005837178821243654, ,0.034793032680376, ,3.778931756358576e-05, ,0.207386268604425,-0.17807849734674297,0.09794507982,2.3258808531303443,1.2325978643840383,-1.2385387485671444, ,0.030840734988128296,0.003592582348961524,0.005063195015893199,7.060966811008484e-05,0.0039785312647947985,0.053490857744893906, ,0.5784778594970703
0.011019551565681261,0.02092083188459569,-0.08254999642845805, ,0.01133502755909577,0.0207939830157504,-0.08275552068611013, ,0.0003973109090267208, ,0.0038515415212653096,0.0008329744903649608,-0.005306589600306778,-0.018257552642692992,-0.021520028478618843,0.02342399225351734, ,0.00660969831215567, ,0.02822144308878011, ,3.8609389696495406e-05, ,0.20783418711113,-0.1780244382166234,0.09802026464000001,2.3258808531303443,1.2325978643840383,-1.238048676126301, ,0.030810695311191814,0.004047539040649805,0.005860489889624725,0.021006907386140375,0.003943244908555751,0.04836693270984038, ,0.5986659526824951
0.011129816749387823,0.020951189722186944,-0.0826994397045386, ,0.011411318189822824,0.020809903050199516,-0.08285579990448734, ,0.00035164399152591173, ,0.004430210099966952,0.0011777198889059317,-0.005735293029453796,-0.01759522861546786,-0.013752250123661805,-0.012652300390108067, ,0.00734216397258159, ,0.022331960220473637, ,3.917007966540634e-05, ,0.20864507406292357,-0.17790859722351002,0.09818748605000001,2.3275583726782205,1.2327345008838035,-1.2370165916680294, ,0.032521227401806296,0.005091883477774335,0.006422907870967743,0.07546324193661275,0.0021853233751920114,0.06735884281090461, ,0.614872932434082
0.011194695682946015,0.020965297821743372,-0.08279060984104628, ,0.011487535358633777,0.020825303544417317,-0.08295625676360244, ,0.0003644068828840715, ,0.003998969640481223,0.0007804153858745148,-0.0059664980078298945,-0.030082032175405428,-0.01962306136187374,0.043260490229666944, ,0.007224950161588541, ,0.035916475181351964, ,3.975819968764103e-05, ,0.20913932896687396,-0.17781592442901933,0.09828859667,2.328187442508674,1.2328711373835692,-1.2361478646900392, ,0.030651466911650764,0.006095358372651403,0.0065121878659035164,0.021839734909156635,0.004270648391572571,0.07174433440665853, ,0.6355509757995605
0.011294966837991013,0.020986896763913673,-0.08292403032562308, ,0.011563678500705608,0.020840190018017193,-0.08305689043978402, ,0.00033373737714741396, ,0.004040136275053507,0.000707139933071921,-0.005037796063750466,0.020069599240220035,0.0029153461230646965,-0.01898845393280417, ,0.006496317201760384, ,0.02028023800243471, ,4.0179386320479834e-05, ,0.2099116022542964,-0.17765374703866063,0.09844155889000002,2.329445582169581,1.2335543198823964,-1.2351530581458505, ,0.03279092659242252,0.00733433633150159,0.00588865490573013,0.04214819710071468,0.0384153303471782,0.014244910664654144, ,0.6520349979400635
0.011373377800363663,0.02100419734305552,-0.08301648165765263, ,0.011639747057817515,0.020854567968326902,-0.08315770010397042, ,0.0003365771541245832, ,0.004868836964505964,0.0013864012699540628,-0.005075183711382079,0.01051018754378387,0.014398644301947407,-0.09777072609749052, ,0.0071683451069649165, ,0.017826525084053545, ,4.0591027855832005e-05, ,0.21049852995273746,-0.17753018331267303,0.09854655838000001,2.3309134117739725,1.2336909563821619,-1.2338759374671575, ,0.033065136431522923,0.008493587100460285,0.006051980060790275,0.16596453024412763,0.020198000513588,0.06496769093419826, ,0.6729068756103516
0.011428458917689888,0.021016557698474065,-0.08308666721123506, ,0.011715740478333696,0.020868442870425278,-0.08325868492173508, ,0.0003661403967053226, ,0.0039488968408238605,0.000825207448487865,-0.005625940611667313,0.004129151399948952,-0.00909790162066874,-0.03361154801710159, ,0.0069228578895219346, ,0.009991080999922174, ,4.1279573245815815e-05, ,0.21090011206219714,-0.1774297877853081,0.09862692836,2.3319618614913953,1.2339642293816928,-1.2332819858731447, ,0.02860926788015399,0.007363111771614548,0.00626378746362564,0.05372336813576653,0.01260482297142303,0.0180947497317586, ,0.6873350143432617
0.011463070232826375,0.02102223488533408,-0.08313718055268102, ,0.011791658217185927,0.02088182017717864,-0.08335984405331157, ,0.0004210289636650925, ,0.003982737445099676,0.000492491673570473,-0.006048803235320564,-0.016662412769265333,-0.016474855843440158,0.044522133377166706, ,0.007258978315490402, ,0.023431962492673958, ,4.2166478607121656e-05, ,0.211170407712795,-0.17736028318944008,0.09868396512000001,2.33217155143488,1.2342375023812235,-1.2330964279798349, ,0.03184461126123181,0.00822489409620999,0.006639771371404753,0.0,0.017830159994198447,0.04616631208008232, ,0.701218843460083
0.01155619073019659,0.021041078627562694,-0.08327290581057516, ,0.011867499735856085,0.020894705319277174,-0.08346117665362038, ,0.00039215348108120825, ,0.005008930841604758,0.0015392716284861703,-0.005998058727368902,0.005345785978845853,0.0130877423930623,-0.07059230519370549, ,0.007964637707969402, ,0.01413741210106561, ,4.290057208099048e-05, ,0.21185000820572675,-0.17719038306620716,0.09883433476,2.3332200011523025,1.2345107753807543,-1.2316856889844163, ,0.03347334799240592,0.007353854848855121,0.007026383555359507,0.14805775972851914,0.022640179034037717,0.07501236412633894, ,0.7179579734802246
0.011607438761733826,0.021053335737373287,-0.0833395435520121, ,0.011943264502358872,0.020907103705271705,-0.0835626818722945, ,0.0004288979427059159, ,0.004905823726571993,0.0010003402627050614,-0.006742530686271956,-0.012666384046716307,-0.009069000906947258,-0.01959390153730417, ,0.00839818475223691, ,0.015578319817421677, ,4.375134621710542e-05, ,0.2122129766508153,-0.17709771027171645,0.09891081587000002,2.3342684508697253,1.2347840483802852,-1.2310100586502628, ,0.03490141285710584,0.009703384645862576,0.007510047864214994,0.0794480490060235,0.011566297781268962,0.06214372817792628, ,0.7314870357513428
0.011702056116156698,0.02107354306860396,-0.08349022332207211, ,0.012018951991224314,0.02091902072161019,-0.08366435885370398, ,0.0003932217373595293, ,0.004773143717687065,0.0009362553424871959,-0.007697944342695895,-0.03598745335987058,-0.01004317312549109,0.07536612278374127, ,0.009105922365102563, ,0.03736257617892157, ,4.4430198381595696e-05, ,0.21291574534236973,-0.17692781014848352,0.09908192615000001,2.3348975207001788,1.2357405038786433,-1.229911372952905, ,0.03497859991097338,0.008477618420178456,0.008477281277275149,0.02392387581086466,0.02059757559619884,0.10539614174681901, ,0.7476639747619629
0.011712335059601493,0.02107626279009755,-0.08350420718701711, ,0.012094561683480248,0.02093046173267361,-0.08376620673698262, ,0.00048579718456349984, ,0.004832949547196449,0.0009863693523237613,-0.007629080846808664,-0.03505729954188185,-0.009408409942998394,0.06566969514713188, ,0.009084778499891605, ,0.036297829177247776, ,4.54364815596702e-05, ,0.21298524993823775,-0.17691236468273508,0.09909748163000001,2.3351072106436632,1.2357405038786433,-1.2295846579923428, ,0.03508204863529419,0.008478599419907758,0.00841903357293869,0.03399654224974509,0.01910049753715582,0.10584269543349739, ,0.761915922164917
0.011860486631975187,0.021117466111590905,-0.0837151269153461, ,0.01217009306663499,0.020941432080812908,-0.08386822465605319, ,0.00038766356881233665, ,0.004431252613128218,0.00042764352243936045,-0.006743606391979737,-0.01573473138362523,-0.005113355545462729,0.10029072048778759, ,0.008080538711842791, ,0.016544732173800484, ,4.621060803551102e-05, ,0.21364168223254684,-0.17675791002525057,0.09926470304000001,2.337833179908962,1.2366969593770016,-1.2284042935548443, ,0.03600035719213611,0.009140275912684159,0.008582333793103449,0.107653563869377,0.07581039114385149,0.03681449462216202, ,0.7733578681945801
0.011905114447463332,0.021122147966862223,-0.08378180797113799, ,0.01224554563465968,0.02095193708638547,-0.0839704117396525, ,0.0004247781992363345, ,0.004872726071248284,0.0005907620380590616,-0.006962711421338157,-0.001958392392822645,-0.01680599116955775,0.031351641643593345, ,0.008518908937643791, ,0.01691971109657089, ,4.709925902474913e-05, ,0.21437534185559817,-0.17658028716914342,0.09941766526000001,2.337833179908962,1.237516778375594,-1.2272758686939305, ,0.039622940107920994,0.009382565635171182,0.007781539579872985,0.0,0.029911586649392273,0.028106125344419745, ,0.7843949794769287
0.011918063972862075,0.021124729715434387,-0.08379694149229928, ,0.012320918887971068,0.020961982047791823,-0.0840727671113588, ,0.0005146442053303773, ,0.005199422214719737,0.0007646755933713393,-0.007193998442459368,0.0010915254611197026,-0.0195671905437617,-0.007725484267413159, ,0.008909115204111277, ,0.01959761093448591, ,4.828994212413374e-05, ,0.21447573738296308,-0.17655711897052073,0.09943581332000001,2.3380428698524467,1.2376534148753595,-1.2272239291173457, ,0.040416073917577,0.009926876998598315,0.00801248064386318,0.030304906107128448,0.020280214933263808,0.02008753004835049, ,0.7972798347473145
0.012025872748237042,0.02114804603135971,-0.08395295356181323, ,0.012396212333413625,0.02097157224151108,-0.08417528988961515, ,0.00046661316903056087, ,0.006258540245326562,0.0016836356537605452,-0.00922506757186224,0.007869489298777843,-0.011484909432529155,-0.083274388954216, ,0.011274121993415286, ,0.013922353956353994, ,4.92735874497957e-05, ,0.2152093970060144,-0.1763794961144136,0.09960303473000001,2.339301009513354,1.2376534148753595,-1.2260804267553778, ,0.04097449980935698,0.009610188436465708,0.010250200463320465,0.1188119520733768,0.010347983042249103,0.0430995997875552, ,0.8089029788970947
0.012085061086916826,0.021162077604780654,-0.0840406495572534, ,0.012471425484242266,0.020980712922138375,-0.0842779791877562, ,0.0004883604704981552, ,0.006204541723144516,0.0012768467797973388,-0.009369659479890978,-0.02430273220990034,-0.019369426352706248,0.0038705758573277407, ,0.011310048384619352, ,0.03107728105683365, ,5.0306446033834605e-05, ,0.21563414731409675,-0.17627137785417443,0.09970544164,2.3403494592307763,1.2379266878748905,-1.2255681539015055, ,0.043213543514786325,0.01132149557773086,0.010296581460892051,0.06982990725355312,0.00992651235045818,0.07881681037399849, ,0.8197000026702881
0.012148151124201576,0.02117473754180963,-0.08413767126173081, ,0.0125465578601048,0.02098940932242098,-0.08438083411403355, ,0.0005021978184488963, ,0.006070163220073132,0.001129566978082486,-0.009341306127748335,0.02673131392028047,-5.990564537034209e-05,-0.032915896356299865, ,0.011197446282461533, ,0.026731379714922107, ,5.1358795804161737e-05, ,0.21608206582080178,-0.17614781412818684,0.09981433,2.3409785290612297,1.2383365973741867,-1.2250856202111893, ,0.043791851203724405,0.012532612461499046,0.010534928253968255,0.052734569108568365,0.048130786134493724,0.008225716053725293, ,0.830812931060791
0.012204382033420821,0.021185527805811552,-0.08422135133924354, ,0.012621608987024219,0.02099766665329457,-0.0844838537716415, ,0.0005275203033562096, ,0.006540005387559818,0.0013060934274548193,-0.009443932639746576,0.016597343644878488,0.006759518074928474,-0.024394528049744086, ,0.011561375965455966, ,0.017921016309069827, ,5.265098928493587e-05, ,0.21648364793026145,-0.17603197313507346,0.09990895917,2.3416075988916836,1.2387465068734833,-1.2246030865208732, ,0.046770301408807675,0.013098266605724053,0.010769987505070995,0.08306582961778852,0.0511337560402666,0.049424135144523595, ,0.8422369956970215
0.012273698582077382,0.021198978027221538,-0.08431855509259262, ,0.012696578397381362,0.02100549010391998,-0.08458703725874206, ,0.0005369800631265324, ,0.006476220407544626,0.0011822746952651266,-0.009094272768467561,-0.02107210627497039,-0.012070179146939362,0.02533178980699913, ,0.011226976503469327, ,0.024284209381731314, ,5.394902728244177e-05, ,0.21698562556708606,-0.17590068667621167,0.10001914382,2.3424463586656215,1.2391564163727795,-1.2236304803897133, ,0.04744847077923539,0.011883633613761336,0.010191178195777351,0.06502145788486464,0.026378668779211994,0.09270456145093524, ,0.8505759239196777
0.0123447651307463,0.021209225022744797,-0.08441509351939136, ,0.012771465629897137,0.02101288484171925,-0.08469038366849123, ,0.0005444331445201944, ,0.006757042976056543,0.0007995629089781631,-0.009210966097266175,0.007174543772610113,0.0023866873044898033,0.012008637908133024, ,0.011451586225090198, ,0.007561103645144653, ,5.524592918980743e-05, ,0.21752621686828177,-0.17574623201872716,0.10012932847000001,2.3430754284960753,1.2397029623718412,-1.2229326496425308, ,0.051630544917557544,0.01659037439833405,0.010514067009900992,0.0564245615786014,0.05764521682289384,0.06027400535318379, ,0.8591759204864502
0.012412672419161164,0.021220417054994258,-0.08450644374453614, ,0.012846270229614997,0.021019856012412352,-0.08479389208906388, ,0.0005575467189425787, ,0.0076039607770030885,0.001585477991272456,-0.01003850741970479,0.025221415205173934,0.017646455132399003,-0.0646024452385438, ,0.012692737733620705, ,0.03078176508505147, ,5.6560724261529426e-05, ,0.2180127490393579,-0.17558405462836846,0.10023432796000001,2.3441238782134977,1.240249508370903,-1.2223164976354894, ,0.053104052355048,0.01575837621362849,0.01164386807017544,0.14219990930125181,0.05973126650963152,0.06593548245078115, ,0.8678238391876221
0.012412672419161164,0.021220417054994258,-0.08450644374453614, ,0.012920991747883352,0.021026408740053442,-0.08489756160367927, ,0.0006700753285709412, ,0.0076039607770030885,0.001585477991272456,-0.01003850741970479,0.025221415205173934,0.017646455132399003,-0.0646024452385438, ,0.012692737733620705, ,0.03078176508505147, ,5.822315999503891e-05, ,0.2180127490393579,-0.17558405462836846,0.10023432796000001,2.3441238782134977,1.240249508370903,-1.2223164976354894, ,0.053104052355048,0.01575837621362849,0.01164386807017544,0.14219990930125181,0.05973126650963152,0.06593548245078115, ,0.8764269351959229
