Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010227408005952064,0.020409484699853504,-0.08053989294170671, ,0.010486945505447102,0.020393307138674138,-0.08082418848561011, ,0.00038528610591763896, ,0.0025715182432029097,0.0013558047232926805,-0.006374093008518878,-0.013819778204201227,-0.014728952461084572,0.004938988052690463, ,0.007005710114190949, ,0.020197234951655083, ,3.7153676342281e-05, ,0.2074866641317899,-0.17733711499081742,0.09647119809000002,2.294217671664181,1.3062449377576106,-1.2594688821321862, ,0.012844740330058306,-1.471838312580903e-05,0.006740927431231486,0.02552909048730473,-0.008662695084325467,0.03462569454833183, ,0.2974708080291748
0.01028660053237336,0.020444955101597124,-0.08067612949721138, ,0.010555599271463928,0.020428458754506655,-0.08098005702508713, ,0.00040620732797465737, ,0.0034401203262229897,0.0022215049238931035,-0.00736953182505744,0.007770070965654341,0.0013959695219953414,-0.08864662276330894, ,0.008430866580981359, ,0.007894473508768655, ,3.810962298470564e-05, ,0.20776468251526198,-0.17735256045656586,0.09661897515000001,2.295475811325088,1.3062449377576106,-1.259060488431483, ,0.014033857077561487,-0.0003944493524575134,0.008032683570347959,0.11931921961769118,-0.007641307343501119,0.030708177723921676, ,0.3189218044281006
0.010373683100625974,0.020491963649009647,-0.08090100132253632, ,0.010624279500892148,0.02046279071918672,-0.08113574153378267, ,0.00034460496577501463, ,0.0026118565629708215,0.0011391932250303456,-0.006508095807423869,-0.021423168223393355,-0.01811291392446374,0.0351776977999238, ,0.007104566626339494, ,0.028054050971071883, ,3.843526218058572e-05, ,0.20819715555621857,-0.17736028318944008,0.09685878880000001,2.296104881155542,1.3062449377576106,-1.2579986648096562, ,0.014485871097308927,0.0011513484367135474,0.006848156285468617,0.003796484633748581,-0.005860074032833392,0.04421135365279041, ,0.34610986709594727
0.010433334301869764,0.02052409502981047,-0.08101908301861502, ,0.010692985289745152,0.02049631094499332,-0.08129124003717916, ,0.0003771737446158146, ,0.002915107371359039,0.0016274327692248716,-0.005834704180345436,0.002602873286070584,0.0022079736334284263,-0.049472159846674746, ,0.006722362774876051, ,0.0034132228387491015, ,3.8971351774209795e-05, ,0.20850606487118753,-0.17736028318944008,0.09698712151000001,2.2975727107599333,1.3061083012578454,-1.257642210685538, ,0.013930848731425539,0.0008616279796821787,0.00641256502415459,0.08763301041757311,0.0008787152515062946,0.037935039409532204, ,0.3707399368286133
0.01048850680526165,0.020551065364472473,-0.08115524835806788, ,0.010761715741637635,0.02052902731228807,-0.08144655057158263, ,0.000399982222427916, ,0.002743775778467557,0.0013162066422052806,-0.006670178792900962,-0.0028101424496005736,-0.011033352297222002,-0.0019461005311569542, ,0.007331574904258721, ,0.011385593980913452, ,3.961056487735644e-05, ,0.2088072514532823,-0.17736028318944008,0.09713230599000001,2.2977824007034178,1.3061083012578454,-1.2572338169848352, ,0.014740127610821805,0.0006395111927247595,0.007123797638640431,0.01725677409283551,0.0008817986489608559,0.01585435806835755, ,0.3929328918457031
0.010565795490490072,0.020593510411089786,-0.08132348249429625, ,0.01083046996776604,0.02056094766956846,-0.08160167118410683, ,0.00038535938835743984, ,0.0032309312452064136,0.0019572044604149667,-0.006390469170470959,0.002623902360058563,0.005583571051858013,-0.058004736074406996, ,0.007423453524462795, ,0.006169369386619842, ,4.0079570831730334e-05, ,0.20918566536411928,-0.17735256045656586,0.09731508288000001,2.299459920251294,1.3061083012578454,-1.2566620658038512, ,0.014581582906956173,0.0,0.007073184511545294,0.10996773874047255,0.0009564811945623836,0.05182855820943492, ,0.4189779758453369
0.01062312237545053,0.020621809126822703,-0.08145095024563678, ,0.010899247086888622,0.02059207983352098,-0.08175659993265764, ,0.0004129775034102221, ,0.0025487051787532067,0.0010228135638135605,-0.006179244755070504,-0.01299376313865409,-0.018379075496216077,0.03973770553973172, ,0.006762034561993213, ,0.02250840482108956, ,4.0945064345378115e-05, ,0.2095022974119625,-0.17735256045656586,0.09745248962000001,2.300088990081748,1.3061083012578454,-1.2558452784024456, ,0.01602176963675009,0.00025620558301937726,0.006555066469135804,-0.017485343624995427,0.0009474086603982705,0.024710216993530997, ,0.4378068447113037
0.010680057628971184,0.020647227122360754,-0.08158186187372349, ,0.010968046225305537,0.020622431589074026,-0.08191133488591676, ,0.00043829751978913977, ,0.0030714700283941253,0.001542371149871092,-0.0073750576109904275,0.006582816694070628,-0.01136370163593985,-0.02543517256410264, ,0.008136603201871522, ,0.013132675610087484, ,4.189307727894994e-05, ,0.20983437492555415,-0.17734483772369164,0.09759248894000001,2.300298680025232,1.3061083012578454,-1.2555185634418835, ,0.01622169941170441,6.505960908639973e-05,0.007905117379652606,0.02375012109053505,0.000915928804571534,-0.00304989147856145, ,0.4577479362487793
0.010747731320212353,0.02068643353250497,-0.08174539638418177, ,0.011036866516839024,0.020652010689451664,-0.08206587412332603, ,0.00043300124172943445, ,0.00357456739760216,0.002070285617105934,-0.009206055572938156,0.00047775232177381995,-0.005630366431378235,-0.024976952576777553, ,0.010090345575272518, ,0.0056505935358336125, ,4.272990183449955e-05, ,0.21013556150764892,-0.17734483772369164,0.09776878438000002,2.3015568196861396,1.3061083012578454,-1.2551918484813211, ,0.015483266692522559,6.505960908639973e-05,0.009869152118959109,0.05195830828269535,0.000877678290327513,0.027018573569937344, ,0.4770779609680176
0.010822730702257925,0.020726459434980624,-0.08194796017159676, ,0.011105707102813483,0.02068082485622551,-0.08222021573507117, ,0.0003953242338793589, ,0.003424273264377676,0.0017186179861367619,-0.008918887971878824,-0.012285560260348254,-0.014267220795954778,0.022833420282031655, ,0.009707000454637328, ,0.018827865617629662, ,4.3282861150809105e-05, ,0.21048308448698902,-0.17733711499081742,0.09798396852,2.3019761995731085,1.3061083012578454,-1.2546200973003374, ,0.017151082877005383,0.0004322979362599448,0.009487082501488983,0.012522014637227902,0.000834120937130036,0.037836901994494174, ,0.49876880645751953
0.01089361581836517,0.02076428257641229,-0.0821021220004072, ,0.011174567132035393,0.020708881779369026,-0.08237435782206605, ,0.0003951142006563687, ,0.0033418047078876954,0.0016885600156410652,-0.007147956855923092,-0.009292815205701577,-0.007819988353916967,-0.005818205940406145, ,0.008069211909859602, ,0.012145312414376276, ,4.379188972871355e-05, ,0.21084605293207756,-0.17733711499081742,0.09815248622000002,2.3032343392340158,1.3062449377576106,-1.2539964065427684, ,0.01756700139919859,0.00037098332729764734,0.007751246481751827,0.054721151478241296,0.0,0.0510935284816399, ,0.5182428359985352
0.010947442860976542,0.02078831737146311,-0.08222567266773069, ,0.011243445760773435,0.020736189117310296,-0.08252829849593653, ,0.00042651783487500215, ,0.0030097187881980856,0.001328965675577893,-0.007125269047057961,-0.00804071264933499,-0.017490556838839613,0.018314555379742747, ,0.007848185519204997, ,0.01925026285732752, ,4.443005253070295e-05, ,0.21115496224704655,-0.1773293922579432,0.09828470780000001,2.3034440291775,1.3062449377576106,-1.2536696915822063, ,0.017528064565657697,0.00014084085628858646,0.007599623816793894,0.0,0.0,0.019974080468806783, ,0.5406358242034912
0.011021120414316767,0.020825054731977075,-0.08237177539883693, ,0.01131234215273847,0.020762754496984535,-0.08268203587900397, ,0.00043006160693901253, ,0.0035331548393566954,0.0018712016569669533,-0.006819534421970421,0.01091071280459478,-0.0005781271302005607,-0.0658689306854734, ,0.007905101422015087, ,0.010926018036487356, ,4.5272739601603956e-05, ,0.21155654435650623,-0.17731394679219475,0.09844674405,2.3049118587818915,1.3065182107571416,-1.2533207762086152, ,0.018075607915899194,0.00039544811449763393,0.007524237846008504,0.08984331495167668,0.0021984230892305146,0.021870528585764278, ,0.5568239688873291
0.011088272142294506,0.02085594165225337,-0.08253200542583775, ,0.011381255479063409,0.02078858551388765,-0.08283556810427002, ,0.00042723106714839874, ,0.00367457375004209,0.0017792014743593391,-0.00890045652492151,-0.0016628196311579378,-0.013598142815408288,-0.004486806524147052, ,0.009792148716337937, ,0.013699430692517358, ,4.605071274929782e-05, ,0.211927235534469,-0.1773062240593205,0.09861785433,2.305121548725376,1.3065182107571416,-1.252994061248053, ,0.01918272519880145,0.0005496301432456644,0.009532502405745064,0.022347260751691876,0.0021984230892305146,0.0180143274757352, ,0.576545000076294
0.011136708665184212,0.020880397620835982,-0.08265075549828785, ,0.011450184918283202,0.020813689732128972,-0.08298889331539973, ,0.00046589106777648805, ,0.003733324443975644,0.001820135070970632,-0.009423106810076099,-0.011701847363805699,-0.014032400213680768,0.02045869267749822, ,0.010297841765858799, ,0.018271327625157284, ,4.69710369788158e-05, ,0.21216664025356996,-0.17729850132644628,0.09874489075000001,2.3055409286123454,1.3065182107571416,-1.2526673462874909, ,0.018828758245728328,0.0007997773060769584,0.01005606787878788,0.017605878100180102,0.0021984230892305146,0.04027004535923825, ,0.5925228595733643
0.01122182697364334,0.020924701205361117,-0.08284000394767393, ,0.011519129656314768,0.020838074684484807,-0.08314200966670572, ,0.00043255114561247855, ,0.004017336913263288,0.0019010073061162627,-0.009239338186644413,-0.013639242461688128,-0.012132979078275588,0.01293350534354769, ,0.010252716458566524, ,0.018254808925684637, ,4.768200360022893e-05, ,0.21256822236302964,-0.1772676103949494,0.09894970457,2.3072184481602216,1.3065182107571416,-1.251850558886085, ,0.02093930749304298,0.001295961200170015,0.009936875558328137,0.040065497285439795,0.0021984230892305146,0.055723974178524885, ,0.6096827983856201
0.011298421233623193,0.020959577844610458,-0.08303315696960402, ,0.011588088886436757,0.020861747872450837,-0.08329491532313218, ,0.0004024866310587818, ,0.0039875418799785005,0.0017915537600705245,-0.010119593306181887,-0.014244364318619331,-0.014778736751445129,0.04461622055262096, ,0.011023444280365668, ,0.020525907256091235, ,4.821592382709777e-05, ,0.21298524993823775,-0.17724444219632673,0.09915840726000001,2.3072184481602216,1.3069281202564378,-1.2516130614161904, ,0.021229740840821205,0.0013805333519310043,0.010813857107942974,0.0,0.008705077982490171,0.04635569972972352, ,0.6271247863769531
0.011338841023444566,0.02097838276766721,-0.0831288881501815, ,0.011657061809269568,0.020884716766295466,-0.08344760846023833, ,0.0004600221998847122, ,0.003754696269973163,0.0017231024434909029,-0.008974486713233799,0.0006644626712381811,-0.007747616776827535,-0.0059288839091428125, ,0.009879688146724302, ,0.007776054150099523, ,4.9197729121937336e-05, ,0.2131860409929676,-0.17722127399770404,0.09926081417,2.3076378280471905,1.3069281202564378,-1.251286346455628, ,0.01926450295543459,0.002025757899065796,0.00965967951485749,0.02957098083422159,0.008575484287414788,0.022476251133957213, ,0.640582799911499
0.011381734010672804,0.020999647324209194,-0.08321828588743396, ,0.011726047632755046,0.020906988805112773,-0.08360008726418267, ,0.0005224076595913768, ,0.004466073339178188,0.0022028191160385186,-0.008960436500055801,0.01189350480986123,0.007755673049253602,-0.08600721846590385, ,0.010251226531514909, ,0.014198797954285802, ,5.041009321834826e-05, ,0.21338683204769743,-0.17719038306620716,0.09935803592,2.3086862777646133,1.3069281202564378,-1.2509596314950657, ,0.020580555532090823,0.004223487600538365,0.009850842003710576,0.12815034783907991,0.00775405384770281,0.03929610197731433, ,0.6549749374389648
0.011474348439191553,0.021037165952486548,-0.08343494639506221, ,0.011795045572136321,0.020928571396875272,-0.08375234993170647, ,0.00046409528511037783, ,0.00441199515702094,0.0019367820511098513,-0.010533537736236009,-0.005272115860203857,-0.014167334658086424,0.005577971903891647, ,0.01158327428751411, ,0.015116495866375408, ,5.132015681928662e-05, ,0.213888809684522,-0.17712087847033914,0.09958877554000001,2.3091056576515823,1.3069281202564378,-1.2503062015739412, ,0.02315124214649202,0.002464369955566899,0.011289023047484055,0.024145896905736607,0.006384816967727005,0.030070926169727657, ,0.6696758270263672
0.011521081917832751,0.021057199930824153,-0.08354583038633229, ,0.011864054849937702,0.020949471918487693,-0.08390439467011757, ,0.0005077441308425747, ,0.0045610846887149,0.0018600648586859568,-0.011323285986908533,-0.01063480180848653,-0.01318272559453557,0.0271841905035218, ,0.012348284915625613, ,0.01693762313481128, ,5.23753809652788e-05, ,0.21412821440362298,-0.17707454207309378,0.09970933051000001,2.309525037538551,1.3072013932559687,-1.2501206436806316, ,0.023700534854762933,0.004214351187349425,0.012094769567198179,0.013078251067944495,0.011138307344414792,0.04101470347540473, ,0.6830859184265137
0.011614786379980363,0.02110095222000325,-0.08375841906474918, ,0.011933074695944386,0.02096969771583881,-0.08405621969727457, ,0.0004552146896522464, ,0.004519172566517711,0.001780305485422119,-0.010965552940733873,0.019692112628380585,0.0033519734362529143,-0.006433254918032209, ,0.011993154697719347, ,0.01997535649597083, ,5.317100970941811e-05, ,0.21458385564320223,-0.17699731474435154,0.09994136642000001,2.310992867142943,1.3076113027552652,-1.2498831462107367, ,0.02426411187892375,0.005000737170017412,0.011922763113772456,0.015931701572365575,0.034134197821703204,0.000780686171003098, ,0.7029979228973389
0.011669173622271118,0.021121007724674578,-0.08388269589447093, ,0.012002104347182114,0.0209892561038551,-0.08420782324157006, ,0.000483641550127813, ,0.004324814552081334,0.0014843115694913066,-0.009646107685511702,-0.001123132469171358,-0.008573290980341444,0.03382836661577578, ,0.010674951766903125, ,0.008646540421617865, ,5.4049181086759734e-05, ,0.21488504222529697,-0.17694325561423196,0.100073588,2.3112025570864274,1.3076113027552652,-1.2492297162896122, ,0.02617846663681953,0.004245872976244313,0.010465710591327202,0.0,0.02410896242691396,0.03072921653932952, ,0.7166028022766113
0.011708562642984189,0.021132180635224512,-0.08397102306805207, ,0.01207114304789713,0.02100815436655396,-0.08435920354191487, ,0.0005454641561418305, ,0.003987454181884576,0.0011189097867734567,-0.00841869199589412,0.0038371029839761976,-0.01076308990998934,0.007774688422062978, ,0.009382223877380988, ,0.011426610233642049, ,5.535579787959621e-05, ,0.21513216967727217,-0.1768969192169866,0.10016692088000001,2.310992867142943,1.3076113027552652,-1.2486579651086283, ,0.025012372577351286,0.005933493956151822,0.009102178011428572,0.0028528723104312,0.0188863707542588,0.007266061006037286, ,0.7278079986572266
0.011770684567512136,0.021152736599152865,-0.08409030343751851, ,0.01214019004953568,0.021026399757095842,-0.08451035884772083, ,0.0005735345207976856, ,0.004994791313071331,0.00182564004512138,-0.00964252654136395,0.012718734599549603,-0.003898327208458699,-0.07421928033939959, ,0.011011776420559576, ,0.013302747140296237, ,5.6731232759593476e-05, ,0.2154951381223607,-0.17680424642249593,0.10029784617000001,2.3118316269168813,1.307884575754796,-1.2486357646955997, ,0.027043870492582153,0.007201564028985608,0.010514067009900992,0.09178898882856948,0.009583780577861552,0.014154790852390615, ,0.7410008907318115
0.01185245301410419,0.021183776479354165,-0.08426066707408701, ,0.012209244610723959,0.021043999497838035,-0.08466128741888634, ,0.0005543775867108803, ,0.0047963492567850196,0.0017938859813458358,-0.01066161748702867,0.032481609882209675,0.01212670415813861,-0.04853681712960862, ,0.011827640531688765, ,0.03467148391000165, ,5.799066605064157e-05, ,0.2159276111633173,-0.17668840542938255,0.10048451193,2.313089766577788,1.3082944852540923,-1.2485616247059859, ,0.02549622287976109,0.007022931727905676,0.01172097977924945,0.051516345514420886,0.03941553464212909,-0.008925121339259962, ,0.7520468235015869
0.011900626294079196,0.021197776369062053,-0.08437921751627636, ,0.01227830599724751,0.021060960780387016,-0.08481198752577762, ,0.0005904662095442241, ,0.005502195679959963,0.0018359466176049793,-0.013658730774349002,0.011862101872971651,-0.0014857100661180714,-0.019783628385001775, ,0.01483933231818109, ,0.01195476138839588, ,5.9348634025420586e-05, ,0.2161824613481667,-0.17659573263489187,0.10060895577000001,2.313089766577788,1.3082944852540923,-1.2482349097454237, ,0.027237928116667847,0.010905078117348614,0.014627007823691463,0.03012096818285907,0.028185938101594483,0.004213589676963982, ,0.7628958225250244
0.011960551831871356,0.021218831394826734,-0.08453593231935956, ,0.012347373482031243,0.02107729076565184,-0.08496245744921521, ,0.0005929489228744943, ,0.005867877348882877,0.0020682717258203296,-0.016009145538137527,-0.007036404462028694,-0.011864776049446146,0.02672768703118895, ,0.017175636039885953, ,0.013794304871233287, ,6.067532949845347e-05, ,0.2164604797316388,-0.1764876143746527,0.10077358460000001,2.313299456521273,1.3082944852540923,-1.2476631585644398, ,0.027363593298290304,0.010660860301359064,0.01694554417021277,0.0,0.02125713618733693,0.02533282823341519, ,0.7760679721832275
0.012030886891602952,0.021249036171171964,-0.08470241223248416, ,0.012416446345118884,0.021092996583897024,-0.08511269548045508, ,0.0005842403517029652, ,0.006891505263787228,0.002930353590224272,-0.015522093235799242,-0.0026831084026314274,-0.004300299999817351,-0.0880081262258438, ,0.017234128796820333, ,0.005068604318095308, ,6.215951534054796e-05, ,0.21676166631373353,-0.1763794961144136,0.10095247262000001,2.31455759618218,1.3084311217538576,-1.2472028252871523, ,0.02972961828272894,0.010619557988650868,0.016644526144200627,0.1438055779219812,0.0,0.05725592966832763, ,0.785045862197876
0.012091859535394132,0.021270243544507923,-0.08484855941102663, ,0.012485523873652529,0.021108085334794656,-0.0852626999211736, ,0.0005939522357383778, ,0.00634725125235962,0.0019744119206890893,-0.015053613507219007,-0.00218525541472686,-0.01135246536617452,-0.029840022128363945, ,0.016455916277067845, ,0.011560840716596152, ,6.36466455949886e-05, ,0.21705513016295408,-0.176255932388426,0.10111062000000001,2.3151866660126332,1.308841031253154,-1.2472103640376793, ,0.031123955906353157,0.01376315323545624,0.016008855798994977,0.05390361881893519,0.01414427976290122,0.022996220010889384, ,0.7932868003845215
0.012156872710930591,0.02128769515024253,-0.08500847408996444, ,0.012554605361852631,0.021122564087479034,-0.08541246908345167, ,0.0005904841100839375, ,0.006547712696006784,0.0019289877716063193,-0.015775060226231517,0.020855002160190646,0.00896841797776509,-0.0053445640500518745, ,0.017188544455935956, ,0.02270160036680595, ,6.508904333253e-05, ,0.21740265314229418,-0.17610920046381573,0.10128173028000001,2.3151866660126332,1.3092509407524504,-1.2469728665677846, ,0.03407430576605773,0.014437386514296482,0.01705440205567452,0.027602984921065193,0.05271387088269377,0.01086439560913317, ,0.8014059066772461
0.012156872710930591,0.02128769515024253,-0.08500847408996444, ,0.012623690110997381,0.02113643988059782,-0.08556200128975734, ,0.0007397222468676894, ,0.006547712696006784,0.0019289877716063193,-0.015775060226231517,0.020855002160190646,0.00896841797776509,-0.0053445640500518745, ,0.017188544455935956, ,0.02270160036680595, ,6.703352589278037e-05, ,0.21740265314229418,-0.17610920046381573,0.10128173028000001,2.3151866660126332,1.3092509407524504,-1.2469728665677846, ,0.03407430576605773,0.014437386514296482,0.01705440205567452,0.027602984921065193,0.05271387088269377,0.01086439560913317, ,0.8095669746398926
0.012224393173852988,0.02130753119623727,-0.08516848705366054, ,0.012692777429402299,0.021149719722366015,-0.08571129487292964, ,0.0007341175660557238, ,0.006766840641909034,0.0018434304752537707,-0.016282563683553956,-0.021311103334423553,-0.01281127963652964,0.04954628746016382, ,0.0177287971475528, ,0.02486545528963355, ,6.891697814853083e-05, ,0.21774245338876005,-0.17596246853920544,0.10145154427000001,2.3156060458996026,1.3093875772522159,-1.2463491758102159, ,0.03533020906867862,0.015185940399819298,0.01733276552774755,0.017487500554967558,0.026563950299034408,0.06801825089716981, ,0.8179547786712646
0.012264972800824163,0.021320596949996995,-0.08525886464070434, ,0.012761866632400004,0.02116241059061872,-0.08586034817616325, ,0.0007960583192075985, ,0.007379406345396638,0.002320024589701305,-0.0162568860244636,-0.018337107269789567,-0.011048011728143983,-0.041397751324142876, ,0.0180034578711896, ,0.021408104322191847, ,7.097749347986652e-05, ,0.21793552171061567,-0.17586979574471476,0.10154876602000001,2.316235115730056,1.3095242137519811,-1.2459705212730687, ,0.03526456393848784,0.01663107983849821,0.01733276552774755,0.11252570464025559,0.005898591770796816,0.07494062469890589, ,0.8286769390106201
0.012399761110483637,0.02136649618906503,-0.08556705201872684, ,0.012830957042319714,0.02117451943286352,-0.08600915955299052, ,0.0006467179280075214, ,0.007367950615743296,0.002377240819295595,-0.018064130955491257,0.0493386958356862,0.04051990136772384,-0.04062952318052829, ,0.0196532642928877, ,0.06384486972456485, ,7.27301425807269e-05, ,0.2185456176076794,-0.17555316369687154,0.10188320884000002,2.3185417051083856,1.310344032750574,-1.2453321688529988, ,0.03473533732008447,0.017844479420547347,0.019787343503105594,0.07197654675802109,0.0867771712035708,0.00956917266475645, ,0.8341169357299805
0.012399761110483637,0.02136649618906503,-0.08556705201872684, ,0.012900047988466804,0.021186053166334137,-0.08615772736726672, ,0.0007948232584085036, ,0.007367950615743296,0.002377240819295595,-0.018064130955491257,0.0493386958356862,0.04051990136772384,-0.04062952318052829, ,0.0196532642928877, ,0.06384486972456485, ,7.496932524709604e-05, ,0.2185456176076794,-0.17555316369687154,0.10188320884000002,2.3185417051083856,1.310344032750574,-1.2453321688529988, ,0.03473533732008447,0.017844479420547347,0.019787343503105594,0.07197654675802109,0.0867771712035708,0.00956917266475645, ,0.8395287990570068
