Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010267244503478677,0.020469745176113736,-0.08084025456576883, ,0.010505399157509143,0.020460880253708378,-0.08105562603444556, ,0.00032121814333190295, ,0.0022337337008005186,0.0010699329886945787,-0.005664686854829002,-0.009873569554602588,-0.011588530346180516,0.020841648509141705, ,0.006182475233242862, ,0.015224368804685763, ,2.762485548572361e-05, ,0.20388787061240127,-0.17712860120321336,0.09619508832000001,2.316654495617025,1.236560322877236,-1.243730157537714, ,0.012806604798714006,-0.00012274725108970012,0.006015412205438067,0.0,0.0,0.023123541224592176, ,0.2954862117767334
0.010348483290427882,0.020518984281156664,-0.0810265268396323, ,0.010565900362757032,0.020492066685023725,-0.08118020119431818, ,0.0002676014716138125, ,0.0023075340260771487,0.001204514854091501,-0.006235277049759128,-0.016919818702889118,-0.010142565831356446,0.0362059511827753, ,0.006756792819265941, ,0.01972693329326917, ,2.803365046579399e-05, ,0.20426628452323828,-0.17715176940183602,0.09639730956,2.3185417051083856,1.236560322877236,-1.2428316913961677, ,0.012211641205582413,-0.0004883115382206051,0.006609465360995851,0.0,-8.598506027125931e-05,0.04013316903524372, ,0.3218801021575928
0.010392633294329169,0.020538416167843472,-0.0811339156429178, ,0.010626451097835828,0.020522451176877878,-0.08130486763393238, ,0.0002900865894953761, ,0.0021220130998242976,0.0009540563597270562,-0.004749278945358375,-0.012703928150113331,-0.012178336103607938,0.027668374694924853, ,0.005288554966546715, ,0.01759834248670743, ,2.857313723439255e-05, ,0.20454430290671036,-0.17715949213471024,0.09651138308000001,2.318332015164901,1.236560322877236,-1.2425049764356055, ,0.013642458533420181,-0.0007058277454177813,0.00508745177898435,0.0,-0.00022365140379238774,0.03064549885302052, ,0.3434181213378906
0.01044823861153368,0.020568800994576936,-0.08123419897593753, ,0.010687050858801905,0.02055204187289529,-0.08142962285472857, ,0.00030903503038745464, ,0.002827899603356828,0.0015320111782673772,-0.005313432208171314,0.01473889065162276,-0.00152404055119321,-0.07204829709281649, ,0.006211009277712777, ,0.01481747593238999, ,2.919198286910266e-05, ,0.2048377667559309,-0.17716721486758447,0.09662156773000001,2.3200095347127774,1.2364236863774707,-1.2419034860910658, ,0.015166524142315932,-0.00027823432989666026,0.0058648054197349055,0.07677046118036361,0.0,0.002093070270169769, ,0.365772008895874
0.010498773755362317,0.020591822198804444,-0.08135323747046419, ,0.010747699146002326,0.020580846882618384,-0.08155446436616764, ,0.0003202757737093362, ,0.0025739296553301027,0.0012019706000740004,-0.00558469593240319,-0.012270859090814552,-0.00847874952616413,0.011200448871071212, ,0.0062656744131362845, ,0.014915199325573244, ,2.982053294704842e-05, ,0.20514667607089987,-0.17717493760045872,0.09674860415000001,2.3200095347127774,1.2364236863774707,-1.2415767711305037, ,0.015082158543940048,0.00019194042765116026,0.006015412205438067,0.025410311340892545,0.0,0.03969973151781238, ,0.3882410526275635
0.010559167282107693,0.020623374059196464,-0.081476870537773, ,0.010808395464063198,0.02060887428156643,-0.08167938968572627, ,0.00032146373904359175, ,0.0034511432873430324,0.0018966280855878333,-0.006437372667661587,0.01048377898324805,0.004123133799801977,-0.0847945415807601, ,0.007546347126071653, ,0.011265426891425697, ,3.0388337573536122e-05, ,0.20546330811874308,-0.17717493760045872,0.09688082573000001,2.3212676743736846,1.2364236863774707,-1.2410050199495197, ,0.0172445832379558,0.0006746623746944213,0.007162235395683454,0.11260800656835437,0.0,0.025491189233877498, ,0.4102489948272705
0.010615122028912093,0.020647497351219086,-0.08159355401936076, ,0.010869139321877786,0.020636132111294017,-0.08180439633889124, ,0.0003303156634329715, ,0.002967107781899401,0.0014059507233065084,-0.0059502577750861286,-0.005318064359011768,-0.010838368674834686,-0.005231486787278909, ,0.006796027782149438, ,0.012072780814678047, ,3.115694738019115e-05, ,0.2058185538309574,-0.17716721486758447,0.09700915844,2.3216870542606536,1.2364236863774707,-1.2405149475086763, ,0.018224878348083496,-0.0007539882527321474,0.006469866580016247,0.03294670301290231,0.0,0.029296386660467036, ,0.4291961193084717
0.010669865612244738,0.020672252254285747,-0.08171021730445692, ,0.0109299302325945,0.02066262837944997,-0.08192948185915688, ,0.0003402986492366576, ,0.0027091656513186014,0.0012553790951745042,-0.005828359385405374,-0.00687493672909224,-0.013637737854730261,0.010082913949767942, ,0.006548689053873959, ,0.01527261084745353, ,3.192069749003689e-05, ,0.20615063134454906,-0.17716721486758447,0.09713489857,2.3221064341476225,1.2364236863774707,-1.2399431963276926, ,0.01693076566609648,-0.0009327448450109361,0.006283554840236687,0.011529397765188205,0.0,0.023341977210626252, ,0.450390100479126
0.010735172005309612,0.020704651890043425,-0.08183427234421067, ,0.010990767713605116,0.02068837105983588,-0.08205464378801852, ,0.00033787246821438916, ,0.003207290209450724,0.0015259317542891978,-0.0065594550969336664,-0.0013925557476727702,-0.008880874139882925,-0.023064198698487467, ,0.007459331697617129, ,0.008989389570791737, ,3.260589261449277e-05, ,0.20652904525538607,-0.17717493760045872,0.09727100902000001,2.32336457380853,1.2364236863774707,-1.2393714451467084, ,0.01845884877620517,0.00021955918153558802,0.007120613106839519,0.04678706356518258,0.0,0.024517262688004648, ,0.469210147857666
0.010785563195152083,0.020725443122079065,-0.08194442627059663, ,0.011051651286532726,0.02071336809246472,-0.0821798796749692, ,0.0003555094715270114, ,0.00316896943571112,0.0013366495968716553,-0.006687973265322707,-0.005008255927845046,-0.014177627492418545,-0.004094140088820256, ,0.007520504359879043, ,0.015036214130294498, ,3.333731918475462e-05, ,0.2068534000361035,-0.17717493760045872,0.09738897141000001,2.32336457380853,1.2364236863774707,-1.2387996939657246, ,0.019327279339810745,0.0008896432006667646,0.0071945851490514915,0.022974897332668262,0.0,0.02025760653487743, ,0.48862314224243164
0.010864384872160647,0.020764990037312032,-0.08209686033131307, ,0.011112580477219695,0.020737627383619336,-0.08230518707749394, ,0.00032519195310161695, ,0.0031808129561676046,0.0017279653143758924,-0.006479910539261967,0.004351393091055308,-0.003970739820348686,-0.04291722625209729, ,0.00742244405749536, ,0.005890788158564193, ,3.384467122236972e-05, ,0.20727042761131162,-0.17715949213471024,0.09755489653,2.3252517832998905,1.2362870498777052,-1.2381165248810442, ,0.016843617600012562,-0.0008645638930943567,0.007092079928762245,0.06596499647538197,0.0,0.022733734543337797, ,0.5078442096710205
0.010924432926375575,0.020791262404738782,-0.08223649962686051, ,0.011173554815715898,0.02076115680591133,-0.08243056356106636, ,0.00031722054376837365, ,0.003169933670486732,0.001504862732818376,-0.006932753131200519,-0.009956595327536498,-0.012958493207935413,0.010317604208405638, ,0.007770209604514004, ,0.01634185793358166, ,3.427184061179411e-05, ,0.20763339605640016,-0.17715949213471024,0.09770396988,2.3252517832998905,1.2362870498777052,-1.2375447737000604, ,0.018676823766674035,-0.0006504341454400635,0.0074748059690286275,0.021688811914954947,0.0,0.03455475619871735, ,0.5270600318908691
0.010993160796261508,0.020825698235047232,-0.08237155706192432, ,0.011234573836266392,0.020783964198339364,-0.08255600669914244, ,0.00030666537850599897, ,0.0038304853846136844,0.002067561878047656,-0.006668570364555618,0.011645261638491337,0.005456946534702467,-0.09603785516802867, ,0.00796349553326455, ,0.012860418769386253, ,3.479263615218192e-05, ,0.2080195327001114,-0.17716721486758447,0.09785174694000001,2.3265099229607977,1.2362870498777052,-1.2368913437789357, ,0.01933515516676259,0.0005672550629086461,0.00744336986915888,0.13035643650419218,0.0,0.032949475918617396, ,0.5435481071472168
0.011027399765731562,0.020842866598070844,-0.08244447043073092, ,0.01129563707729959,0.02080605736634775,-0.08268151407315708, ,0.00035985533658950905, ,0.0034695213088871382,0.001782806909159898,-0.007697591407451162,-0.00594237163099375,-0.005149920147700959,-0.020326508558093148, ,0.008629536028329457, ,0.00786342362479615, ,3.554813375056401e-05, ,0.20819715555621857,-0.17715949213471024,0.09793082063000001,2.327138992791251,1.2362870498777052,-1.236482950078233, ,0.01760611160639532,0.0005056005682870402,0.008322263072100313,0.05817949475860231,0.0,0.0398245063090078, ,0.5600771903991699
0.011094674126997502,0.020872837746744338,-0.08260764173667429, ,0.011356744081415144,0.020827444081885384,-0.08280708327251898, ,0.0003324427349753391, ,0.0035080944474109605,0.0015626226152507933,-0.008221667626406514,-0.008057038212512479,-0.017413473630279855,0.010801180013447742, ,0.009074377920758523, ,0.019187102206011677, ,3.612655089848612e-05, ,0.20858329219992977,-0.17715176940183602,0.09810452349000001,2.327138992791251,1.2362870498777052,-1.235584483936687, ,0.020177959081112223,0.0004762303165248092,0.008781042734288865,0.008891369056884523,0.0,0.021648125605067212, ,0.57666015625
0.011175366098628788,0.020913501475454302,-0.0827744974029033, ,0.011417894395371782,0.020848132083463804,-0.0829327118946054, ,0.00029685848061798513, ,0.00418550203336878,0.0022171670301145115,-0.007875388014838343,0.009678971861327186,0.0011840032568740302,-0.08275482148447114, ,0.009189994194504173, ,0.009751119408069511, ,3.6504377196727006e-05, ,0.20901576524088636,-0.1771440466689618,0.09828730038000001,2.328606822395643,1.2364236863774707,-1.2348791144389775, ,0.021325155406397928,0.0003432216791673834,0.008699514756963409,0.1159292244048121,0.0004156423099326116,0.03207537336513579, ,0.5932600498199463
0.01121014536889367,0.020928766099622444,-0.08285181030191809, ,0.011479087570075267,0.020868129076216022,-0.0830583975447585, ,0.0003445069594193931, ,0.003639153034896541,0.0017431653536782237,-0.007686771191841388,-0.01789927438579865,-0.007404804691818322,0.01006294233770388, ,0.0086815039951257, ,0.01937047054735531, ,3.707997672075926e-05, ,0.2092165562956162,-0.17713632393608758,0.09837026294000001,2.3288165123391273,1.2364236863774707,-1.2344707207382746, ,0.02003736097096089,0.00036413711325758083,0.008330968368200839,0.049680435794152,0.0004156423099326116,0.06436834038318431, ,0.6111891269683838
0.011246619242080598,0.020942969265453526,-0.08293049677659839, ,0.011540323160566288,0.020887442731955214,-0.08318413783627951, ,0.00039201910006063384, ,0.00344378341547734,0.0014426505193534363,-0.006823155491771649,-0.007301585505154623,-0.014260881766421067,-0.0008945984005266497, ,0.0077779390328416124, ,0.016021419564331667, ,3.8006520292314584e-05, ,0.20944823828184292,-0.17712860120321336,0.09845452179000001,2.3288165123391273,1.2364236863774707,-1.234062327037572, ,0.021325155406397928,0.00046758005657112543,0.00739842615884812,0.02893617276409634,0.0004156423099326116,0.029985182869078284, ,0.624967098236084
0.011329600324535253,0.020979395995002766,-0.08308462311022094, ,0.01160160072600823,0.020906080689232557,-0.08330993039042464, ,0.00036072527354543457, ,0.004397764537507116,0.0022095454982971356,-0.0072609118826273645,0.004675838136287813,0.004268413354237755,-0.08255415645723238, ,0.00877173104943828, ,0.006331097429181428, ,3.875517236285783e-05, ,0.20995021591866753,-0.17711315573746492,0.09862433578000002,2.3300746520000346,1.236560322877236,-1.2331936000595813, ,0.023730167931600595,0.0007471494678004967,0.008143564171779142,0.1362879631383514,0.0013657149385352834,0.053900224514330235, ,0.6384871006011963
0.011370894279627272,0.020997265555886872,-0.08316438394132189, ,0.011662919829675177,0.020924050553396748,-0.0834357728363996, ,0.00040532862080280846, ,0.004385023059994024,0.002019440535044273,-0.008765177995681609,-0.0005902325299133385,-0.008894551594415077,-0.037712522702256945, ,0.010006743356719024, ,0.008914110767080867, ,3.966312411817336e-05, ,0.21018962063776847,-0.17709771027171645,0.09871118721000001,2.330703721830488,1.236560322877236,-1.2327035276187381, ,0.024370041489078266,0.0012129911472282399,0.009549647194244606,0.07138026919521358,0.0013657149385352834,0.03437159707076097, ,0.6533160209655762
0.011454589668857759,0.021030863653174928,-0.08335932608527638, ,0.011724280038939562,0.020941359896651822,-0.08356166281135607, ,0.0003488322933262579, ,0.004141689971099738,0.0017316063104444051,-0.009357300463910161,-0.009376058447254284,-0.01560935082072157,0.00592223027188824, ,0.010378397188534092, ,0.018208850411601862, ,4.0295547112859885e-05, ,0.21068387554171886,-0.17705909660734534,0.09891988990000002,2.330703721830488,1.2366969593770016,-1.2318348006407478, ,0.023344881072194533,0.002160298718644935,0.010030737732997482,0.023602164587733135,0.0025350059254443166,0.031618918292949647, ,0.6676042079925537
0.01149631321797872,0.021051144424203007,-0.08344946337035127, ,0.011785680925260056,0.020958016258115674,-0.08368759796038547, ,0.00038615360713944514, ,0.00420980023912973,0.0018625569079139832,-0.010009541704367481,-0.01857601284783614,-0.011071488183431701,0.0385265981880234, ,0.011017370894186447, ,0.021625124356656186, ,4.105553012345719e-05, ,0.21090783479507136,-0.1770436511415969,0.09901970423,2.331332791660942,1.2369702323765324,-1.231649242747438, ,0.023072438988201018,0.0016440760204081447,0.010748185910931175,0.016892008096383075,0.008033566985797635,0.058944509058354286, ,0.6810510158538818
0.011545341291422848,0.021074798684152782,-0.08354947558615591, ,0.011847122064169428,0.020974027143878964,-0.08381357593651481, ,0.00041349187801983895, ,0.005036290587062765,0.002402572693526047,-0.009871849847072445,0.015178723217312246,0.0007329146678146069,-0.08418151025399508, ,0.011339752987969283, ,0.015196404464985977, ,4.189510362104813e-05, ,0.21115496224704655,-0.1770204829429742,0.09912859259000001,2.3323812413783642,1.2369702323765324,-1.2311591703065945, ,0.026214624739909057,0.002413201055376636,0.010858085562372189,0.1125389810164349,0.008033566985797635,0.02501759545851371, ,0.6954801082611084
0.01159465814003795,0.021095396924542063,-0.08365708442883184, ,0.011908603035262236,0.02098940002706326,-0.08393959440070223, ,0.0004354407235419398, ,0.004559761253457656,0.001960222734702636,-0.0094263588427522,-0.005692774824315593,-0.008861174328470191,0.0013072283334941307, ,0.010653174967609957, ,0.010532237238817277, ,4.2958041355404274e-05, ,0.21144842609626707,-0.17700503747722576,0.09924525869,2.3325909313218487,1.2371068688762978,-1.230698837029307, ,0.02658922430890187,0.001490431581570765,0.01027665259354839,0.04423529709342336,0.010318977463959529,0.04609028986498806, ,0.707381010055542
0.011640489342348202,0.021109978244250857,-0.0837557749049637, ,0.011970123422182637,0.02100414234787979,-0.08406565102183125, ,0.0004646321893216928, ,0.004355710659954001,0.0013597886599107044,-0.009045477170583792,-0.005448381226306131,-0.01614568002266999,0.018334249834593957, ,0.010131233774640244, ,0.029361962624721835, ,4.4101791448763945e-05, ,0.21198129466458857,-0.17692781014848352,0.09944099848000001,2.3328006212653336,1.2373801418758288,-1.229941527955013, ,0.02708246049043116,0.002825204058726394,0.009893671751552797,0.008469661684126155,0.011153403354874997,0.026792659155550087, ,0.7187721729278564
0.011728676278599397,0.0211449615884594,-0.08393250442797036, ,0.0120316828126121,0.02101826151368758,-0.08419174347670681, ,0.0004184145707206636, ,0.0049844197363378435,0.002157902445556617,-0.009874375948780293,-0.0034137858046836512,0.003772934929284494,-0.036041262277466554, ,0.011269617715361252, ,0.005088111400729472, ,4.5032589160016284e-05, ,0.21225159031518642,-0.1768891964841124,0.09954470168000001,2.3336393810392715,1.237516778375594,-1.2294811946777258, ,0.026323700848396886,0.004346753996531442,0.010835926204081634,0.10002749165395049,0.01247755549069822,0.06429455006451079, ,0.729870080947876
0.011756992178407272,0.02115704322845985,-0.08399144933385233, ,0.012093280798257191,0.02103176489905205,-0.08431786945005013, ,0.0004851131702173774, ,0.0049844197363378435,0.002157902445556617,-0.009874375948780293,-0.0034137858046836512,0.003772934929284494,-0.036041262277466554, ,0.011269617715361252, ,0.005088111400729472, ,4.6187827090233375e-05, ,0.2124060449726709,-0.17686602828548972,0.09960951618000001,2.3340587609262404,1.2376534148753595,-1.2292658976208597, ,0.028017992783723286,0.004976245964631582,0.011896050425690816,0.10663304941885728,0.020511986108885622,0.03373382512256724, ,0.7421221733093262
0.011832692698211866,0.02118504976910387,-0.08416576016649716, ,0.0121549169748374,0.021044659845804017,-0.08444402663449359, ,0.0004482968237922242, ,0.005393530207212959,0.0021343731500667058,-0.012125542145729988,-0.017916057355774048,-0.005221126612577192,0.03818745030981289, ,0.013441521088318783, ,0.01866132396579959, ,4.71712058791561e-05, ,0.21283079528075327,-0.1767965236896217,0.09979488565000001,2.3342684508697253,1.2376534148753595,-1.2280407165187512, ,0.029907639949092592,0.004802026311195625,0.013120932059308074,0.036571228818287636,0.019569495045483724,0.07692840431490039, ,0.7532820701599121
0.011886239817345726,0.021204580473851733,-0.08429075181286819, ,0.01221659094207268,0.021056953663097133,-0.08457021273057577, ,0.0004571913662657073, ,0.005061205597915007,0.0015269002143403917,-0.011853373049063557,-0.017532253817955125,-0.011986995464275167,0.04997014102690228, ,0.012978816548868592, ,0.021238355637879285, ,4.833606842021972e-05, ,0.213131981862848,-0.17672701909375368,0.09993099610000002,2.33447814081321,1.238063324374656,-1.2279665765291379, ,0.029244049786893926,0.008378749249388528,0.012672085536992842,0.0,0.020197457562401402,0.05152130006656406, ,0.7618072032928467
0.011941016251251234,0.02122457435779143,-0.08440335304370139, ,0.01227830230367124,0.02106865362746745,-0.08469642544673746, ,0.00047324897118025634, ,0.005749586194167884,0.002203960189723216,-0.011784720630288225,0.03635390146415819,0.022587167123884977,-0.0621157523873056, ,0.013296421407882333, ,0.04279936965715257, ,4.953402741992628e-05, ,0.21343316844494278,-0.17664206903213722,0.10005543994,2.3353169005871477,1.2384732338739524,-1.2276474003191027, ,0.03136052265646754,0.008333693543237401,0.013120932059308074,0.09501776767669624,0.05090714990279975,0.019248540706706264, ,0.7699441909790039
0.011941016251251234,0.02122457435779143,-0.08440335304370139, ,0.012340050667317375,0.02107976698289116,-0.08482266249931575, ,0.0005966724902309166, ,0.005749586194167884,0.002203960189723216,-0.011784720630288225,0.03635390146415819,0.022587167123884977,-0.0621157523873056, ,0.013296421407882333, ,0.04279936965715257, ,5.115161012018309e-05, ,0.21343316844494278,-0.17664206903213722,0.10005543994,2.3353169005871477,1.2384732338739524,-1.2276474003191027, ,0.03136052265646754,0.008333693543237401,0.013120932059308074,0.09501776767669624,0.05090714990279975,0.019248540706706264, ,0.7807841300964355
0.0120531559156472,0.021262551238254702,-0.08464392122554412, ,0.012401835644658878,0.02109030094084296,-0.08494892161253977, ,0.00049423977424888, ,0.0064088904791693305,0.0022701743397860706,-0.014347465948744585,-0.01644976059169343,-0.013423269854071699,0.01628051855357419, ,0.015876943907987953, ,0.021231537606538307, ,5.236869920549856e-05, ,0.21405098707488074,-0.1764798916417785,0.10031340165000001,2.33636535030457,1.2386098703737176,-1.2267786733411121, ,0.03504318373651063,0.008287459459198617,0.01540504015473888,0.04333650580103543,0.01480227774163504,0.062033987548726646, ,0.7895960807800293
0.0120531559156472,0.021262551238254702,-0.08464392122554412, ,0.012463656851294955,0.0211002626803551,-0.0850752005185254, ,0.0006171307987349613, ,0.0064088904791693305,0.0022701743397860706,-0.014347465948744585,-0.01644976059169343,-0.013423269854071699,0.01628051855357419, ,0.015876943907987953, ,0.021231537606538307, ,5.399422818471575e-05, ,0.21405098707488074,-0.1764798916417785,0.10031340165000001,2.33636535030457,1.2386098703737176,-1.2267786733411121, ,0.03504318373651063,0.008287459459198617,0.01540504015473888,0.04333650580103543,0.01480227774163504,0.062033987548726646, ,0.7978971004486084
0.012127457602854098,0.02128349258176058,-0.08481622327508331, ,0.012525513906763921,0.02110965934807558,-0.08520149695727106, ,0.0005806053947408978, ,0.006467713133301203,0.0015992229417563957,-0.014196901936056106,-0.023592708690255197,-0.030658502878986867,0.00500763163408719, ,0.015682501451430204, ,0.03868538645794091, ,5.54579439545995e-05, ,0.21447573738296308,-0.17634860518291667,0.10049617854000001,2.33636535030457,1.2387465068734833,-1.226318340063825, ,0.03689616701340232,0.013787148272333396,0.014984770950141113,0.024313577672143094,0.0,0.03488543120159148, ,0.8060111999511719
0.012190777307631462,0.02130113704506127,-0.08495362765573339, ,0.012587406434530633,0.02111849805832622,-0.08532780867665163, ,0.0005750505196900714, ,0.0066234268801037815,0.0017383430315370048,-0.015213755739545731,-0.024829476062204814,-0.015350613084188232,0.03932612888132606, ,0.016683824017111163, ,0.029191495140501286, ,5.706952253717198e-05, ,0.21482326036230318,-0.1762018732583064,0.10064525189000001,2.336994420135024,1.2391564163727795,-1.2259991638537895, ,0.03671061568993066,0.014485871097308927,0.016187816585365857,0.021387394400161967,0.019710926814468645,0.06417864964433771, ,0.812035083770752
0.012190777307631462,0.02130113704506127,-0.08495362765573339, ,0.012649334061974306,0.021126785893161377,-0.08545413343241462, ,0.000700841389769144, ,0.0066234268801037815,0.0017383430315370048,-0.015213755739545731,-0.024829476062204814,-0.015350613084188232,0.03932612888132606, ,0.016683824017111163, ,0.029191495140501286, ,5.909263407060233e-05, ,0.21482326036230318,-0.1762018732583064,0.10064525189000001,2.336994420135024,1.2391564163727795,-1.2259991638537895, ,0.03671061568993066,0.014485871097308927,0.016187816585365857,0.021387394400161967,0.019710926814468645,0.06417864964433771, ,0.8175380229949951
