Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010727595025091317,0.020592402974178477,-0.08138920567496526, ,0.011010322027944351,0.02049773642177623,-0.08170225574964218, ,0.000432315467617359, ,0.0023344627874517447,0.0005082764047587274,-0.007320933848658,-0.012694326795377622,-0.006921214653301042,-0.0016863629932840035, ,0.007700917726223146, ,0.014458531185263721, ,4.19373843020339e-05, ,0.14750419789768812,-0.24506548229776637,0.09128863067000001,1.6068540369219102,0.147977329245972,-1.3959974382579632, ,0.01300849096072252,0.01735179037456039,0.0061100159263521294,0.0015855047596461357,0.010597854628458794,-0.00733090933093873, ,0.5130500793457031
0.010818204461304328,0.020596196185948303,-0.0816481836047937, ,0.011092947871440117,0.020503170988360176,-0.08195539382483089, ,0.0004225112401991787, ,0.002335717449471057,0.00018712973876967257,-0.006595262092195693,-0.014811293764505216,-0.0034138671508526335,-0.0005152076736223824, ,0.006999148205863989, ,0.015199634845077753, ,4.317728382208142e-05, ,0.14802162100026117,-0.244501722797948,0.09148696304000001,1.6068540369219102,0.14811396574573746,-1.3961905349018, ,0.0178210218889147,0.017457126850344146,0.006704045252525254,0.0015326116594409059,0.01447322507198512,-0.0022359795619523812, ,0.5505979061126709
0.010901015205068462,0.02061229460976076,-0.08192067696095752, ,0.011177009243834335,0.020507606569957725,-0.08221137629111724, ,0.00041429264495934756, ,0.0021125754382747977,0.0003074306775235706,-0.007428821022004583,0.007109522912589738,0.009782634826912474,0.0018191849996870408, ,0.0077294806022695835, ,0.012093189718837296, ,4.458845602232559e-05, ,0.14860082596582802,-0.24388390416801,0.0917643691,1.6068540369219102,0.14879714824456466,-1.3968293031604229, ,0.014674028383867449,0.0182775311168087,0.007520685325779038,0.0014788345580807286,0.024819713728683485,-0.024975310093124637, ,0.5846309661865234
0.010982683163502214,0.02062691358052946,-0.08216349676517787, ,0.011262487232642164,0.020511068445500498,-0.08247010721987803, ,0.0004309528783389143, ,0.002811104585900208,0.0006819738791671487,-0.008696975122214639,-0.007636667720512648,-0.00630119044242325,0.0006344001782221341, ,0.00916541180968732, ,0.009900689122970225, ,4.599726759305801e-05, ,0.14914141726702373,-0.24333559013394007,0.09201196049,1.6070637268653947,0.14879714824456466,-1.3969109819005632, ,0.019414267912944105,0.017668393513027514,0.008908731275167786,-8.788734876434256e-06,0.013512910940213245,-0.009835877500082732, ,0.6178350448608398
0.011048945571417796,0.020640179482734673,-0.08237833660921473, ,0.011349363062786937,0.020513581695671877,-0.0827314916314296, ,0.0004806205764689074, ,0.0022893968010917125,0.00021361753431173796,-0.006756594839952295,-0.013928081486385685,-0.01147753241876434,0.004490474340422159, ,0.007137124350540936, ,0.01804785832817831, ,4.767461981363637e-05, ,0.1496047812394772,-0.24285678069573816,0.0922310335,1.6072734168088794,0.1493436942436264,-1.397356653515349, ,0.01576099344933911,0.017169701747506923,0.006854049707401034,-0.005875022049728088,0.005869294741028342,-0.0038984218022924287, ,0.6500539779663086
0.011139531900393563,0.020647803432500157,-0.08263372919263379, ,0.011437618096152057,0.020515171203518864,-0.08299543549151035, ,0.00048711203527864176, ,0.0027221456089229694,0.00018501798297581386,-0.007353235072796179,-0.015764304499878333,-0.015432003229712046,0.003964125454277146, ,0.007843109995786293, ,0.022060371677490268, ,4.963319411450613e-05, ,0.15022259986941516,-0.24220034840142907,0.09249029150000002,1.6072734168088794,0.1493436942436264,-1.397356653515349, ,0.02057609313930416,0.020598424475465765,0.009515419068100361,-0.005361038518353811,0.005869294741028342,-0.004177206432110883, ,0.6762700080871582
0.01117759483564329,0.02065665727676137,-0.08275942365097999, ,0.01152723383113257,0.02051586165506366,-0.08326184570776128, ,0.0006280913607082492, ,0.0033197555775769947,0.0009653442284079233,-0.011346171346440049,-0.013720314603038991,-0.010697643133987139,0.004302340358396238, ,0.011861208656665274, ,0.017397885313739876, ,5.251141676704945e-05, ,0.15047745005426458,-0.24193777548370543,0.09261862421000001,1.6072734168088794,0.1496169672431573,-1.3975794893227418, ,0.02012233705650356,0.021621540569257414,0.01159302148471616,-0.005120882938954307,0.010972370363778539,-0.00840047646672459, ,0.7042150497436523
0.011305014360550033,0.020678981954181632,-0.08316180677123082, ,0.011618191902186643,0.02051567753991527,-0.08353063012620829, ,0.0005106654202912768, ,0.003373515556358656,0.00035084239995186993,-0.010070444831191905,-0.010741847464685544,-0.007332330991229523,0.0048041368190209705, ,0.010626267298382702, ,0.013005777990850799, ,5.432242652220295e-05, ,0.1513037824718066,-0.24103421573742118,0.09302825185000001,1.6072734168088794,0.15002687674245363,-1.397913743033831, ,0.02356517048881817,0.024868171267943072,0.010237025398457585,-0.004475865569186664,0.017818318822755787,-0.014495722088727075, ,0.7320170402526855
0.01133511701600388,0.020681549957662266,-0.08324733242804512, ,0.011710474079387141,0.020514643151881184,-0.0838016975277429, ,0.0006899793262197632, ,0.0035301651425776884,0.0004623251155566221,-0.010646360404764748,-0.013342680308077342,-0.010428324627490394,0.003982496296954496, ,0.011225898641734105, ,0.01693448952774078, ,5.7674835175613946e-05, ,0.15150457352653643,-0.2408179792169429,0.09311510328000001,1.6072734168088794,0.15002687674245363,-1.397913743033831, ,0.02403062586945322,0.025191648940395744,0.010835926204081634,-0.004357924114838885,0.015078894113141634,-0.01219801392567066, ,0.7547299861907959
0.011447302679086098,0.020686339125821927,-0.08358306146237739, ,0.011804062267974485,0.02051278258958008,-0.08407495762460404, ,0.0006319502432544751, ,0.003954757866793009,-6.3949121426812175e-06,-0.011463124554962822,-0.022752767539845006,-0.015128403903380997,0.002040708752501525, ,0.012126144285899542, ,0.02732319229984838, ,6.0442082779420974e-05, ,0.1522768468139589,-0.2399144194706586,0.09345473126,1.6072734168088794,0.15057342274151536,-1.3982777359084761, ,0.027152200732037418,0.032599430284600064,0.011567764357298475,-0.003962723050777416,0.013350207130314555,-0.010053009933889202, ,0.7757270336151123
0.01151481972607174,0.020694818111169952,-0.08378955980906053, ,0.011898938507906479,0.02051011975705202,-0.08435032105685968, ,0.0007043535316908234, ,0.0042855694762097205,0.0010119732419170925,-0.01381223196013439,-0.007502094772098396,-0.0017467357754388344,0.0022541836981109452, ,0.014497170320387857, ,0.007702727382341278, ,6.354668144098566e-05, ,0.1527247653206639,-0.23942788729958248,0.09366473024000001,1.6070637268653947,0.15084669574104626,-1.3982555354954473, ,0.028125945927229036,0.027666746810049787,0.014133816787932567,0.0,0.027155097780817497,-0.01984858077805326, ,0.7970960140228271
0.01162708008495917,0.0207133532314075,-0.08414207319957283, ,0.011995084973411202,0.02050667836437146,-0.08462769938888742, ,0.0006434088080972877, ,0.004377008342822188,0.0003826504309685792,-0.01298754828132854,-0.031077124018909923,-0.010623871511810235,-0.0016037160675452231, ,0.013710617555212289, ,0.03284286701352252, ,6.652542330792204e-05, ,0.15344297947796678,-0.23864016854641157,0.09402380257000001,1.6072734168088794,0.1512566052403426,-1.3981813955058338, ,0.02959056487635509,0.03224496824956533,0.013197026942833473,0.0013184626620987973,0.01921156358238913,-0.0005944265579452181, ,0.8131520748138428
0.01172717466724677,0.02072235133841202,-0.08444160174175777, ,0.012092483972538258,0.020502481928258435,-0.08490700510585696, ,0.000631184392526204, ,0.005205989935169107,0.0006177410301467289,-0.015382407426520316,-0.03966789775233635,-0.01773256367597027,0.022602068375655454, ,0.016251227443515648, ,0.04345095010902972, ,6.930999184084101e-05, ,0.15413802543664698,-0.2378910634576118,0.09432843072000001,1.6079024866393328,0.15193978773916977,-1.3984117700637537, ,0.035147015392026214,0.03572927016508689,0.01567796409448819,-0.023386104694345877,0.023606212789282443,0.0008846992092825471, ,0.8290450572967529
0.011783336808918037,0.02072730390436717,-0.08459686723976594, ,0.01219111794671093,0.020497553772691055,-0.08518815161021051, ,0.0007541139078924989, ,0.005912367907206335,0.0004099951829095445,-0.01647474091251747,-0.07561991990318095,-0.031071518008925568,0.019820730139740658, ,0.01750832026365606, ,0.081754573596184, ,7.276685217229656e-05, ,0.15450871661460977,-0.23751264954677478,0.09448657810000001,1.6079024866393328,0.15193978773916977,-1.398003376363051, ,0.04033019190755239,0.04102764442648974,0.016767170021052633,-0.023386104694345877,0.015197073996415289,0.03159020788841029, ,0.8447608947753906
0.011839529400742033,0.020734566402927018,-0.0847791111645437, ,0.012290969470276534,0.02049191702951624,-0.08547105321814424, ,0.0008610810997454846, ,0.0057644758231799815,0.0007593036103620127,-0.018602157778486176,-0.058412666324744116,-0.014635646101116432,0.0213484812162547, ,0.01948963820865921, ,0.06021826547210268, ,7.723902339355212e-05, ,0.15488713052544675,-0.23708789923869245,0.09467194757000001,1.6079024866393328,0.15248633373823153,-1.397958975536993, ,0.03589143024147911,0.04263115074504527,0.01889538733096086,-0.02230121338104254,0.027275541573702548,0.012959791993762647, ,0.8571670055389404
0.011875432412365591,0.02074098477814593,-0.08489991556383523, ,0.012392021250059922,0.020485594639062736,-0.08575562515609036, ,0.0010316622783880167, ,0.0058419138395978,0.0010050809606752665,-0.019879586105349803,-0.017273607252194106,0.03652110868493597,0.03233711957275224, ,0.02074454359022664, ,0.040400071562536576, ,8.26537408725701e-05, ,0.15512653524454773,-0.2368253263209688,0.09479509512,1.6079024866393328,0.15289624323752785,-1.3982932292480825, ,0.040313059285671526,0.04343109453476923,0.020265663511450382,-0.019980394354944798,0.0839179654331872,-0.02860122816575434, ,0.8681590557098389
0.012042323488402314,0.020763716036238652,-0.0854247789747145, ,0.01249425612491256,0.020478609350751402,-0.08604178355719705, ,0.0008162252047425987, ,0.007832532579932171,0.0008539386366624876,-0.0230889395565245,-0.08638066350432988,-0.05142745262525136,0.005531315886867165, ,0.024396247819198053, ,0.10053056922755835, ,8.662275137865215e-05, ,0.15616910418256805,-0.23563602545833823,0.09532916660000001,1.6079024866393328,0.15357942573635508,-1.398033531365159, ,0.04807342530824254,0.053463065666744095,0.02349382230088496,-0.014357431042277899,0.0,0.031396880376515945, ,0.8795380592346191
0.012120507715541498,0.02077238568644848,-0.0856694070042065, ,0.012597657065266719,0.020470983723708886,-0.08632944545781107, ,0.0008684269717847292, ,0.008097400209536823,0.001010269831630244,-0.02552731189970779,-0.05468351965430186,-0.003972218932787782,0.01569801294540798, ,0.026799854255407287, ,0.05482750226965226, ,9.081059155351617e-05, ,0.15667880455226685,-0.23506454322564563,0.09557805428,1.6079024866393328,0.1541259717354168,-1.398070809279242, ,0.05185625221774359,0.05807646362207514,0.025985010636215337,-0.012935294303836687,0.05237165931098587,-0.004627481461315315, ,0.8900420665740967
0.012120507715541498,0.02077238568644848,-0.0856694070042065, ,0.012702207172685272,0.02046274012737814,-0.08661852879395852, ,0.0011554595633233695, ,0.008097400209536823,0.001010269831630244,-0.02552731189970779,-0.05468351965430186,-0.003972218932787782,0.01569801294540798, ,0.026799854255407287, ,0.05482750226965226, ,9.718573509704821e-05, ,0.15667880455226685,-0.23506454322564563,0.09557805428,1.6079024866393328,0.1541259717354168,-1.398070809279242, ,0.05185625221774359,0.05807646362207514,0.025985010636215337,-0.012935294303836687,0.05237165931098587,-0.004627481461315315, ,0.8953289985656738
0.01220370834008723,0.020786358708882065,-0.08594258878381247, ,0.012807889679413872,0.020453900742130583,-0.08690895239782605, ,0.0011871908123534483, ,0.009248498499750358,0.0016373377711500442,-0.030128004042458037,-0.027325867685932318,0.009877292695091737,0.01856141188327888, ,0.03155807704945102, ,0.029055793448370063, ,0.0005618454378567904, ,0.15721939585346256,-0.23447761552720456,0.09585675663000001,1.6079024866393328,0.15494579073400946,-1.3984942804809988, ,0.05847008105882364,0.06326462770564718,0.030750601389961392,-0.01181273074899781,0.07313465174979952,-0.03693655456568541, ,0.9041910171508789
0.012312393867782273,0.020810194548519685,-0.08630697286088276, ,0.012914687947932392,0.020444487559878315,-0.08720063599424219, ,0.0011380393474967375, ,0.011325502699025875,0.002947408492120181,-0.03896104364856881,-0.09310912934438172,-0.019109820734126187,0.01035250319342369, ,0.040680672934340065, ,0.09504948943196392, ,0.0005798514975330387, ,0.157852659949149,-0.23375940136990167,0.09622879186000001,1.6079024866393328,0.15549233673307122,-1.3985315583950815, ,0.0629707641396621,0.0718372002713632,0.039822028800000006,-0.010847070786144913,0.04770756982979892,0.0205181542793155, ,0.9095098972320557
0.012312393867782273,0.020810194548519685,-0.08630697286088276, ,0.013022585470506295,0.020434522384685547,-0.08749350019715901, ,0.0014329510832510478, ,0.011325502699025875,0.002947408492120181,-0.03896104364856881,-0.09310912934438172,-0.019109820734126187,0.01035250319342369, ,0.040680672934340065, ,0.09504948943196392, ,0.0006057030001305541, ,0.157852659949149,-0.23375940136990167,0.09622879186000001,1.6079024866393328,0.15549233673307122,-1.3985315583950815, ,0.0629707641396621,0.0718372002713632,0.039822028800000006,-0.010847070786144913,0.04770756982979892,0.0205181542793155, ,0.914788007736206
0.012434414950274152,0.020848091399483296,-0.08673462119506707, ,0.013131565868737994,0.02042402683338032,-0.08778746650613291, ,0.0013320410685757407, ,0.012512385938854105,0.0036551262305284707,-0.043071528798873285,-0.06931293230950311,-0.019610834769320577,0.010269863497474104, ,0.04500084824440648, ,0.07203276470093359, ,0.000627065884496589, ,0.1585168149763323,-0.2330334644797246,0.09666693788000001,1.6079024866393328,0.15603888273213298,-1.3985688363091642, ,0.06886570504968853,0.07442897377134963,0.044124131634349036,-0.010025833643498865,0.05303801672001474,-0.0057119590499663565, ,0.9200589656829834
0.012434414950274152,0.020848091399483296,-0.08673462119506707, ,0.013241612893119111,0.02041302233616734,-0.08808245730280644, ,0.0016301888792755754, ,0.012512385938854105,0.0036551262305284707,-0.043071528798873285,-0.06931293230950311,-0.019610834769320577,0.010269863497474104, ,0.04500084824440648, ,0.07203276470093359, ,0.0006557265414902744, ,0.1585168149763323,-0.2330334644797246,0.09666693788000001,1.6079024866393328,0.15603888273213298,-1.3985688363091642, ,0.06886570504968853,0.07442897377134963,0.044124131634349036,-0.010025833643498865,0.05303801672001474,-0.0057119590499663565, ,0.9253520965576172
0.012570586658819658,0.020883007218698207,-0.08721413929681951, ,0.013352710422579918,0.020401530137238024,-0.08837839584738869, ,0.001482913037690736, ,0.014616031600129621,0.003939350857876921,-0.05266079279414442,-0.04599568137636648,0.03229682242684745,0.02138508039952552, ,0.054793302169382496, ,0.05619859838988243, ,0.0006787039441625094, ,0.15928136553088051,-0.23214535019918875,0.09715693550000001,1.6079024866393328,0.15699533823049108,-1.398695331713915, ,0.08110849705852202,0.0956622394742649,0.05381355243243244,-0.009355340769706694,0.11880884812851623,-0.04988056897773141, ,0.9306049346923828
0.012570586658819658,0.020883007218698207,-0.08721413929681951, ,0.013464842464043433,0.02038957129538456,-0.08867520627513804, ,0.00178266350462606, ,0.014616031600129621,0.003939350857876921,-0.05266079279414442,-0.04599568137636648,0.03229682242684745,0.02138508039952552, ,0.054793302169382496, ,0.05619859838988243, ,0.0007085406890399026, ,0.15928136553088051,-0.23214535019918875,0.09715693550000001,1.6079024866393328,0.15699533823049108,-1.398695331713915, ,0.08110849705852202,0.0956622394742649,0.05381355243243244,-0.009355340769706694,0.11880884812851623,-0.04988056897773141, ,0.935981035232544
0.012657047906439256,0.02090848471405161,-0.087528399880413, ,0.013577993151974981,0.02037716668461025,-0.0889728135928422, ,0.0017935356049819098, ,0.01571804068934342,0.005074145891774944,-0.058282225955292685,-0.032207344705411825,0.03535431687245985,0.02185953642741243, ,0.06057740190819234, ,0.04781807495614366, ,0.0007370931868278503, ,0.1597524522362082,-0.2315970361651188,0.09747841542,1.6079024866393328,0.15767852072931826,-1.3988440275316942, ,0.08324293119164104,0.09733019647022642,0.05965847011235956,-0.009017038694737066,0.12403684309313157,-0.06526280927720977, ,0.9414219856262207
0.012657047906439256,0.02090848471405161,-0.087528399880413, ,0.013692146747933627,0.020364336994741633,-0.08927114367530029, ,0.002098733495875876, ,0.01571804068934342,0.005074145891774944,-0.058282225955292685,-0.032207344705411825,0.03535431687245985,0.02185953642741243, ,0.06057740190819234, ,0.04781807495614366, ,0.0007720070409060047, ,0.1597524522362082,-0.2315970361651188,0.09747841542,1.6079024866393328,0.15767852072931826,-1.3988440275316942, ,0.08324293119164104,0.09733019647022642,0.05965847011235956,-0.009017038694737066,0.12403684309313157,-0.06526280927720977, ,0.9467990398406982
0.012898589781636532,0.020980072597761197,-0.08837195089944051, ,0.013807287640123745,0.020351102732040532,-0.08957012326180394, ,0.0016300159201478612, ,0.01714531845180013,0.0042550100472560255,-0.056484704029809776,-0.10761421232675891,-0.008893418662394586,0.0133792935704348, ,0.05918267351726429, ,0.10797840806458874, ,0.0007934572628870512, ,0.16105759409195214,-0.2301760533162615,0.09834304085000001,1.6079024866393328,0.15904488572697267,-1.39873302546655, ,0.0974301248033581,0.10020796363090896,0.05792295098181819,-0.008286185749760658,0.09294436253134566,0.007414516915684739, ,0.9521639347076416
0.012898589781636532,0.020980072597761197,-0.08837195089944051, ,0.013923400342946845,0.02033748421981608,-0.08986967995261855, ,0.001925187997774988, ,0.01714531845180013,0.0042550100472560255,-0.056484704029809776,-0.10761421232675891,-0.008893418662394586,0.0133792935704348, ,0.05918267351726429, ,0.10797840806458874, ,0.0008210604515428546, ,0.16105759409195214,-0.2301760533162615,0.09834304085000001,1.6079024866393328,0.15904488572697267,-1.39873302546655, ,0.0974301248033581,0.10020796363090896,0.05792295098181819,-0.008286185749760658,0.09294436253134566,0.007414516915684739, ,0.9575409889221191
0.01307332206337242,0.02101141805780776,-0.0889438759479154, ,0.014040469496552625,0.02032350159903649,-0.09016974220546482, ,0.0017062682359915387, ,0.018244355874258815,0.001569186249311296,-0.05839661068675801,-0.1002706350612743,0.054699944048779946,0.026058817168944072, ,0.06120035135889671, ,0.11421735869616986, ,0.0008421368273630613, ,0.16209244029709824,-0.2290408115837505,0.09892766764000001,1.6079024866393328,0.16041125072462709,-1.3987853808816868, ,0.11283821826215314,0.13253762787495918,0.05943586388059702,-0.007839488580336552,0.17395882999892537,-0.03176286701852922, ,0.9627699851989746
0.01307332206337242,0.02101141805780776,-0.0889438759479154, ,0.014158479866389575,0.020309174828940606,-0.09047023933200027, ,0.002000124543675663, ,0.018244355874258815,0.001569186249311296,-0.05839661068675801,-0.1002706350612743,0.054699944048779946,0.026058817168944072, ,0.06120035135889671, ,0.11421735869616986, ,0.0008690667742540521, ,0.16209244029709824,-0.2290408115837505,0.09892766764000001,1.6079024866393328,0.16041125072462709,-1.3987853808816868, ,0.11283821826215314,0.13253762787495918,0.05943586388059702,-0.007839488580336552,0.17395882999892537,-0.03176286701852922, ,0.9680449962615967
0.013277091236284053,0.021027415440689604,-0.0895813828199716, ,0.014277416342756036,0.020294523687649696,-0.09077110149429997, ,0.0017184909555647166, ,0.020395900785250998,0.00195733824023581,-0.06186182222665455,-0.1198721923347675,0.04423975251416747,0.026041460528750063, ,0.06516677827720735, ,0.12777164093894003, ,0.0008883718692838399, ,0.16336669122134528,-0.2275889378033963,0.09957710893,1.6079024866393328,0.16232416172134326,-1.3990383716911876, ,0.12893606190009615,0.13576100366018712,0.06320956952380954,-0.007419379987240282,0.17958929026048548,-0.015269194009603568, ,0.9733021259307861
0.013277091236284053,0.021027415440689604,-0.0895813828199716, ,0.014397263940353563,0.02027956777278021,-0.09107225970133899, ,0.002009173187342409, ,0.020395900785250998,0.00195733824023581,-0.06186182222665455,-0.1198721923347675,0.04423975251416747,0.026041460528750063, ,0.06516677827720735, ,0.12777164093894003, ,0.0009132785652406969, ,0.16336669122134528,-0.2275889378033963,0.09957710893,1.6079024866393328,0.16232416172134326,-1.3990383716911876, ,0.12893606190009615,0.13576100366018712,0.06320956952380954,-0.007419379987240282,0.17958929026048548,-0.015269194009603568, ,0.9786419868469238
0.013421407491485713,0.02103502915637905,-0.09000954366984405, ,0.014518007797834806,0.020264326502054165,-0.09137364580547273, ,0.0019124041020911545, ,0.020018911403296927,-0.0002255204150711284,-0.056505796222765206,-0.11786472609363365,0.02789352122006593,0.013552267241823249, ,0.05994758277027801, ,0.12111798432436256, ,0.0009349986856070112, ,0.16430114189912645,-0.22659270526262135,0.10001395866000001,1.607692796695848,0.16369052671899764,-1.3992540845866057, ,0.13161850424198443,0.1444397892822995,0.05750473472924188,0.0,0.163779099044945,-0.024684151315025576, ,0.9839661121368408
0.013421407491485713,0.02103502915637905,-0.09000954366984405, ,0.014639633177358143,0.020248819113912655,-0.09167519249891938, ,0.0022082993624946714, ,0.020018911403296927,-0.0002255204150711284,-0.056505796222765206,-0.11786472609363365,0.02789352122006593,0.013552267241823249, ,0.05994758277027801, ,0.12111798432436256, ,0.0009620901893705784, ,0.16430114189912645,-0.22659270526262135,0.10001395866000001,1.607692796695848,0.16369052671899764,-1.3992540845866057, ,0.13161850424198443,0.1444397892822995,0.05750473472924188,0.0,0.163779099044945,-0.024684151315025576, ,0.9892890453338623
