Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010928899556169984,0.020850909931616483,-0.08240058193140241, ,0.011331268355492145,0.020774420495203234,-0.08281310923495437, ,0.0005813175214343898, ,0.0059094205710521945,0.00188230876566795,-0.010143060051060278,-0.008505301903289372,-0.024993020245056445,4.844592389855639e-05, ,0.011888902597561314, ,0.026400589275152285, ,5.640358140992592e-05, ,0.14742697056894588,-0.24525855061962198,0.09228029252000002,1.6066443469784255,0.14278514225488526,-1.3157206508466357, ,0.055658030239572304,0.00958292280370272,0.011000560441988952,0.006173087974910516,0.030085193770983253,-9.982050196663712e-05, ,0.47894716262817383
0.011175270191779932,0.020923946508753663,-0.08282844947783191, ,0.011529510127527766,0.02082534756071045,-0.08316451010046855, ,0.000498140970730958, ,0.006066417986098229,0.001363600289258684,-0.009438705125355091,0.0003013228205049326,-0.04168936970234295,0.04120175748096439, ,0.011302653996930407, ,0.04169045774163366, ,5.801690951367746e-05, ,0.1497669586298359,-0.24477201844854585,0.09274306805000002,1.607692796695848,0.14442478025207056,-1.3159958420691655, ,0.057270332865703544,0.012724180954474494,0.010296581460892051,-0.038627779984838066,0.026725293689232873,-0.018944185012119898, ,0.5147969722747803
0.01135903436756596,0.020965353322815117,-0.08311968749787818, ,0.011726325911319342,0.020873665832603444,-0.0835135644081853, ,0.0005463045802911988, ,0.005928372268462727,0.0012480455023983928,-0.008895756656659244,-0.008173952285326925,-0.011626834489025708,0.002366727159999813, ,0.010762792473332932, ,0.014212555030338353, ,5.99045583061454e-05, ,0.1516204145196498,-0.2443549908733377,0.09305936281,1.6074831067523636,0.14633769124878673,-1.3170656202800721, ,0.05886907044570147,0.013180130772009831,0.009689058102189783,0.007410149040995303,0.046872261293342744,-0.0037811595513637646, ,0.5498700141906738
0.011546154570820226,0.021011938530481958,-0.08343129590012369, ,0.011921724353427981,0.02091942661939952,-0.08386028498834477, ,0.0005776181724226845, ,0.005957058763334999,0.0017757738799084875,-0.011462157006210548,0.07701856487710232,0.03880423880803897,0.008548687668516696, ,0.013039208765006145, ,0.08624168416346988, ,6.243269813243594e-05, ,0.1533889203478472,-0.24393024056525536,0.09339639821000001,1.6081121765828172,0.1475674197466757,-1.3173332727520748, ,0.059571212528857984,0.014570388693147671,0.012357495360744767,0.013841609021448927,0.09802737114242638,-0.08936642831202007, ,0.5759639739990234
0.011750153521924182,0.021082245480402807,-0.08384960600894359, ,0.012115714140628625,0.020962680827205597,-0.08420468458213262, ,0.0005234606626860355, ,0.007268750298387259,0.0025273960811671536,-0.014605928487095134,-0.03349473800434465,-0.0392739760460124,-0.017590599212208898, ,0.016509258275935388, ,0.05161726458958837, ,6.427006484568685e-05, ,0.15520376257328997,-0.2434745993256761,0.09384491455,1.6085315564697864,0.1493436942436264,-1.3182099543191441, ,0.05987188741859355,0.015015338854188414,0.015647162593320236,0.020030750498465092,0.016252186765632184,0.021665553698651106, ,0.6025650501251221
0.011882415696922787,0.02112026285101797,-0.08410448172599773, ,0.012308303999462469,0.021003478961008234,-0.08454677584222099, ,0.0006250147265878258, ,0.006137979369580677,0.0015114561127743094,-0.011030918520229012,0.0403290743023845,0.014125239843875698,0.002433542179025062, ,0.012713789903965388, ,0.04273121191128463, ,6.680060153201511e-05, ,0.156408508901669,-0.24314252181208446,0.09411843174000001,1.6087412464132707,0.15057342274151536,-1.3187226430115686, ,0.058759716135276016,0.016108800128750767,0.011887172776119406,0.013174415185753564,0.07189377789855425,-0.054249696635179735, ,0.6292331218719482
0.01202143060731149,0.021153325195109655,-0.08434736604801363, ,0.012499502695784072,0.021041871125962505,-0.08488657133330571, ,0.0007291894616578803, ,0.006989402480388072,0.0018362133953295197,-0.012973954921273121,0.023266211431721816,0.00907771654346628,0.012387796410277667, ,0.014850822635977765, ,0.024974410192046548, ,7.052630359273947e-05, ,0.1577059280245387,-0.24278727609987014,0.09438028232000001,1.6089509363567556,0.15180315123940433,-1.319235331703993, ,0.06508706554078929,0.01789832922641848,0.013960395723049959,0.003388080142755097,0.07563185571825527,-0.040430392943666064, ,0.6505041122436523
0.01216904570102399,0.02119369385315233,-0.08463776608883349, ,0.012689319034303153,0.02107790702868053,-0.08522408353263652, ,0.0007923755895725233, ,0.007799980542261243,0.0024791586055578864,-0.017021372312057994,0.016854430754428513,0.02319761847023808,0.00381374353575324, ,0.01888684831402159, ,0.028674028491683944, ,7.45127908990017e-05, ,0.15904968354465376,-0.24237797125753624,0.09469139192,1.6093703162437245,0.15344278923658963,-1.320082274107507, ,0.06802648140392172,0.022177364234276884,0.01814215435079727,0.01526839356531731,0.09027488390414531,-0.03639605082767267, ,0.6714050769805908
0.012333426301631218,0.02124827549968527,-0.0849975667081575, ,0.012877761858122347,0.02111163597851935,-0.08555932483054514, ,0.0007940678465178168, ,0.008963003929973413,0.0027491619973058724,-0.018874709042690556,-0.02388788932207167,-0.003253474285398134,0.010208260802386565, ,0.02107481844719841, ,0.024108379366122264, ,7.886797772206133e-05, ,0.1604474981948884,-0.24193777548370543,0.09507509376,1.609580006187209,0.1550824272337749,-1.32084753777088, ,0.07561509287527553,0.02423313114363401,0.020137561972187107,0.003937471038020294,0.07361597673471224,0.0005787754081732974, ,0.68802809715271
0.012530694652634147,0.021308081907210938,-0.08541006287824596, ,0.013064840048270491,0.0211431068888677,-0.08589230753096715, ,0.0007383007283181016, ,0.00990633157871843,0.003016100451656661,-0.020785767025770424,0.029329741112917633,0.03947395464427272,0.000658015736038989, ,0.023222411117961084, ,0.04917746362940874, ,8.261198365603085e-05, ,0.1621387766943436,-0.24139718418250972,0.09551583236000001,1.6102090760176624,0.15699533823049108,-1.3216722797613647, ,0.08730169416602647,0.027097927343937973,0.022246943463687153,0.026154831939162636,0.12424058064454296,-0.051932292509422634, ,0.7037441730499268
0.01263050631486858,0.02133771934604025,-0.08561321903137241, ,0.013250562523232813,0.02117236827843323,-0.08622304385196222, ,0.0008852666202321247, ,0.010404749395711996,0.0027875408366714906,-0.020631863873149296,0.051289940187431396,0.01415317074789548,-0.005186846835478618, ,0.023274513975244326, ,0.05320682727050155, ,8.726476226379752e-05, ,0.16301144550913096,-0.24113461126478608,0.09573360908,1.6104187659611469,0.1580884302286146,-1.3220735505500927, ,0.09046419595659749,0.029181101340243164,0.022092665076282943,0.026082122372180633,0.1014304859804604,-0.0759371428938927, ,0.7196581363677979
0.01273925965653102,0.02136344820395152,-0.08582441432800204, ,0.013434938238477568,0.021199468272528693,-0.08655154592623099, ,0.0010195972089171164, ,0.010869463678306886,0.0026007139485919734,-0.021030993902612097,-0.0074956602319965916,-0.01646562754119508,-0.01070884862806096, ,0.023816205789926756, ,0.01809137082451677, ,9.334438589249911e-05, ,0.16393817345403788,-0.24081025648406867,0.09595916354,1.6104187659611469,0.15890824922720723,-1.3224970217518495, ,0.0914228724070046,0.03216845476558331,0.02246658888575459,0.023710009676047507,0.07142301539029575,-0.020470072920970195, ,0.7301599979400635
0.012849035743311182,0.021391810865138375,-0.08604667843637451, ,0.013617976185979843,0.02122445460435794,-0.08687782580162845, ,0.0011445887755707099, ,0.011792435765261374,0.0031043475014383187,-0.024363879921355792,0.014312555312767488,0.016230195544118538,0.003557293455766457, ,0.027245130932145395, ,0.021639313809370987, ,0.00010013800294062472, ,0.16486490139894483,-0.24048590170335124,0.09619638461,1.6104187659611469,0.15986470472556533,-1.322950232117162, ,0.09957706354509001,0.03576967265679261,0.025985010636215337,0.01904467431429272,0.11466160014222186,-0.0465597388881331, ,0.7407741546630859
0.01297694502908626,0.02142933783973749,-0.08632654123045866, ,0.013799685393742588,0.021247374616301024,-0.08720189544167442, ,0.0012150132992734635, ,0.012841812127686985,0.003957586493783525,-0.028943630595140764,0.0757540676080178,0.054468242550451934,0.011532882323905192, ,0.03191094454268872, ,0.09330298973300684, ,0.00010723406792938146, ,0.16593836126846204,-0.2400920423267658,0.09649453131,1.6110478357916007,0.16136770622298516,-1.3239307928374013, ,0.10686592517845808,0.0389560515428862,0.03081008030947776,0.02169740693675027,0.16095963402354566,-0.11062293529400011, ,0.7515830993652344
0.01310888126987231,0.021470400846894343,-0.08661829760422549, ,0.013980074925315633,0.021268275261200276,-0.0875237667260637, ,0.0012726772836345174, ,0.01415694470124444,0.004310420715803581,-0.030778337289618422,0.04811671294709678,0.049260496090416744,-0.055294981001485125, ,0.03415120578156557, ,0.06886063403551981, ,0.00011453206205197287, ,0.16826290386360362,-0.23925798717634952,0.09714656518,1.6116769056220543,0.16423707271805943,-1.3254537814136205, ,0.12260586764660306,0.0457114362035023,0.03470329307189543,0.045961146233297244,0.13247098291313456,-0.06716206852501742, ,0.76214599609375
0.01326054459288821,0.021511965902414654,-0.08693803737645717, ,0.014159153879312238,0.021287203103644636,-0.08784345145117152, ,0.0012952959553898412, ,0.015264681268418697,0.0042716124960844,-0.03256461760724114,0.029658505908978047,0.016847526231644615,-0.019908226258452337, ,0.03621755772341582, ,0.034109082249496187, ,0.00012261948597894459, ,0.16826290386360362,-0.23925798717634952,0.09714656518,1.6116769056220543,0.16423707271805943,-1.3254537814136205, ,0.12260586764660306,0.0457114362035023,0.03470329307189543,0.045961146233297244,0.13247098291313456,-0.06716206852501742, ,0.7681601047515869
0.01341907882288657,0.021553736287728362,-0.0872767633190502, ,0.01433693138892384,0.021304204321254988,-0.08816096133056008, ,0.0012986630274367918, ,0.01701577727267725,0.004352325795308764,-0.036451935763024856,0.02083595991396524,0.015409025498034343,0.013621175699062404, ,0.04046261282830806, ,0.02591352801665472, ,0.000685753856441525, ,0.16952943205497645,-0.23876373227239917,0.09750693380000001,1.6116769056220543,0.1656034377157138,-1.3258328517893196, ,0.13576100366018712,0.05475876604643438,0.03875623240875913,0.014185011910602684,0.15227176888208713,-0.07242141340708061, ,0.7734861373901367
0.01341907882288657,0.021553736287728362,-0.0872767633190502, ,0.014513416621433031,0.02131932470596837,-0.0884763079954802, ,0.00164055827014535, ,0.01701577727267725,0.004352325795308764,-0.036451935763024856,0.02083595991396524,0.015409025498034343,0.013621175699062404, ,0.04046261282830806, ,0.02591352801665472, ,0.0007186781465692431, ,0.16952943205497645,-0.23876373227239917,0.09750693380000001,1.6116769056220543,0.1656034377157138,-1.3258328517893196, ,0.13576100366018712,0.05475876604643438,0.03875623240875913,0.014185011910602684,0.15227176888208713,-0.07242141340708061, ,0.7788431644439697
0.013563793615513143,0.021593376265930962,-0.08759349583311983, ,0.014688618777724942,0.021332609665322407,-0.08878950299537444, ,0.0016624271405694959, ,0.019277710160770425,0.005508019792596128,-0.04315943460079401,0.07252309472894564,0.05439645630072083,0.03290686114928975, ,0.04758891873260536, ,0.09065552367636359, ,0.0007501364463692514, ,0.17068784198611012,-0.2383080910328199,0.0978439692,1.6118865955655386,0.16710643921313365,-1.3267317337694178, ,0.15305958315882384,0.06025202638633065,0.04590435596541788,0.0077195973472239604,0.21180639701245518,-0.13053706333968307, ,0.7842891216278076
0.013563793615513143,0.021593376265930962,-0.08759349583311983, ,0.014862547091797585,0.021344104223740112,-0.08910055779837721, ,0.0020050269101197496, ,0.019277710160770425,0.005508019792596128,-0.04315943460079401,0.07252309472894564,0.05439645630072083,0.03290686114928975, ,0.04758891873260536, ,0.09065552367636359, ,0.0007906167839095902, ,0.17068784198611012,-0.2383080910328199,0.0978439692,1.6118865955655386,0.16710643921313365,-1.3267317337694178, ,0.15305958315882384,0.06025202638633065,0.04590435596541788,0.0077195973472239604,0.21180639701245518,-0.13053706333968307, ,0.7901370525360107
0.013813591690098267,0.02167373528101861,-0.08818658617705791, ,0.015035210830269347,0.021353853023812285,-0.0894094837918131, ,0.0017578841140079968, ,0.022428029662790668,0.00747714542117576,-0.05374677025983831,0.10692015446761255,0.09413245752927855,-0.03629582753043248, ,0.05871660354250974, ,0.14245136184848148, ,0.0008208438879751653, ,0.17261852520466625,-0.23752809501252325,0.09847396614000001,1.612725355339477,0.17011244220797336,-1.3286111764697552, ,0.16915675857124915,0.06822210032959797,0.057092514408602156,0.08759099969752285,0.2499611893877821,-0.15927815802093884, ,0.7954301834106445
0.013813591690098267,0.02167373528101861,-0.08818658617705791, ,0.015206619291888355,0.021361900327583973,-0.0897162922826967, ,0.0020923115702880476, ,0.022428029662790668,0.00747714542117576,-0.05374677025983831,0.10692015446761255,0.09413245752927855,-0.03629582753043248, ,0.05871660354250974, ,0.14245136184848148, ,0.0008593732116816163, ,0.17261852520466625,-0.23752809501252325,0.09847396614000001,1.612725355339477,0.17011244220797336,-1.3286111764697552, ,0.16915675857124915,0.06822210032959797,0.057092514408602156,0.08759099969752285,0.2499611893877821,-0.15927815802093884, ,0.8006770610809326
0.014058398866948086,0.021754567846344944,-0.08877014652630726, ,0.015376781807036818,0.02136829001783561,-0.09002099449822792, ,0.0018579463895314488, ,0.026345782105979817,0.008682742337972898,-0.0625170272100486,0.009265349712970569,0.029432696403394708,-0.016825224794814422, ,0.06839494820866049, ,0.030841130796074735, ,0.0008887430110301408, ,0.17441792196436054,-0.23679443538947192,0.09909359276000002,1.6133544251699303,0.17243526270398585,-1.3297701721713295, ,0.18903773218818878,0.07759357445500473,0.066370048,0.05588263038402086,0.21148624626750628,-0.07599554964221267, ,0.8059329986572266
0.014058398866948086,0.021754567846344944,-0.08877014652630726, ,0.01554570773723804,0.021373065599368652,-0.09032360158628945, ,0.002184228528216639, ,0.026345782105979817,0.008682742337972898,-0.0625170272100486,0.009265349712970569,0.029432696403394708,-0.016825224794814422, ,0.06839494820866049, ,0.030841130796074735, ,0.000925756882949755, ,0.17441792196436054,-0.23679443538947192,0.09909359276000002,1.6133544251699303,0.17243526270398585,-1.3297701721713295, ,0.18903773218818878,0.07759357445500473,0.066370048,0.05588263038402086,0.21148624626750628,-0.07599554964221267, ,0.8112239837646484
0.014340766927612096,0.021845915387261633,-0.08944239398054991, ,0.01571340647466024,0.021376270200288084,-0.09062412461594122, ,0.0018711475683094276, ,0.028466147706816308,0.008644006804327083,-0.06709750630202714,0.02102391280105302,-0.0033237299566135046,0.03212098700467407, ,0.07339697385349145, ,0.0212530494809732, ,0.000952017735320857, ,0.17633315971716823,-0.23598354843767835,0.09978192275000002,1.6135641151134148,0.17434817370070202,-1.3305132354216738, ,0.19894537014354458,0.08730169416602647,0.07142964807174888,0.0,0.20066525688328563,-0.105073578212713, ,0.8165969848632812
0.014340766927612096,0.021845915387261633,-0.08944239398054991, ,0.015879887441620263,0.021377946573286153,-0.09092257457791586, ,0.002186051547496763, ,0.028466147706816308,0.008644006804327083,-0.06709750630202714,0.02102391280105302,-0.0033237299566135046,0.03212098700467407, ,0.07339697385349145, ,0.0212530494809732, ,0.0009853700005148006, ,0.17633315971716823,-0.23598354843767835,0.09978192275000002,1.6135641151134148,0.17434817370070202,-1.3305132354216738, ,0.19894537014354458,0.08730169416602647,0.07142964807174888,0.0,0.20066525688328563,-0.105073578212713, ,0.8220641613006592
0.014640426181457895,0.021925260076881406,-0.09012221376386663, ,0.016045160090086854,0.021378137096925893,-0.09121896238511132, ,0.001864263513414753, ,0.0300645608344021,0.007122448347474559,-0.0652017491710007,0.036833895379466276,-0.0030363689237466527,0.019946828608017896, ,0.07215175107775278, ,0.03694288802422236, ,0.0010084987771700625, ,0.1784646339904542,-0.23501820682840027,0.10050395628000001,1.6133544251699303,0.17653435769694906,-1.3316424919596919, ,0.21715547267384616,0.09864546939549977,0.06955812890829695,0.01450209622094567,0.21709197169869823,-0.12787371638321363, ,0.8273890018463135
0.014640426181457895,0.021925260076881406,-0.09012221376386663, ,0.016209233901182722,0.021376883776924194,-0.0915132988730856, ,0.0021672544864214075, ,0.0300645608344021,0.007122448347474559,-0.0652017491710007,0.036833895379466276,-0.0030363689237466527,0.019946828608017896, ,0.07215175107775278, ,0.03694288802422236, ,0.0010382104620226611, ,0.1784646339904542,-0.23501820682840027,0.10050395628000001,1.6133544251699303,0.17653435769694906,-1.3316424919596919, ,0.21715547267384616,0.09864546939549977,0.06955812890829695,0.01450209622094567,0.21709197169869823,-0.12787371638321363, ,0.8327240943908691
0.014943691310157449,0.021985234948814554,-0.09075699043975705, ,0.016372118384686454,0.02137422824743522,-0.09180559480054844, ,0.001874381018322761, ,0.03028994047183661,0.004493880850214843,-0.06050702815043229,0.007425448485727292,-0.012724246304576931,0.025920486850010912, ,0.06781427515265896, ,0.014704853410006625, ,0.0010591147259301635, ,0.18077373111984732,-0.2339215787602604,0.10120136030000002,1.6135641151134148,0.17885717819296154,-1.3330465238816878, ,0.22702617597720282,0.1131072009040176,0.06422907870967744,0.005233851224935907,0.21921782336045598,-0.11768252841024222, ,0.8383409976959229
0.015258045364606275,0.02201953918089865,-0.0913270679664342, ,0.016533823078533513,0.021370211772333482,-0.09209586084985381, ,0.0016248930292373153, ,0.03187460082385955,0.002477033714561921,-0.05415743459125875,0.004289971427219092,-0.05405469858186775,-0.07226226697725786, ,0.06289001188750033, ,0.05422036883018017, ,0.0010729141967425332, ,0.1831909465094796,-0.2327554460962525,0.10180932031,1.6144028748873531,0.1807700891896777,-1.3341163020925941, ,0.24907333742380783,0.11921726326441054,0.05792295098181819,0.09612671898027471,0.17783250136105813,-0.10431636786991542, ,0.843757152557373
0.015258045364606275,0.02201953918089865,-0.0913270679664342, ,0.016694357548317162,0.021364875246497234,-0.09238410762749201, ,0.0018997132418161172, ,0.03187460082385955,0.002477033714561921,-0.05415743459125875,0.004289971427219092,-0.05405469858186775,-0.07226226697725786, ,0.06289001188750033, ,0.05422036883018017, ,0.0010925998882919043, ,0.1831909465094796,-0.2327554460962525,0.10180932031,1.6144028748873531,0.1807700891896777,-1.3341163020925941, ,0.24907333742380783,0.11921726326441054,0.05792295098181819,0.09612671898027471,0.17783250136105813,-0.10431636786991542, ,0.8490111827850342
0.015590152713495817,0.022029020272924787,-0.09185483634648643, ,0.016853731386787904,0.021358259197090744,-0.09267034566458018, ,0.0016466957619276149, ,0.032491454037674984,-0.00034680444085336535,-0.04888265363016446,-0.027093938165242703,-0.07373495126519207,-0.020844213042471926, ,0.05869692227646329, ,0.07855345577607568, ,0.001105485838841572, ,0.18584756661821283,-0.23145030424050855,0.10237450275000001,1.614822254774322,0.18268300018639388,-1.335186080303501, ,0.26360261544019664,0.133469678703897,0.05239740631578948,0.041086075655568065,0.18561107671617533,-0.09651960588409053, ,0.8542389869689941
0.015590152713495817,0.022029020272924787,-0.09185483634648643, ,0.01701195421335421,0.021350403784848312,-0.0929545854173533, ,0.0019213245071463987, ,0.032491454037674984,-0.00034680444085336535,-0.04888265363016446,-0.027093938165242703,-0.07373495126519207,-0.020844213042471926, ,0.05869692227646329, ,0.07855345577607568, ,0.0011240276267575908, ,0.18584756661821283,-0.23145030424050855,0.10237450275000001,1.614822254774322,0.18268300018639388,-1.335186080303501, ,0.26360261544019664,0.133469678703897,0.05239740631578948,0.041086075655568065,0.18561107671617533,-0.09651960588409053, ,0.859525203704834
0.015905707348623194,0.02201563887029286,-0.09231037716656103, ,0.01716903567358101,0.021341348805356444,-0.09323683726765589, ,0.0017055772826915143, ,0.03269991970754174,-0.0023566630203901004,-0.04552182278813726,-0.0029429589440300953,-0.07336439748565488,0.04263580886995254, ,0.05609879641691008, ,0.07342206989475299, ,0.0011369509524450114, ,0.18844240486395225,-0.2301065487203935,0.10286320408,1.6150319447178065,0.18459591118311003,-1.336500894734829, ,0.2719110073308618,0.1437832447855618,0.04886138503067485,-0.022123566427868176,0.2093763947022986,-0.14217265603663973, ,0.8648371696472168
0.015905707348623194,0.02201563887029286,-0.09231037716656103, ,0.017324985438689412,0.021331133690337303,-0.09351711152343042, ,0.0019847179765339444, ,0.03269991970754174,-0.0023566630203901004,-0.04552182278813726,-0.0029429589440300953,-0.07336439748565488,0.04263580886995254, ,0.05609879641691008, ,0.07342206989475299, ,0.0011553806703599881, ,0.18844240486395225,-0.2301065487203935,0.10286320408,1.6150319447178065,0.18459591118311003,-1.336500894734829, ,0.2719110073308618,0.1437832447855618,0.04886138503067485,-0.022123566427868176,0.2093763947022986,-0.14217265603663973, ,0.8703901767730713
0.016238258021871045,0.021985883850503277,-0.09277639715017155, ,0.017479813205054734,0.021319797508931468,-0.09379541841920871, ,0.001738831398977172, ,0.03322950205663014,-0.003618390672741495,-0.04688755105548701,-0.029539229242245484,-0.05126793026483045,0.0223794103806619, ,0.0575824192091047, ,0.05916705268421384, ,0.0011677945156497156, ,0.19119169776717618,-0.22858517034417125,0.10336227573000001,1.614822254774322,0.1867820951793571,-1.3378751874932688, ,0.27347821774775444,0.15895635101921404,0.05009060226415095,0.0,0.2283717776275479,-0.12647735101404717, ,0.8756811618804932
