Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010633292191649428,0.020839046483891878,-0.08176807793096078, ,0.010887500782123768,0.02090871850039917,-0.0820154752352488, ,0.0003614991335039728, ,0.002412112539183965,0.00168794235647311,-0.006466510228944882,1.1948227092500537e-05,-0.010311735446355946,-0.004977057332990208, ,0.007105152415079729, ,0.010311741820308558, ,3.867638814833805e-05, ,0.1451564871039239,-0.24701933371494517,0.09163344381,1.6066443469784255,0.1441515072525397,-1.3210821243709092, ,0.018312802307694092,0.00021584704400188717,0.0069406586143790855,0.006838808216127858,0.006531732663816725,0.0007344499747234672, ,0.48772692680358887
0.01071291996829079,0.02089102274442975,-0.08196791895240199, ,0.010977805325260227,0.02095401809916882,-0.08225378982694886, ,0.0003947845285338839, ,0.0026623428913949833,0.0017335187312316387,-0.006880177506190762,0.0065163962367787995,-0.008200521593998006,-0.002866868616137338, ,0.0075782583341811255, ,0.010474347660422167, ,4.030365014477661e-05, ,0.1457897511996103,-0.24701161098207094,0.09184862795000001,1.6066443469784255,0.14442478025207056,-1.3212232814381613, ,0.021055456303188547,0.0009715566817489793,0.0073881315027829325,0.005853909874190455,0.011783275848699773,-0.006653509356648815, ,0.5192499160766602
0.010798907184730642,0.02095334726854129,-0.08220858123124328, ,0.011069991442499386,0.020996022734060964,-0.08249413927129026, ,0.000396044523258215, ,0.00290461326188435,0.0023312713160962436,-0.009085179379872035,0.009269556105745284,-0.005501811020346174,-0.00018435065495772283, ,0.009818965755863475, ,0.010779356799199894, ,4.1758580544678074e-05, ,0.14643846076104516,-0.2469961655163225,0.09210658966000002,1.6070637268653947,0.14483468975136687,-1.321312498928829, ,0.020212341120015073,0.0005111200725540074,0.009689058102189783,0.0037513011600166244,0.014229708504885124,-0.00924136541087145, ,0.5508749485015869
0.010885450890241297,0.021011303593038138,-0.08244215558655792, ,0.01116402058889394,0.021034807973221627,-0.08273645622445383, ,0.0004059142746457393, ,0.002822616756120108,0.0017441754849947008,-0.0073437622216333525,0.00018635818131442712,-0.010105215579725994,-0.0011659868715801051, ,0.008058545591003115, ,0.010106932765428085, ,4.3145748324835855e-05, ,0.14710261578822845,-0.24695755185195137,0.09235677363000001,1.6070637268653947,0.14524459925066321,-1.3214017164194967, ,0.02184049287881951,0.0021838945464392836,0.007858318460779478,0.0037513011600166244,0.011162972721601813,-0.001812837456508492, ,0.5824718475341797
0.010970282556328594,0.02105996292031612,-0.08264845076409591, ,0.011259854619916283,0.021070448694825498,-0.0829806739994579, ,0.00044083353954965806, ,0.0029907992628463663,0.0016138649615933236,-0.007870897652102698,0.01653505685640892,0.0030712693245210807,0.0009494624668135975, ,0.008573241522013523, ,0.0168178705637921, ,4.5069720956677555e-05, ,0.1478053844797829,-0.24688804725608335,0.09257843922,1.6072734168088794,0.14579114524972495,-1.3214389943335794, ,0.02450850763390258,0.005269849641283278,0.008374769463722398,0.005138636728318356,0.027154031712880323,-0.021010874138821994, ,0.6090869903564453
0.011070119295537318,0.021121819832770908,-0.08292199814141335, ,0.011357455789756709,0.02110301908962658,-0.08322672656372825, ,0.00041925545937959344, ,0.0032670826516501042,0.0022867963268329485,-0.009970165227324666,0.03845249732440117,0.016644210949705408,0.004575929450567157, ,0.010738131176013993, ,0.04190016957130647, ,4.665912140418744e-05, ,0.14857765776720533,-0.24677220626296997,0.09287010447,1.6074831067523636,0.14647432774855218,-1.3218327263717804, ,0.02550993052647064,0.003733343485287073,0.010612132924716857,0.005391696564939337,0.04212136437282947,-0.04136508195075239, ,0.6360280513763428
0.01115256627346415,0.02117038140967263,-0.08314372419937571, ,0.01145678674962197,0.021132592663508937,-0.0834745485366693, ,0.0004510242006767017, ,0.0041440146978977315,0.0022675524952327905,-0.010546390684502475,-0.01821004635793691,-0.028854687385132374,-0.005994499566970549, ,0.011555994487935232, ,0.034120355244037844, ,4.8757436603075946e-05, ,0.14884795341780319,-0.24672586986572465,0.09297899283000001,1.6074831067523636,0.1466109642483176,-1.3218624655353364, ,0.02933444870431863,0.004999058136607114,0.01097781634734666,0.005391696564939337,0.02071298568201547,-0.0014523503640079174, ,0.6570520401000977
0.011235372018920687,0.021220975560839215,-0.08338575036186058, ,0.011557810546033517,0.02115924224003706,-0.08372407518723418, ,0.000471424749167916, ,0.004145520658722353,0.0026391837274306576,-0.012426881353303729,0.021530995755163266,0.010830640023732177,0.002595332198509585, ,0.013363308439459015, ,0.024101581798266915, ,5.088355200888834e-05, ,0.1498210177599555,-0.2465173560781206,0.09336269467000001,1.607692796695848,0.1475674197466757,-1.3225607121210707, ,0.03111375133064616,0.006949527057606061,0.013175195632754346,0.0068336146878048435,0.04154668034332844,-0.027410474306271086, ,0.6780998706817627
0.011263430012507281,0.02123765312626209,-0.08346269829369635, ,0.011660490619125122,0.021183039963005967,-0.08397524243149473, ,0.0006506467675475378, ,0.004380377388125341,0.00267676656773321,-0.012679732264577106,0.0065092139528174645,-0.003201019816715023,-0.0006539794015891937, ,0.013679488134498735, ,0.007253693293401107, ,5.4220212900768825e-05, ,0.1500140860818111,-0.24647874241374945,0.09344436094000001,1.607692796695848,0.1475674197466757,-1.32247903338093, ,0.03190885728260618,0.007262695362845044,0.013442035037974686,0.006705217122338733,0.027928087702062995,-0.012717619476689524, ,0.6995029449462891
0.011383959287686348,0.021293725869104198,-0.08378027394499922, ,0.011764790800940523,0.021204057298991292,-0.08422798683021224, ,0.0005945754128277776, ,0.004616320701287354,0.0017808008911891855,-0.012190655267376916,0.03285541595595482,0.027710515416247684,0.010041969996767099, ,0.013156509585722913, ,0.0429808184314305, ,5.7372875485626275e-05, ,0.15096398222534071,-0.24616983309878046,0.09378010005000001,1.6079024866393328,0.14852387524503374,-1.323258958706805, ,0.039556874347007415,0.016000158752060494,0.012835464560838037,0.004450657257991201,0.06826343509977986,-0.04802107465530911, ,0.715277910232544
0.011436354257075962,0.021314424080420967,-0.08391439914293243, ,0.01187067531373117,0.021222365039899122,-0.08448224558640596, ,0.0007208045716846133, ,0.005062640499694545,0.0021125721012853808,-0.01325762901899784,0.014595531464962482,0.0037045924112375974,0.0042311409468644935, ,0.014347753026786125, ,0.01505832441233097, ,6.129206080868152e-05, ,0.15138100980054883,-0.24600765570842176,0.09392139566,1.6079024866393328,0.14893378474433008,-1.3235932124178942, ,0.04017652055820101,0.015303490011041896,0.01397264168421053,0.004450657257991201,0.04413955661861937,-0.02907434137383335, ,0.7310848236083984
0.011538141472718139,0.021353450976710285,-0.08416659238378434, ,0.01197810876825367,0.021238033305516064,-0.0847379565429239, ,0.0007303077860149183, ,0.006367730502812695,0.002631821713244903,-0.016798882792010392,-0.009297413705033205,-0.029623136731182248,-0.011110824391168776, ,0.018157008022977282, ,0.031047879050968424, ,6.511326083377854e-05, ,0.15216100582084552,-0.24569874639345277,0.09418713511000001,1.608321866526302,0.1493436942436264,-1.323845787388843, ,0.04553596044072494,0.019712700780737596,0.017639879867109635,0.011901309654880106,0.013428723396500239,-0.008434508250349831, ,0.7469110488891602
0.01161478002569488,0.021389387279695506,-0.08439816847124669, ,0.012087056162066923,0.021251131546058632,-0.08499505818001167, ,0.0007735869190333546, ,0.0065208258621864456,0.0031512297074745618,-0.020513074815449252,0.03983437918441396,0.03212475585932023,0.004167281409141747, ,0.021754026224550898, ,0.051173958924064726, ,6.955022909147369e-05, ,0.1527247653206639,-0.2454284507428549,0.09442954134,1.608321866526302,0.15016351324221905,-1.3245142948110216, ,0.047353763252729934,0.02433878983289838,0.021438508102288024,0.011901309654880106,0.07898502946878519,-0.06212250975607144, ,0.7579669952392578
0.011684147500084716,0.021419907619055687,-0.08460427933869663, ,0.012197482877829312,0.021261728544722826,-0.08525348961288252, ,0.0008426196115148941, ,0.007488662445737615,0.003065587832999817,-0.02151685828069203,0.005202491360639376,-0.00993256924055582,-0.005718543267194528, ,0.02298810745275527, ,0.011212369777298692, ,7.433607367196312e-05, ,0.1532035747588658,-0.24517360055800552,0.09464472548000001,1.608321866526302,0.15057342274151536,-1.3248485485221109, ,0.0525162930594747,0.028142627982939143,0.02246658888575459,0.011901309654880106,0.040933713618548015,-0.031251117030644385, ,0.7686028480529785
0.01176623675094285,0.021451875471959876,-0.08483925959836312, ,0.0123093546815954,0.021269892420233714,-0.08551319058928589, ,0.0008844647524000105, ,0.00827715269750937,0.0028843865150789127,-0.022610573817742813,-0.010382235417237325,-0.030487642566872312,-0.008214668508921818, ,0.024250133828782317, ,0.03220685100947547, ,7.927427907502409e-05, ,0.15377505699155844,-0.2448492457772881,0.09488972429,1.6085315564697864,0.15098333224081167,-1.3251011234930594, ,0.05775833326748069,0.03316915119135644,0.023563330650887577,0.009794705693829247,0.025674054704895838,-0.02093547009413556, ,0.7793898582458496
0.011854631596846169,0.021481974884784653,-0.0850815367330364, ,0.012422637721113197,0.02127569062939465,-0.08577410148707741, ,0.0009191463919129273, ,0.008619261075834718,0.002843751737087784,-0.023354337136777904,0.03966929131823201,0.019726308325618964,0.006233390530632303, ,0.025056010227765168, ,0.04430319363433556, ,8.431135082179811e-05, ,0.15443148928586753,-0.24448627733219952,0.09514250084,1.6085315564697864,0.1516665147396389,-1.3255765342714012, ,0.0663614975933362,0.03578316046699501,0.024393279509954065,0.009666732687765252,0.0863469072716577,-0.07357797973521345, ,0.7899060249328613
0.011922409330860482,0.021502523252547694,-0.08526295742295578, ,0.012537298524120841,0.021279189969636618,-0.08603616331178798, ,0.0010128246747433678, ,0.008978173562515098,0.0025163080213583787,-0.023986643535678125,0.02982335091912162,0.012038061014490264,0.004680641155520007, ,0.025735160280920863, ,0.03216114476416825, ,9.04199911107558e-05, ,0.1549566351213148,-0.244192813482979,0.09533175918,1.6085315564697864,0.15234969723846611,-1.3261336237898833, ,0.06846821180264846,0.04102764442648974,0.024966789216300942,0.008969682404024296,0.08075412781957826,-0.0690174431036631, ,0.795274019241333
0.011922409330860482,0.021502523252547694,-0.08526295742295578, ,0.012653303996642941,0.021280456581567284,-0.08629931769419233, ,0.0012874638754648865, ,0.008978173562515098,0.0025163080213583787,-0.023986643535678125,0.02982335091912162,0.012038061014490264,0.004680641155520007, ,0.025735160280920863, ,0.03216114476416825, ,0.000518320776699992, ,0.1549566351213148,-0.244192813482979,0.09533175918,1.6085315564697864,0.15234969723846611,-1.3261336237898833, ,0.06846821180264846,0.04102764442648974,0.024966789216300942,0.008969682404024296,0.08075412781957826,-0.0690174431036631, ,0.8006279468536377
0.012003550805761215,0.021524718185197928,-0.08547730416873646, ,0.012770621421287764,0.021279555951520347,-0.08656350688787914, ,0.0013521605663156361, ,0.010159099559234257,0.0027197760676247605,-0.026192463813096103,0.009229202080741735,-0.015434771608686918,0.003702752051904819, ,0.028224982662754763, ,0.017983270502548956, ,0.0005461154363538468, ,0.15555900828550429,-0.2438221223050162,0.09555472106000001,1.6087412464132707,0.15289624323752785,-1.326579295404669, ,0.07561509287527553,0.04484732587829433,0.027275362191780828,0.004312779255923639,0.06096472548523867,-0.05288051243519417, ,0.8059408664703369
0.012003550805761215,0.021524718185197928,-0.08547730416873646, ,0.012889218455542858,0.02127655291410401,-0.08682867376681913, ,0.001634684366557954, ,0.010159099559234257,0.0027197760676247605,-0.026192463813096103,0.009229202080741735,-0.015434771608686918,0.003702752051904819, ,0.028224982662754763, ,0.017983270502548956, ,0.0005812305631346245, ,0.15555900828550429,-0.2438221223050162,0.09555472106000001,1.6087412464132707,0.15289624323752785,-1.326579295404669, ,0.07561509287527553,0.04484732587829433,0.027275362191780828,0.004312779255923639,0.06096472548523867,-0.05288051243519417, ,0.8111720085144043
0.01214965145266905,0.021565924952821957,-0.08588701280657857, ,0.013009063130072303,0.021271511654750584,-0.08709476182293452, ,0.0015112661274067866, ,0.012340855541807002,0.0041314387657818575,-0.03708222824689042,0.05541359985012039,0.0464921145513686,-0.005653942283698721, ,0.039299582103804, ,0.07233335085472303, ,0.0006102941745181296, ,0.1566324681550215,-0.24310390814771335,0.09597990418,1.6093703162437245,0.15426260823518226,-1.327693474441633, ,0.08738208246636352,0.05960863163220527,0.03847539014492755,0.029165927039252176,0.1307938373910242,-0.10980239416666988, ,0.8163919448852539
0.01214965145266905,0.021565924952821957,-0.08588701280657857, ,0.0131301238470125,0.021264495712265016,-0.08736171516366834, ,0.001796366539751404, ,0.012340855541807002,0.0041314387657818575,-0.03708222824689042,0.05541359985012039,0.0464921145513686,-0.005653942283698721, ,0.039299582103804, ,0.07233335085472303, ,0.0006462357613433804, ,0.1566324681550215,-0.24310390814771335,0.09597990418,1.6093703162437245,0.15426260823518226,-1.327693474441633, ,0.08738208246636352,0.05960863163220527,0.03847539014492755,0.029165927039252176,0.1307938373910242,-0.10980239416666988, ,0.8216798305511475
0.01230384918478519,0.021622252330493613,-0.0863731861621834, ,0.013252369378268486,0.021255567981373482,-0.08762947850955316, ,0.001616297754559808, ,0.015641763061641813,0.00610770220900515,-0.049629992024267086,0.09435856452441772,0.0899269745463339,-0.01821750707062822, ,0.05239374854197057, ,0.13034607145228536, ,0.0006747669964379812, ,0.1577059280245387,-0.24235480305891358,0.09648416099000001,1.609580006187209,0.15617551923189843,-1.3291716463532424, ,0.10722818255194438,0.07266228296973261,0.0515495518446602,0.05464445838588543,0.18970052036914722,-0.15766916500104278, ,0.8269429206848145
0.01230384918478519,0.021622252330493613,-0.0863731861621834, ,0.013375768863809975,0.021244790715272528,-0.08789799719178003, ,0.0019017196810322621, ,0.015641763061641813,0.00610770220900515,-0.049629992024267086,0.09435856452441772,0.0899269745463339,-0.01821750707062822, ,0.05239374854197057, ,0.13034607145228536, ,0.0007098227874263892, ,0.1577059280245387,-0.24235480305891358,0.09648416099000001,1.609580006187209,0.15617551923189843,-1.3291716463532424, ,0.10722818255194438,0.07266228296973261,0.0515495518446602,0.05464445838588543,0.18970052036914722,-0.15766916500104278, ,0.8322029113769531
0.012465617597331296,0.021688400123313453,-0.08690249591933336, ,0.013500291809968399,0.021232225528177752,-0.08816721714976763, ,0.0016965157760111245, ,0.017232813080954996,0.0070952613471719885,-0.05704641288152794,0.12436621014064858,0.1265510110771461,0.007103602097304501, ,0.0600133801990653, ,0.1774302918998732, ,0.0007372309259981875, ,0.1588025560926786,-0.24160569797011378,0.09703378795,1.609580006187209,0.1583617032281455,-1.330954332812385, ,0.11558701773260752,0.08117787986182273,0.05921491271375466,0.038928552544459046,0.2398556155882475,-0.19843260161208878, ,0.8375370502471924
0.012465617597331296,0.021688400123313453,-0.08690249591933336, ,0.013625908087731209,0.021217933397871872,-0.08843708492873135, ,0.001980549517084924, ,0.017232813080954996,0.0070952613471719885,-0.05704641288152794,0.12436621014064858,0.1265510110771461,0.007103602097304501, ,0.0600133801990653, ,0.1774302918998732, ,0.0007708341311626939, ,0.1588025560926786,-0.24160569797011378,0.09703378795,1.609580006187209,0.1583617032281455,-1.330954332812385, ,0.11558701773260752,0.08117787986182273,0.05921491271375466,0.038928552544459046,0.2398556155882475,-0.19843260161208878, ,0.8434948921203613
0.012556459019029175,0.021723188454278772,-0.08719624380376695, ,0.013752587931039775,0.0212019746682542,-0.08870754767725211, ,0.0019966040125425455, ,0.018454797509041478,0.006939428795636222,-0.05907542805552694,0.09040706178955277,0.08791672137336348,0.0027215292434105216, ,0.06227873973558849, ,0.12610339889359837, ,0.0008030912333042689, ,0.1594049292568681,-0.24117322492915721,0.0973384161,1.609580006187209,0.159454795226269,-1.3318456760419566, ,0.12150696742441842,0.08786753848006552,0.061264659692307696,0.03406359668132198,0.2073105206750376,-0.17182941337461796, ,0.8488969802856445
0.012836515876409708,0.02180924845287088,-0.08802662470175826, ,0.013880301935084112,0.021184409051888488,-0.08897855314484546, ,0.0015446945892510576, ,0.019153465201929763,0.004436796386149976,-0.051246873267533154,-0.0255940532590756,-0.050483357873240306,-0.021718117297848137, ,0.054888818634693644, ,0.0565974515959893, ,0.0008221067039695712, ,0.16126610787955623,-0.23982946940904215,0.09819915266000001,1.609580006187209,0.1617776157222815,-1.3338214591449362, ,0.12737844504492724,0.09231219995960192,0.053096038400000004,0.02517733544590201,0.07298990250252214,-0.06158261170594028, ,0.8542368412017822
0.012836515876409708,0.02180924845287088,-0.08802662470175826, ,0.014009021054598725,0.021165295632551488,-0.08925004967953101, ,0.0018127913018093438, ,0.019153465201929763,0.004436796386149976,-0.051246873267533154,-0.0255940532590756,-0.050483357873240306,-0.021718117297848137, ,0.054888818634693644, ,0.0565974515959893, ,0.0008468738189155655, ,0.16126610787955623,-0.23982946940904215,0.09819915266000001,1.609580006187209,0.1617776157222815,-1.3338214591449362, ,0.12737844504492724,0.09231219995960192,0.053096038400000004,0.02517733544590201,0.07298990250252214,-0.06158261170594028, ,0.8595278263092041
0.013052306822530928,0.02182254151370203,-0.08854040722972512, ,0.014138716602159474,0.021144692867781763,-0.0895219862254007, ,0.0016134628352707618, ,0.021098282436546566,-0.000744291569846644,-0.04813966787322831,0.003954371840201746,0.002769181256014872,0.017599983212858404, ,0.05256537943036238, ,0.004800717529620684, ,0.0008655711119973994, ,0.1628338226530238,-0.23857066395054355,0.09872803898000002,1.6097896961306934,0.16287070772040502,-1.3347128023745076, ,0.16249476294258697,0.13853568110725661,0.04931520594427245,0.0,0.17007453389190816,-0.14062741299372328, ,0.8648619651794434
0.013052306822530928,0.02182254151370203,-0.08854040722972512, ,0.014269360246478324,0.02112265859142783,-0.08979431232018835, ,0.001882374329808703, ,0.021098282436546566,-0.000744291569846644,-0.04813966787322831,0.003954371840201746,0.002769181256014872,0.017599983212858404, ,0.05256537943036238, ,0.004800717529620684, ,0.000889780712421478, ,0.1628338226530238,-0.23857066395054355,0.09872803898000002,1.6097896961306934,0.16287070772040502,-1.3347128023745076, ,0.16249476294258697,0.13853568110725661,0.04931520594427245,0.0,0.17007453389190816,-0.14062741299372328, ,0.870128870010376
0.013250568973341736,0.021828139697851596,-0.08901497899896008, ,0.01440092401069959,0.021099250016196437,-0.09006697809283895, ,0.0017208425185123483, ,0.021392453984084604,0.0006878519596957816,-0.051836479485815934,0.11883763956469996,0.11768658718260346,0.036847764823188855, ,0.05608146604060071, ,0.16724874623291808, ,0.0009091077311677774, ,0.16437064649499447,-0.23734274942354186,0.09921674031000001,1.6102090760176624,0.16505689171665208,-1.3366588463139315, ,0.16945882421155498,0.13216844228199273,0.053452387651006725,0.010427350973556638,0.2929150923094439,-0.24744466735592607, ,0.8754918575286865
0.013250568973341736,0.021828139697851596,-0.08901497899896008, ,0.014533380270696068,0.021074523736201327,-0.09033993426107727, ,0.0019922470451442516, ,0.021392453984084604,0.0006878519596957816,-0.051836479485815934,0.11883763956469996,0.11768658718260346,0.036847764823188855, ,0.05608146604060071, ,0.16724874623291808, ,0.0009337245337581519, ,0.16437064649499447,-0.23734274942354186,0.09921674031000001,1.6102090760176624,0.16505689171665208,-1.3366588463139315, ,0.16945882421155498,0.13216844228199273,0.053452387651006725,0.010427350973556638,0.2929150923094439,-0.24744466735592607, ,0.8807728290557861
0.013487271807627502,0.02182269768175543,-0.0895373131190824, ,0.014666701753363522,0.021048535729510914,-0.09061313212897715, ,0.0017741951040550234, ,0.022809146068243455,-0.0016719922805230637,-0.046051608175357445,0.06959544178978036,0.0773195182324544,-0.014361131946297586, ,0.051417927983197095, ,0.10402704598649105, ,0.0009524016575425267, ,0.16631677517929905,-0.2358754301774392,0.09975599695000001,1.6106284559046316,0.1681995312112572,-1.3393031368390897, ,0.19017423158010174,0.1420612897581898,0.047548691104477625,0.053859837996474674,0.2621782181632936,-0.20087012980235608, ,0.8860759735107422
0.013487271807627502,0.02182269768175543,-0.0895373131190824, ,0.014800861534917872,0.021021341360697037,-0.09088652358453071, ,0.002046474726210483, ,0.022809146068243455,-0.0016719922805230637,-0.046051608175357445,0.06959544178978036,0.0773195182324544,-0.014361131946297586, ,0.051417927983197095, ,0.10402704598649105, ,0.0009761858546874822, ,0.16631677517929905,-0.2358754301774392,0.09975599695000001,1.6106284559046316,0.1681995312112572,-1.3393031368390897, ,0.19017423158010174,0.1420612897581898,0.047548691104477625,0.053859837996474674,0.2621782181632936,-0.20087012980235608, ,0.8913638591766357
0.01363545186100868,0.021808693042011804,-0.08982124644503522, ,0.014935833039189843,0.0209929953833831,-0.09116006109721761, ,0.0020368550640039213, ,0.02446055475478228,-0.0029332371892171307,-0.04619096180022013,-0.010537800191357085,-0.009540892066855558,-0.037781708153472954, ,0.052350048436933694, ,0.014207870374213725, ,0.0009987532846729384, ,0.1675292442405523,-0.2349641476982807,0.10004895849,1.610838145848116,0.16942925970914616,-1.340387576712498, ,0.19852916644031546,0.15506036202364507,0.047548691104477625,0.05606954393055023,0.18092984935608245,-0.13313866312258943, ,0.8966808319091797
