Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.014113849760400891,0.02098488178662289,-0.08970674785915818, ,0.014921541101149656,0.02062113093001749,-0.09060306532629521, ,0.0012601845061325906, ,0.015546330974813425,0.00209454309738071,-0.03577469848387749,0.007428760074488401,-0.015798183736183736,-0.006473190821096061, ,0.039062828484091816, ,0.017455958524111383, ,0.0001312101891331533, ,0.1728270389922703,-0.2264845870023822,0.09981951516000001,1.6099993860741781,0.1683361677110226,-1.3355756539561796, ,0.11008925934857398,0.06967470011635153,0.03739157633802818,0.016347931357482144,0.09306882464415378,-0.07332386995149823, ,0.792884111404419
0.014272696681151047,0.021003717241252055,-0.09006756937325874, ,0.01517632494028301,0.020627027245973123,-0.09111291512122272, ,0.0014321966052296933, ,0.016289309962532625,0.0017591653906109772,-0.03689290314850561,0.033739455602725434,0.01535445560563926,-0.02925214192315574, ,0.04036734552397523, ,0.03706807015677463, ,0.00013890608536317557, ,0.17397000345765554,-0.22575865011220508,0.10019673555000001,1.6102090760176624,0.16942925970914616,-1.336466997185751, ,0.11832536353924038,0.07616126930856403,0.038568550895883784,0.04668847784013343,0.1265465999243329,-0.10086307630574382, ,0.8034570217132568
0.01443638862772824,0.021021176274329628,-0.09043045770749514, ,0.01542855099549905,0.020632186334670382,-0.0916150321813251, ,0.001593397634373238, ,0.016732890440738227,0.0014718185869696527,-0.035677236747503706,0.008041947934825641,-0.022708081292105643,0.026517484772259747, ,0.039433755773348886, ,0.02408883722391662, ,0.00014744884811412938, ,0.17515158158741187,-0.22501726775627953,0.10057654852,1.6104187659611469,0.17052235170726968,-1.3373583404153224, ,0.12244766652705909,0.07478088381282172,0.03739157633802818,-0.01615608985421065,0.10611695572799211,-0.0844066844223892, ,0.8139500617980957
0.014613824247448136,0.021033667475498636,-0.09081055582758421, ,0.01567822689707457,0.02063662799577863,-0.0921094836284179, ,0.0017256322843429797, ,0.018855106041346076,0.0017841978320454566,-0.04178757539187448,0.04024028200046239,0.015215325833088584,0.012679388906978414, ,0.04587918746954739, ,0.043019286560714146, ,0.00015662022367896733, ,0.17646444617603005,-0.22419093533873752,0.10097450955000001,1.6102090760176624,0.17188871670492406,-1.3384725194522866, ,0.1371343086105069,0.08650587197672815,0.04376047120879121,0.007348757254271629,0.15468233953295107,-0.124177126309721, ,0.8248929977416992
0.014879910918047707,0.02106850410574553,-0.09141206118278719, ,0.015925360429752553,0.02064037188748042,-0.09259633626724774, ,0.0016366946427218917, ,0.020664480269152987,0.0030718621444374063,-0.0460181425489471,0.035059509378176465,-0.005906058441416685,0.010583897062657124, ,0.05053836686601434, ,0.03555058866872727, ,0.00016604744927796686, ,0.17836423846308927,-0.2230479708733523,0.10160580278,1.6104187659611469,0.17407490070117113,-1.3400918484311481, ,0.145102357123044,0.08259089778805116,0.0484158404863222,0.006746635805199267,0.14128153024637197,-0.1152056145912395, ,0.830348014831543
0.014879910918047707,0.02106850410574553,-0.09141206118278719, ,0.016169959531616235,0.020643437526838358,-0.0930756565861998, ,0.0021476630760269406, ,0.020664480269152987,0.0030718621444374063,-0.0460181425489471,0.035059509378176465,-0.005906058441416685,0.010583897062657124, ,0.05053836686601434, ,0.03555058866872727, ,0.0009405704204222578, ,0.17836423846308927,-0.2230479708733523,0.10160580278,1.6104187659611469,0.17407490070117113,-1.3400918484311481, ,0.145102357123044,0.08259089778805116,0.0484158404863222,0.006746635805199267,0.14128153024637197,-0.1152056145912395, ,0.8358139991760254
0.015036504287909121,0.021090130820971418,-0.09176504918535994, ,0.016412032292961672,0.02064584429016361,-0.09354751075800272, ,0.002294915482559055, ,0.023729143020205852,0.0033680328686862874,-0.055901948570759,0.05328235347057852,0.026777042418144895,-0.009127805841684088, ,0.06082305260249373, ,0.05962778936727752, ,0.0009842589708137673, ,0.17945314379835492,-0.2223915385790432,0.10197654172000001,1.610838145848116,0.17516799269929464,-1.340901512920579, ,0.161664295670308,0.10326108983511509,0.058561807058823544,0.03363042390018898,0.18574478499206445,-0.14902088261606142, ,0.8413841724395752
0.015290494572616681,0.02113622245341789,-0.09241176078839702, ,0.016651586955168135,0.020647611413384833,-0.09401196464042937, ,0.0021568415774787272, ,0.027719663637253346,0.006347018696584399,-0.07461652347575229,0.14629005397852002,0.1396591245682054,-0.021949965726692243, ,0.07985167483594036, ,0.2022452421474586, ,0.0010209021772720473, ,0.1811366995649359,-0.2212794650451549,0.1026532051,1.6114672156785694,0.17776408619483802,-1.34285509561053, ,0.177046532758341,0.11643796510241813,0.07808240941176472,0.07244505938200935,0.30863774064664196,-0.2479399191294899, ,0.8466310501098633
0.015290494572616681,0.02113622245341789,-0.09241176078839702, ,0.016888631909567686,0.020648757992418446,-0.0944690837769959, ,0.002650328739592829, ,0.027719663637253346,0.006347018696584399,-0.07461652347575229,0.14629005397852002,0.1396591245682054,-0.021949965726692243, ,0.07985167483594036, ,0.2022452421474586, ,0.0010702787397666165, ,0.1811366995649359,-0.2212794650451549,0.1026532051,1.6114672156785694,0.17776408619483802,-1.34285509561053, ,0.177046532758341,0.11643796510241813,0.07808240941176472,0.07244505938200935,0.30863774064664196,-0.2479399191294899, ,0.851891040802002
0.015573571094747858,0.02120900173177848,-0.09318479569574029, ,0.01712317569631226,0.020649302983538332,-0.09491893339765708, ,0.0023920222990558493, ,0.027719663637253346,0.006347018696584399,-0.07461652347575229,0.14629005397852002,0.1396591245682054,-0.021949965726692243, ,0.07985167483594036, ,0.2022452421474586, ,0.001109153550333947, ,0.1811366995649359,-0.2212794650451549,0.1026532051,1.6114672156785694,0.17776408619483802,-1.34285509561053, ,0.177046532758341,0.11643796510241813,0.07808240941176472,0.07244505938200935,0.30863774064664196,-0.2479399191294899, ,0.8571691513061523
0.015573571094747858,0.02120900173177848,-0.09318479569574029, ,0.017355227003240756,0.020649265203747685,-0.09536157841949965, ,0.0028680979382749183, ,0.03212149929793988,0.009233475878068309,-0.08766569892497585,0.16514125278370126,0.14349290137859635,0.010968685748817488, ,0.0938206936765175, ,0.21876167003966962, ,0.0011594091042751175, ,0.18292065085888173,-0.22016739151126655,0.10346338635,1.6114672156785694,0.18104336218920858,-1.345365767818963, ,0.19770196158014744,0.11586928151217434,0.09207405502890174,0.04449648981076222,0.3398763783639135,-0.27108210798170707, ,0.8630900382995605
0.015945276317769857,0.021312886736548978,-0.09417416175059046, ,0.017584794664743664,0.020648663331150056,-0.09579708344743434, ,0.002400643242222823, ,0.03752511372644208,0.010572411203580165,-0.09973153316752606,0.044314951841823,0.04082642117735032,0.003732594470229685, ,0.10708075806037866, ,0.06017262780947571, ,0.0011938878303292206, ,0.1851447979266584,-0.21887769512127106,0.10450301093000001,1.6114672156785694,0.1840493651840483,-1.3472452105193002, ,0.21815388864016272,0.12806604798714005,0.10479481263157896,0.03047309040805127,0.25862435445436416,-0.1647108205361009, ,0.868455171585083
0.015945276317769857,0.021312886736548978,-0.09417416175059046, ,0.017811887660627877,0.020647515905322027,-0.09622551277488524, ,0.002852191661373603, ,0.03752511372644208,0.010572411203580165,-0.09973153316752606,0.044314951841823,0.04082642117735032,0.003732594470229685, ,0.10708075806037866, ,0.06017262780947571, ,0.0012387068527898795, ,0.1851447979266584,-0.21887769512127106,0.10450301093000001,1.6114672156785694,0.1840493651840483,-1.3472452105193002, ,0.21815388864016272,0.12806604798714005,0.10479481263157896,0.03047309040805127,0.25862435445436416,-0.1647108205361009, ,0.8739161491394043
0.01631615355315852,0.02140914730373192,-0.09513998729754138, ,0.01803651511497925,0.020645841327684798,-0.09664693038447808, ,0.0024110490214273635, ,0.039874937038838,0.009141616561754174,-0.10032001658234542,-0.025077954304991615,0.008189611924519743,0.028107630914437638, ,0.10834059942743299, ,0.02618802206959556, ,0.001269557962490866, ,0.18730716313144125,-0.21758799873127557,0.10551800600000001,1.6116769056220543,0.1865088221798262,-1.3485156241245708, ,0.23547628178280589,0.14121568684296246,0.10548881801324504,0.0,0.2496638377870234,-0.11367153988244418, ,0.8792099952697754
0.01631615355315852,0.02140914730373192,-0.09513998729754138, ,0.018258686295025535,0.02064365786187762,-0.09706139994872678, ,0.002837469667670676, ,0.039874937038838,0.009141616561754174,-0.10032001658234542,-0.025077954304991615,0.008189611924519743,0.028107630914437638, ,0.10834059942743299, ,0.02618802206959556, ,0.0013097608267262457, ,0.18730716313144125,-0.21758799873127557,0.10551800600000001,1.6116769056220543,0.1865088221798262,-1.3485156241245708, ,0.23547628178280589,0.14121568684296246,0.10548881801324504,0.0,0.2496638377870234,-0.11367153988244418, ,0.8844640254974365
0.016719069738990382,0.021486045071404593,-0.09612077134742442, ,0.018478410609997248,0.020640983634130416,-0.09746898483071938, ,0.0023721485471406346, ,0.040504910319162105,0.0063391821339431245,-0.09513812591659124,0.04910478589416568,0.05721302494485015,0.016962125736353115, ,0.10359582999818012, ,0.07534464808897261, ,0.0013363205197366055, ,0.18975526945257043,-0.21608206582080178,0.10654985284000001,1.6123059754525078,0.18937818867490044,-1.3502019701810712, ,0.25238548286827334,0.15556875665323078,0.1001812045283019,0.021934704013365704,0.3123119994638639,-0.19773362354539825, ,0.8897180557250977
0.016719069738990382,0.021486045071404593,-0.09612077134742442, ,0.018695697609989095,0.020637836633637708,-0.0978697480848022, ,0.0027722616979997533, ,0.040504910319162105,0.0063391821339431245,-0.09513812591659124,0.04910478589416568,0.05721302494485015,0.016962125736353115, ,0.10359582999818012, ,0.07534464808897261, ,0.0013713434753039994, ,0.18975526945257043,-0.21608206582080178,0.10654985284000001,1.6123059754525078,0.18937818867490044,-1.3502019701810712, ,0.25238548286827334,0.15556875665323078,0.1001812045283019,0.021934704013365704,0.3123119994638639,-0.19773362354539825, ,0.8950071334838867
0.017134220981082617,0.021530945924909967,-0.09702706328971829, ,0.018910556984819027,0.020634234712931077,-0.09826375245726263, ,0.0023428317679638033, ,0.03979999257147022,0.0021401381801290876,-0.08007440392400703,0.049574468034373945,0.02718553456066993,-0.020235666114982474, ,0.08944568052122004, ,0.056510079666786, ,0.0013944741489387564, ,0.19235010769830987,-0.21450662831446,0.10747670019000001,1.6129350452829614,0.19252082816950558,-1.3522745095252455, ,0.26731532833372046,0.16138935639195712,0.08518081026737968,0.05333946696285466,0.28998088240375347,-0.19863285047266235, ,0.9004201889038086
0.017134220981082617,0.021530945924909967,-0.09702706328971829, ,0.01912299856288896,0.020630195588254494,-0.09865106038701266, ,0.002721020766348719, ,0.03979999257147022,0.0021401381801290876,-0.08007440392400703,0.049574468034373945,0.02718553456066993,-0.020235666114982474, ,0.08944568052122004, ,0.056510079666786, ,0.001425324070273872, ,0.19235010769830987,-0.21450662831446,0.10747670019000001,1.6129350452829614,0.19252082816950558,-1.3522745095252455, ,0.26731532833372046,0.16138935639195712,0.08518081026737968,0.05333946696285466,0.28998088240375347,-0.19863285047266235, ,0.9057011604309082
0.017540832211113497,0.021523300860250748,-0.09776312301348908, ,0.0193330323100422,0.020625736839936598,-0.09903173400626954, ,0.0023721248314888433, ,0.04171143478575446,-0.003037634370449413,-0.06804575654529665,-0.06591124526125441,-0.07673321846231591,0.04645438671226101, ,0.07987049516734301, ,0.1011475171995322, ,0.001446842269392394, ,0.19527702345764095,-0.21269178608901723,0.10828688144000001,1.613144735226446,0.19511692166504896,-1.3538196985144935, ,0.30030677708376824,0.18390880146990463,0.07240368872727274,-0.03324484756587788,0.23607836179945615,-0.12066553087549266, ,0.9109201431274414
0.017849629250415226,0.02149556645637391,-0.09825348059428847, ,0.019540668328423143,0.020620875912766703,-0.09940583514123767, ,0.00222544775546411, ,0.04150385107735073,-0.004602737931641863,-0.06379389264897384,-0.02245120857455844,-0.05963805906683229,0.04047191482896358, ,0.07624575784938517, ,0.06371576172682618, ,0.001464144613527321, ,0.19751661599116607,-0.21130941690453103,0.10880928631000002,1.613144735226446,0.19689319616199968,-1.354859737561844, ,0.30513486031662634,0.18866191164705923,0.06807184410256412,-0.024308175564481213,0.2564517044627665,-0.1671077943750229, ,0.9168891906738281
0.017849629250415226,0.02149556645637391,-0.09825348059428847, ,0.01974591685533374,0.02061563011636688,-0.09977342531278757, ,0.002584652121722744, ,0.04150385107735073,-0.004602737931641863,-0.06379389264897384,-0.02245120857455844,-0.05963805906683229,0.04047191482896358, ,0.07624575784938517, ,0.06371576172682618, ,0.0014885034724011349, ,0.19751661599116607,-0.21130941690453103,0.10880928631000002,1.613144735226446,0.19689319616199968,-1.354859737561844, ,0.30513486031662634,0.18866191164705923,0.06807184410256412,-0.024308175564481213,0.2564517044627665,-0.1671077943750229, ,0.9222350120544434
0.017849629250415226,0.02149556645637391,-0.09825348059428847, ,0.019948788262091826,0.020610016625568158,-0.10013456573713675, ,0.0029545132211225103, ,0.04150385107735073,-0.004602737931641863,-0.06379389264897384,-0.02245120857455844,-0.05963805906683229,0.04047191482896358, ,0.07624575784938517, ,0.06371576172682618, ,0.0015196951691824408, ,0.19751661599116607,-0.21130941690453103,0.10880928631000002,1.613144735226446,0.19689319616199968,-1.354859737561844, ,0.30513486031662634,0.18866191164705923,0.06807184410256412,-0.024308175564481213,0.2564517044627665,-0.1671077943750229, ,0.9276080131530762
