Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010591918438836646,0.020964650582550405,-0.08216839963383951, ,0.01063162225241268,0.021199207290369712,-0.08242201449481282, ,0.00034772653005202427, ,0.0009219856745896305,0.0036446589037862193,-0.00675186957889712,0.0014575185451467553,-0.0017598948604289316,-0.0034232371452125048, ,0.007727958263314641, ,0.002285076847108201, ,3.558217701681031e-05, ,0.1438745134468026,-0.24733596576278838,0.09204307145000001,1.6060152771479719,0.14333168825394704,-1.311347276793128, ,-0.0011571985329831601,-0.021755374039080875,0.007495911303529413,0.005754845262396828,-0.004439152672282368,0.02087429166428737, ,0.5036871433258057
0.010627657825710058,0.021102777392653323,-0.08241986506159403, ,0.010669531807865527,0.021319842061916755,-0.08266905985085077, ,0.0003331194140495412, ,0.000942054647654852,0.0034928649713262825,-0.006604942675341526,0.006524138875818632,-0.0019848501121770097,0.0023535246833601355, ,0.007530792814281504, ,0.006819384537367581, ,3.639029408346289e-05, ,0.14385134524817994,-0.24817002091320461,0.09232307009000001,1.6062249670914566,0.1431950517541816,-1.310827465188729, ,-0.0004452996994597072,-0.020386023965299847,0.007323591503448277,0.0,-0.002493480281965963,0.013651749321952462, ,0.5406091213226318
0.010657825461768076,0.021207076390792688,-0.08262403316687449, ,0.010710677666296544,0.02143464543931302,-0.08291569180127419, ,0.000373692101050939, ,0.0012371131577488953,0.0037186462239130386,-0.007857871964157605,0.004784366814894401,-0.008109429933734898,0.0008004884541357655, ,0.008780941322477462, ,0.009415571661391347, ,3.780256987028255e-05, ,0.14384362251530572,-0.24875694861164568,0.09254862455000001,1.6062249670914566,0.14305841525441615,-1.3103076535843297, ,0.00030649871560692023,-0.01917884833437162,0.008614825051379124,0.0,-0.00803938076114174,0.014198231416952943, ,0.5730781555175781
0.01069198306553878,0.021313180296394604,-0.08285535036488495, ,0.01075500542500597,0.021543730559619792,-0.08316191114245225, ,0.00038872194690894716, ,0.0012241186531077415,0.0035284063518879133,-0.008058266721831988,0.0009447487142493263,-0.006069932844921693,0.0008423060094884493, ,0.008881654148924858, ,0.0061430123633379515, ,3.919831579862093e-05, ,0.14385134524817994,-0.24928209444709296,0.09280140110000001,1.6062249670914566,0.14305841525441615,-1.3099809386237673, ,0.0,-0.016361541648012203,0.008761722508250826,0.0,-0.006248625320568187,0.015249711101206011, ,0.6045131683349609
0.010729769855819717,0.021419783547861778,-0.08309446958028349, ,0.010802461156148763,0.021647209587410503,-0.08340771859300224, ,0.0003938674555959323, ,0.0011979191478827431,0.003332352811433876,-0.0077653271240501675,-0.007932661144449557,-0.0025934813700058137,-0.0034328316088234373, ,0.00853462892504675, ,0.008345851077841776, ,4.0498951542917706e-05, ,0.14385906798105416,-0.24978407208391754,0.09306195539,1.606434657034941,0.14278514225488526,-1.3092680303755313, ,0.0004924251644827665,-0.014820699915425704,0.008432404192694549,0.004985151307295382,-0.0034182281168324297,0.023293447792279875, ,0.6366770267486572
0.010767721573877497,0.02151761441685226,-0.08333429577865702, ,0.010852991404990256,0.021745193718205883,-0.0836531147943891, ,0.0004008850799106582, ,0.001284150819868222,0.0033475059744014686,-0.008489234597192441,0.011579328482166935,0.006063504413946813,-0.0007330727796111006, ,0.009215310283598207, ,0.013070841204207677, ,4.20610800641466e-05, ,0.14388223617967685,-0.25018565419337724,0.09332121339,1.606434657034941,0.1426485057551198,-1.3089932549915537, ,0.0013343693414553386,-0.012801422036755803,0.009154489379310347,0.004384517697648017,0.006521107958402084,0.0016975266179191642, ,0.6642451286315918
0.010811829893071286,0.02162705564663905,-0.08362951019084107, ,0.010906543188160919,0.02183779318190816,-0.08389810031152176, ,0.00035429023408118504, ,0.0014638513705251346,0.0035072692132424453,-0.009943023978038073,0.0067342985977099125,0.0036903289122477206,0.004796699069634344, ,0.010644600696925492, ,0.007679141091307803, ,4.315187425930154e-05, ,0.1438976816454253,-0.2505486226384658,0.09363750815,1.6068540369219102,0.1426485057551198,-1.308748218771132, ,0.0008271815206012782,-0.010422013487497286,0.010612132924716857,-0.002075186674684978,0.0051999000776128184,0.0032924627840378354, ,0.6904101371765137
0.010841445628088319,0.021693831921070394,-0.08382024045454388, ,0.010963063991910356,0.021925117246234426,-0.08414267563335029, ,0.00041502815878793474, ,0.0013219351537722699,0.003193609504329978,-0.008801966235198204,-0.0007840493534863762,0.0028882497177095605,0.004630746654335982, ,0.009456281712306109, ,0.002992769117118229, ,4.460639095631925e-05, ,0.14392084984404796,-0.2507416909603214,0.09384102568000001,1.6068540369219102,0.1426485057551198,-1.3083398250704292, ,0.0010321389105538668,-0.01016406031019788,0.009419758438793615,-0.002075186674684978,0.004589153049335302,0.010555258387943727, ,0.7165369987487793
0.010872281004717254,0.021755201245460855,-0.08399196901487113, ,0.011022501770361329,0.022007274220150624,-0.08438684117346075, ,0.000491966548282366, ,0.0015438026922008942,0.003476925021914384,-0.01002310036263554,-0.0007567297042791556,0.0015241619777019507,-0.002460277478873243, ,0.00936029629317088, ,0.0049905112401056, ,4.683008588154683e-05, ,0.1440212453714129,-0.2510197093437935,0.09412232061,1.6066443469784255,0.1426485057551198,-1.3080947888500076, ,0.0034967267581587653,-0.009552447581252045,0.010712045406859449,0.005051726332531431,0.003901099097974485,0.010912044623789318, ,0.7388551235198975
0.010928614015433595,0.021862438630148293,-0.08431178670895643, ,0.01108480494376259,0.02208437145730432,-0.08463059727067151, ,0.0004186764384615237, ,0.0021044638154286586,0.003811929648796326,-0.011895472105016663,0.006277812332011775,0.0019057309246408704,-0.010535597826623066, ,0.012667353006806535, ,0.00656067830726203, ,4.8425645156962946e-05, ,0.14410619543302935,-0.2511896094670264,0.09436602313,1.6070637268653947,0.1426485057551198,-1.3079314313697266, ,0.004771156239821705,-0.007685169436532322,0.012641913904761905,0.013079557739953987,0.003541014643972971,0.0031478817650926133, ,0.7596001625061035
0.010975225187371575,0.02194261282890302,-0.08456818636168584, ,0.01114992239674152,0.02215651535945713,-0.08487394418962697, ,0.0004120209422910192, ,0.0026086048307677515,0.004036315369282083,-0.01284919475459649,0.004367189152226957,-0.005497525806827672,-0.010943497160239625, ,0.013718544629987452, ,0.007021024201419909, ,4.98908690607426e-05, ,0.14422975915901695,-0.2513363413916367,0.09463824403000001,1.6070637268653947,0.14278514225488526,-1.3078794917931418, ,0.008608966689957913,-0.007273177845603383,0.013672799587982834,0.012522240330434456,0.0,0.004573807068066643, ,0.781076192855835
0.011001554817926057,0.021980786994484795,-0.08468982291742982, ,0.011217803476556503,0.022223811379917895,-0.08511688212139212, ,0.0005368462516992323, ,0.0026827510911551517,0.003869929879765672,-0.012308010290084105,0.0015539056403209236,-0.007484543028673892,-0.010050345714958329, ,0.013178035816927102, ,0.007644130077294912, ,5.243806409045973e-05, ,0.14433015468638186,-0.2514058459875047,0.09476787303,1.6070637268653947,0.14278514225488526,-1.3077161343128605, ,0.010352456725143799,-0.006925409385353295,0.013120932059308074,0.011546088096789196,0.0,0.0069080271867894335, ,0.7967441082000732
0.011056936962449132,0.02205746160298725,-0.0849420999571152, ,0.011288397991348377,0.022286364026973576,-0.08535941118404519, ,0.0005292628720472726, ,0.0031434360095484518,0.004229735377680123,-0.014051022847473543,-0.003440517248256048,-0.010195531074595145,-0.00873377906860208, ,0.015006768285395367, ,0.0107603654739241, ,5.483773299223968e-05, ,0.14454639120686014,-0.25152168698061805,0.09503620506,1.6070637268653947,0.14278514225488526,-1.3075527768325794, ,0.01268167066129504,-0.005817261576377425,0.014942599924953096,0.010017082660457734,0.0,0.010594680673501437, ,0.8134300708770752
0.011125259377002516,0.02215017745006918,-0.08525853909102822, ,0.011361656208392022,0.02234427686732207,-0.08560153142327184, ,0.00045956695447652626, ,0.003487366607463342,0.004328852738339097,-0.015658185979790625,-0.005215803304107766,-0.007648907508562556,-0.012118637760751344, ,0.0166156396224397, ,0.009257939777662086, ,5.670516182451694e-05, ,0.144816686857458,-0.25162208250798296,0.09537194417000001,1.6074831067523636,0.14292177875465073,-1.3075825159961352, ,0.014180654745736817,-0.002197127216478886,0.01643840198142415,0.013839658249729976,0.00319662286951084,0.009377951519440222, ,0.8292410373687744
0.011163861551652124,0.02219638981969877,-0.0854264195056831, ,0.011437528852347887,0.02239765252950388,-0.0858432428129574, ,0.0005377193871484325, ,0.003810972594568861,0.0045585705921585605,-0.016561432654279853,-0.0010296476707012997,-0.009967992605191841,-0.011981416631498787, ,0.017595031387368842, ,0.010020968265830595, ,5.9357093471388176e-05, ,0.14497886424781672,-0.25164525070660565,0.09554953590000001,1.6074831067523636,0.14292177875465073,-1.3075008372559949, ,0.016310921546660497,-0.002067764798144181,0.017523445016501653,0.013627443616468145,0.003049224327843889,0.004983597010828833, ,0.8397300243377686
0.011203257842030563,0.022242609742785597,-0.08559402499197077, ,0.011515967103512041,0.02244659270733318,-0.0860845452557783, ,0.0006164464788184911, ,0.004557340168346134,0.004591289127155788,-0.018266046873798496,-0.006282727594520623,-0.017157198919207684,-0.011855989381981223, ,0.019377764413238283, ,0.01827129189138305, ,6.242951502617654e-05, ,0.14516420983679812,-0.25166841890522834,0.09572712763,1.6074831067523636,0.14305841525441615,-1.3076122551596914, ,0.021790342493334277,0.0025573286552120138,0.019260957097944377,0.01241832763284853,0.0015938141870784433,0.005492608463309278, ,0.8503460884094238
0.011250639785142276,0.022295203774215556,-0.08579655553365233, ,0.011596922596067129,0.02249119816332913,-0.08632543858379534, ,0.0006618480689966485, ,0.005019387470762376,0.005487865788197014,-0.02094347390767565,0.00253119684745147,-0.01148665779130231,-0.008611576472250596, ,0.022224761434319163, ,0.01176206764413371, ,6.570383843437346e-05, ,0.14539589182302484,-0.2516606961723541,0.09594101548,1.6074831067523636,0.14333168825394704,-1.307835090967084, ,0.023287593020483624,0.00040981047581867134,0.022123349333333337,0.01135453941454169,0.009271005434867988,-0.001341184604820301, ,0.8608670234680176
0.011302899256941794,0.02235448970480735,-0.08602623352778384, ,0.01168034741633252,0.02253156873214763,-0.08656592255904466, ,0.0006819738597735779, ,0.005704614404284217,0.006357573817089431,-0.02470534530639495,0.021811833755639144,0.007425399338632577,0.0058345485754510845, ,0.026140303308292333, ,0.02304090804606798, ,6.902050218681221e-05, ,0.14565074200787426,-0.25164525070660565,0.09618342171000001,1.607692796695848,0.14374159775324336,-1.3081693446781733, ,0.02737938302321719,0.0015838172328527713,0.026070067954173493,0.0028520187220385717,0.03522004296036542,-0.022964605553501615, ,0.8713209629058838
0.011302899256941794,0.02235448970480735,-0.08602623352778384, ,0.011766194101014264,0.022567803324011478,-0.08680599687412902, ,0.0009317594587582822, ,0.005704614404284217,0.006357573817089431,-0.02470534530639495,0.021811833755639144,0.007425399338632577,0.0058345485754510845, ,0.026140303308292333, ,0.02304090804606798, ,7.418660372316831e-05, ,0.14565074200787426,-0.25164525070660565,0.09618342171000001,1.607692796695848,0.14374159775324336,-1.3081693446781733, ,0.02737938302321719,0.0015838172328527713,0.026070067954173493,0.0028520187220385717,0.03522004296036542,-0.022964605553501615, ,0.8768541812896729
0.011365620026510691,0.02241987586347028,-0.08628162668626785, ,0.01185441563545506,0.022599999928142267,-0.08704566115280918, ,0.0009247240085886975, ,0.0068808337334113024,0.007139019556311567,-0.028100526172965396,0.013096510562178632,-0.007951354338456982,-0.0009097729289126197, ,0.029798507417146975, ,0.015320740947537024, ,0.00042948022033412273, ,0.145951928589969,-0.25162208250798296,0.09645305003000001,1.6079024866393328,0.14387823425300877,-1.3082807625818698, ,0.03384341710359157,0.0029323176233025674,0.029662591284916204,0.007012829339901001,0.02494612708534252,-0.014996986852385602, ,0.8823831081390381
0.011365620026510691,0.02241987586347028,-0.08628162668626785, ,0.011944965451883522,0.022628255616190144,-0.08728491495059461, ,0.0011771366040438213, ,0.0068808337334113024,0.007139019556311567,-0.028100526172965396,0.013096510562178632,-0.007951354338456982,-0.0009097729289126197, ,0.029798507417146975, ,0.015320740947537024, ,0.0004528444823250508, ,0.145951928589969,-0.25162208250798296,0.09645305003000001,1.6079024866393328,0.14387823425300877,-1.3082807625818698, ,0.03384341710359157,0.0029323176233025674,0.029662591284916204,0.007012829339901001,0.02494612708534252,-0.014996986852385602, ,0.8879129886627197
0.0114434240329672,0.022498248652130265,-0.0866080958835545, ,0.01203779742766388,0.02265266654566539,-0.08752375775533394, ,0.0011025249573582013, ,0.008295950141003431,0.007914044423962253,-0.03372774361759786,0.03499003323354824,0.01504919514136617,-0.004635679968119338, ,0.035623244903024716, ,0.0380885423046432, ,0.0004725317694472675, ,0.14634578796655445,-0.2515371324463665,0.09679656688,1.6081121765828172,0.14442478025207056,-1.3085630767163745, ,0.043391377027192854,0.010741716314243947,0.035476194922048995,0.017729716033129304,0.055819206815293,-0.04307737720070547, ,0.8931879997253418
0.0114434240329672,0.022498248652130265,-0.0866080958835545, ,0.01213286588354514,0.0226733279633687,-0.0877621889878063, ,0.0013556967669186226, ,0.008295950141003431,0.007914044423962253,-0.03372774361759786,0.03499003323354824,0.01504919514136617,-0.004635679968119338, ,0.035623244903024716, ,0.0380885423046432, ,0.0004985072105493662, ,0.14682459740475637,-0.25142129145325315,0.09717508356000001,1.608321866526302,0.14524459925066321,-1.309231584138553, ,0.052026831994775646,0.01272759409314254,0.04236386042553192,0.012299190816793329,0.09905828245888834,-0.07853647411375493, ,0.8985121250152588
0.011531448894321025,0.02258256489000697,-0.08696776570057442, ,0.012230125581909803,0.022690334208821113,-0.08800020800231093, ,0.001251279523636771, ,0.00966831186515555,0.009438645079368481,-0.0402678670817946,0.06776167392608505,0.046913349801477544,0.011011841345023284, ,0.04247429098376183, ,0.08241602373283906, ,0.0005200149909232921, ,0.14682459740475637,-0.25142129145325315,0.09717508356000001,1.608321866526302,0.14524459925066321,-1.309231584138553, ,0.052026831994775646,0.01272759409314254,0.04236386042553192,0.012299190816793329,0.09905828245888834,-0.07853647411375493, ,0.9038259983062744
0.0116489733801004,0.022689805204378098,-0.0874348271795819, ,0.012329531725023206,0.022703778717695463,-0.08823781408725682, ,0.0010526836627476651, ,0.00966831186515555,0.009438645079368481,-0.0402678670817946,0.06776167392608505,0.046913349801477544,0.011011841345023284, ,0.04247429098376183, ,0.08241602373283906, ,0.0005348113429184134, ,0.14741924783607166,-0.2512591140628944,0.09763137764,1.608321866526302,0.14620105474902126,-1.3099298307242873, ,0.06749426853376299,0.01856356446761948,0.049162998518518526,0.012299190816793329,0.08356032697293143,-0.06314404256852378, ,0.9093770980834961
0.0116489733801004,0.022689805204378098,-0.0874348271795819, ,0.012431039953282314,0.02271375402524616,-0.08847500646575425, ,0.0013016046320951282, ,0.0123597030989116,0.010697312972893364,-0.04715849342928384,0.04639040392429691,0.015387188167011259,0.006237005631481291, ,0.04991110365492918, ,0.04887332501256639, ,0.0005555354858691355, ,0.14741924783607166,-0.2512591140628944,0.09763137764,1.608321866526302,0.14620105474902126,-1.3099298307242873, ,0.06749426853376299,0.01856356446761948,0.049162998518518526,0.012299190816793329,0.08356032697293143,-0.06314404256852378, ,0.9150681495666504
0.011770593879936515,0.022789353457594745,-0.0878806776186431, ,0.012534606343463796,0.02272035176973924,-0.08871178429620401, ,0.0011310236897776563, ,0.0129846311451081,0.010538425975203448,-0.04712412872359904,0.03636800408518213,-6.616962095487943e-05,0.0033501488054024403, ,0.05000342564232661, ,0.036364869172999935, ,0.0005706799122877807, ,0.148152907459123,-0.2510583230081646,0.09813563445000001,1.608321866526302,0.1468842372478485,-1.3104869202427694, ,0.07379233402680464,0.020359781497204632,0.04962246579439253,0.012299190816793329,0.07298618113791809,-0.05471292771754506, ,0.9206290245056152
0.011770593879936515,0.022789353457594745,-0.0878806776186431, ,0.012640187406973268,0.022723662695883287,-0.08894814667288643, ,0.0013784042803929508, ,0.0129846311451081,0.010538425975203448,-0.04712412872359904,0.03636800408518213,-6.616962095487943e-05,0.0033501488054024403, ,0.05000342564232661, ,0.036364869172999935, ,0.0005913907935212467, ,0.148152907459123,-0.2510583230081646,0.09813563445000001,1.608321866526302,0.1468842372478485,-1.3104869202427694, ,0.07379233402680464,0.020359781497204632,0.04962246579439253,0.012299190816793329,0.07298618113791809,-0.05471292771754506, ,0.9259560108184814
0.011905457936948046,0.022885789118242496,-0.08834811079300332, ,0.012747740088093184,0.02272377665825876,-0.08918409262655261, ,0.0011977282184836783, ,0.014230205858083229,0.008775759175486307,-0.0467138800528084,0.05819456433801129,0.026140179043602513,0.007375028274427725, ,0.049615514685002804, ,0.06379415200711909, ,0.0006065492291453075, ,0.14897151714379078,-0.25076485915894403,0.09862692836,1.6087412464132707,0.14784069274620656,-1.3111851668285037, ,0.09195440073495231,0.03823406186884399,0.049011727753846164,0.016834421376760358,0.11766032617683529,-0.09350162890081005, ,0.931420087814331
0.011905457936948046,0.022885789118242496,-0.08834811079300332, ,0.012857221762231466,0.022720782624748873,-0.08941962112501331, ,0.0014426419907992904, ,0.014230205858083229,0.008775759175486307,-0.0467138800528084,0.05819456433801129,0.026140179043602513,0.007375028274427725, ,0.049615514685002804, ,0.06379415200711909, ,0.000626941735527112, ,0.14897151714379078,-0.25076485915894403,0.09862692836,1.6087412464132707,0.14784069274620656,-1.3111851668285037, ,0.09195440073495231,0.03823406186884399,0.049011727753846164,0.016834421376760358,0.11766032617683529,-0.09350162890081005, ,0.9367179870605469
0.01205570275081231,0.022974950118979952,-0.0888373525351652, ,0.012968590234169514,0.022714768679969084,-0.0896547310737286, ,0.0012526634080151173, ,0.014989732841110135,0.008442088455687674,-0.04711958275482028,0.08193143206625561,0.04988615679665327,0.009181395134743477, ,0.05016189816115283, ,0.09592265594137656, ,0.0006418398705863501, ,0.1499831951503142,-0.25033238611798747,0.09914025920000001,1.6091606263002398,0.14948033074339184,-1.3125221816728607, ,0.10193011982649922,0.0428622138927149,0.04946835875776398,0.02267198690479582,0.15099629067501846,-0.12089028131033332, ,0.942018985748291
0.01205570275081231,0.022974950118979952,-0.0888373525351652, ,0.01308180373631061,0.022705822028697295,-0.08988942131639757, ,0.0014940421285437515, ,0.014989732841110135,0.008442088455687674,-0.04711958275482028,0.08193143206625561,0.04988615679665327,0.009181395134743477, ,0.05016189816115283, ,0.09592265594137656, ,0.0006616585277481502, ,0.1499831951503142,-0.25033238611798747,0.09914025920000001,1.6091606263002398,0.14948033074339184,-1.3125221816728607, ,0.10193011982649922,0.0428622138927149,0.04946835875776398,0.02267198690479582,0.15099629067501846,-0.12089028131033332, ,0.9472920894622803
0.012208530274292393,0.02304550225302789,-0.08927068909826175, ,0.013196820926927729,0.022694028999303967,-0.09012369063554788, ,0.0013519850164784271, ,0.016749270999409906,0.006330975918833309,-0.043200253162889404,0.043546753092650825,-0.0015831706480747218,-0.019240172130991454, ,0.04676410170669653, ,0.043573795687425025, ,0.0006773477661283837, ,0.15106437775270565,-0.24986129941265978,0.09959525699,1.6093703162437245,0.1507100592412808,-1.3135249428061284, ,0.12308293327946923,0.054885449137345735,0.045381229401709404,0.041054472897639374,0.11498510178818462,-0.09171337460368936, ,0.952625036239624
0.012208530274292393,0.02304550225302789,-0.08927068909826175, ,0.013313600888411598,0.02267947504718161,-0.09035753775312536, ,0.0015926069748020907, ,0.016749270999409906,0.006330975918833309,-0.043200253162889404,0.043546753092650825,-0.0015831706480747218,-0.019240172130991454, ,0.04676410170669653, ,0.043573795687425025, ,0.0006976868596544661, ,0.15106437775270565,-0.24986129941265978,0.09959525699,1.6093703162437245,0.1507100592412808,-1.3135249428061284, ,0.12308293327946923,0.054885449137345735,0.045381229401709404,0.041054472897639374,0.11498510178818462,-0.09171337460368936, ,0.9579670429229736
0.01239601503732703,0.02310063326137976,-0.0897206392657961, ,0.013432103125518687,0.02266224475817505,-0.0905909613310834, ,0.001422365460618562, ,0.017852085774225385,0.00429582611038648,-0.04147716440466472,0.035266750080851055,-0.007664029479116525,-0.011864343528811293, ,0.04535974267467315, ,0.036088201013597505, ,0.0007134407422841203, ,0.15248536060156295,-0.24918169891972802,0.10006710655,1.6093703162437245,0.15193978773916977,-1.3145277039393963, ,0.13773141009937706,0.07124395011897205,0.0434027561852861,0.033393908718173874,0.1257686063471971,-0.10068300648356181, ,0.9632570743560791
0.01239601503732703,0.02310063326137976,-0.0897206392657961, ,0.013552287563619073,0.022642421852010795,-0.09082395997197236, ,0.0016626005026496775, ,0.017852085774225385,0.00429582611038648,-0.04147716440466472,0.035266750080851055,-0.007664029479116525,-0.011864343528811293, ,0.04535974267467315, ,0.036088201013597505, ,0.0007336356308025365, ,0.15248536060156295,-0.24918169891972802,0.10006710655,1.6093703162437245,0.15193978773916977,-1.3145277039393963, ,0.13773141009937706,0.07124395011897205,0.0434027561852861,0.033393908718173874,0.1257686063471971,-0.10068300648356181, ,0.9684979915618896
