Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010751584951606524,0.020711322476669444,-0.08219050278793648, ,0.011111295935433937,0.02054433232054643,-0.08258746054800951, ,0.0005611177839012724, ,0.004946648764139578,0.00017738088106045624,-0.011227350948535306,0.005069169346188847,0.0007834206321737845,-0.005350828778361674, ,0.012270053271860969, ,0.005129332056972911, ,5.681155210072324e-05, ,0.1457279693366165,-0.24433954540758926,0.09202233081000001,1.6060152771479719,0.1431950517541816,-1.315483153376741, ,0.04407661010611741,0.03165341613024376,0.011517578828633407,0.011745580210580192,0.04330642135242169,-0.034743839250843706, ,0.48389601707458496
0.01090497446682996,0.020710827066929765,-0.0825153956340188, ,0.011292848056241818,0.020543573765150605,-0.08297262370134588, ,0.0006224765809819072, ,0.005063966013934012,-0.00018342337425642869,-0.0110115033502229,0.026697081111003832,0.025810985545856757,0.0015198208081513825, ,0.012121493388047222, ,0.037134094210052815, ,5.9627624784498914e-05, ,0.14710261578822845,-0.24335875833256274,0.09235547734,1.606434657034941,0.14428814375230511,-1.316456175346453, ,0.04879020131540914,0.03504318373651063,0.011281027988668556,0.011731735132033126,0.07397417087875231,-0.059696750021421975, ,0.5154860019683838
0.011132981116070391,0.020716960640937032,-0.082994954381026, ,0.011474418836216737,0.020541466832180045,-0.08335549687865267, ,0.0005266580353945467, ,0.0056109640008216175,0.00030535121362163187,-0.012537859496551682,0.0312755886538463,0.008200270305043326,-0.0036789169141578457, ,0.01373950789284127, ,0.032332747623655386, ,6.122094824381546e-05, ,0.14911824906840107,-0.24200728007957345,0.09284936383,1.6066443469784255,0.14579114524972495,-1.3180084872476758, ,0.05013044984599618,0.033556202814169295,0.01292923012987013,0.01292815697577606,0.05690182930125375,-0.06260262909017333, ,0.5472240447998047
0.011316702199311515,0.020725236100068843,-0.08337914776904518, ,0.011655982785033454,0.02053805376479366,-0.08373607301260075, ,0.0005268246121567384, ,0.005533485670039561,6.0602517125750926e-05,-0.012413294381441073,0.03532965671599024,0.032773663497848084,0.007574300807192169, ,0.013590916588881402, ,0.04819022066770889, ,6.264504576786765e-05, ,0.15070140930761708,-0.24097243387442738,0.09324602857000001,1.6068540369219102,0.14674760074808305,-1.319115127534113, ,0.051998324141627826,0.03566213512155985,0.012783957881219905,0.007956162146805203,0.08537576502182591,-0.06944171187969592, ,0.5787041187286377
0.011429452034191856,0.02072656170730497,-0.08362174804242059, ,0.011837514799714045,0.020533376403466135,-0.08411434523609818, ,0.0006681974090371444, ,0.005821231148462104,-5.5800194971999335e-05,-0.012098636611529835,0.008068516783133832,-0.0019633145733075346,-0.002249517105776716, ,0.01342634922841777, ,0.008303933282807752, ,6.567899602596856e-05, ,0.15173625551276318,-0.24027738791574718,0.09349621254000001,1.6070637268653947,0.14811396574573746,-1.3202293065710773, ,0.051743152431009146,0.0359186001356816,0.012454113776387804,0.008953732788950463,0.049078301741380746,-0.04226503962058279, ,0.6051201820373535
0.01160828317320179,0.020734024092940572,-0.08401353280171295, ,0.012018990162731776,0.020527476187484735,-0.08449030688140055, ,0.0006623109477873199, ,0.005982512372561851,0.000375063075418863,-0.013499429678129643,0.023190345298940557,0.023688094113289062,0.01188861648060402, ,0.014770434260141631, ,0.033149924125033814, ,6.841601215430853e-05, ,0.15329624755335652,-0.23922709624485264,0.09390065502000002,1.6072734168088794,0.1497536037429227,-1.3216480001555748, ,0.05382696628387452,0.03464656500856911,0.01397264168421053,0.0018651089255645196,0.07936656052655978,-0.05716326941011074, ,0.6326701641082764
0.01175460309430171,0.020738794388751487,-0.08432353402460796, ,0.012200384540115343,0.020520394156446083,-0.08486395147922024, ,0.0007338056855546731, ,0.007040263855575494,0.0004870412955525955,-0.01564949193454543,-0.004798641071149772,-0.014145376178475957,-0.011010970591154527, ,0.017167094168469475, ,0.014937124379065138, ,7.206792990778027e-05, ,0.15453960754610666,-0.23838531836156215,0.09422083865000001,1.607692796695848,0.1507100592412808,-1.3222645680011686, ,0.05775833326748069,0.03937632429812066,0.01617138225380711,0.01537815032743562,0.04117275487387878,-0.03180306201584389, ,0.6541900634765625
0.011822687421707369,0.020742099857239793,-0.0844832229772385, ,0.01238167397955208,0.020512170951750643,-0.08523527275783532, ,0.0009648378858265534, ,0.0068667699250703935,0.00043524290458770787,-0.01623086188243724,0.04107680171474688,0.03666955736641633,0.0016670103261204141, ,0.01762903409255877, ,0.05506322684080482, ,7.727228503236052e-05, ,0.15512653524454773,-0.23796829078635404,0.09438546748000001,1.607692796695848,0.15152987823987346,-1.3228513966832067, ,0.06025202638633065,0.04147593599583513,0.016767170021052633,0.01537815032743562,0.09605543283475419,-0.07974106357495205, ,0.6760561466217041
0.012120066140828287,0.02077046710454945,-0.0851969569790332, ,0.012562834908492129,0.02050284681810063,-0.08560426464219775, ,0.0006584560211662348, ,0.008171005902848775,0.000254981878040994,-0.018852000726651687,0.003605280282916923,-0.003099054583050854,-0.004295268713097786, ,0.020548194193655913, ,0.004753925122933798, ,7.987950056248584e-05, ,0.1575128597026831,-0.23631562595127,0.0951087973,1.607692796695848,0.15426260823518226,-1.3249163972768538, ,0.06626881393747959,0.04927151690470964,0.019307650327272732,0.011550726199863063,0.06199221054735317,-0.04290785655260024, ,0.6969959735870361
0.0122698814481241,0.02076926052971292,-0.08551998509324553, ,0.01274384413225172,0.020492461604996196,-0.08597092125304175, ,0.0007103532155776823, ,0.00826865993379317,-0.0002834699511988037,-0.01695984700549981,0.010320518079669109,0.02407893118543359,-0.0001386142192259929, ,0.01887028094024861, ,0.026197454404916727, ,8.331537438650209e-05, ,0.1588411697570497,-0.23535028434199193,0.09545620302,1.608321866526302,0.15590224623236756,-1.3260083759007892, ,0.073506538774958,0.05082857073297846,0.017523445016501653,0.015452952598667025,0.09670453301732332,-0.058114400478422056, ,0.7165431976318359
0.012365518182070386,0.020765725275397086,-0.08571051339198765, ,0.01292467883211685,0.020481054768231987,-0.08633523690599108, ,0.0008854249822310265, ,0.008685886367412016,-0.0004928920266798233,-0.01706984809566491,0.02020681620520738,0.001915502037980643,-0.004985679353907081, ,0.01915899993597352, ,0.02029736731553985, ,8.78545090941558e-05, ,0.1596829476403402,-0.23477880210929933,0.09565323910000001,1.608321866526302,0.15685870173072564,-1.326624943746383, ,0.07525530654914415,0.05263280175178634,0.017351646535947715,0.015049943018633405,0.07611808049327068,-0.07046797722692665, ,0.7322490215301514
0.012562313146221245,0.020758975801041517,-0.08611636668369321, ,0.013105316563446523,0.020468665371393236,-0.08669720611066688, ,0.0008464675401974919, ,0.01013969911774218,0.0004750659160378362,-0.02265439600491124,0.018600479317872908,0.008277256170253126,0.00031634318810638416, ,0.024824601591370215, ,0.02035890059592266, ,9.193076093272241e-05, ,0.16128155334530467,-0.23362039217816563,0.09605508900000001,1.608321866526302,0.15849833972791091,-1.327798601110459, ,0.08223305161045995,0.05797003149570604,0.023152342325581398,0.012161567602629986,0.09048351973956359,-0.07323693965839662, ,0.7480401992797852
0.01266346582677183,0.02076685599298919,-0.08635001143419546, ,0.013285735253776144,0.0204553320873536,-0.08705682356979352, ,0.0009918920196248294, ,0.010759676266294285,0.0009152068710713458,-0.025359388322325246,0.04246951392189992,0.020208801087716947,0.014405208765173327, ,0.02756277948710541, ,0.04703237997525313, ,9.750338505520092e-05, ,0.16216966762584048,-0.23302574174685037,0.09631434700000001,1.6085315564697864,0.15959143172603446,-1.3286899443400304, ,0.08595737460006411,0.05908900470639525,0.02628516752475248,0.0013747469424991337,0.10881941189456966,-0.10057047310090213, ,0.7586371898651123
0.012782852084437309,0.020775517761075276,-0.08663705787735064, ,0.013465913200920767,0.02044109319977132,-0.08741408417830578, ,0.0010872820004170919, ,0.012428249818290948,0.0010479154098082322,-0.03036520567359826,0.053159327127262575,0.03833195904361754,0.003177197304589912, ,0.03282689805406363, ,0.06553798386591969, ,0.00010357328458109677, ,0.16304233644062785,-0.23239247765116394,0.09658916048,1.6087412464132707,0.16068452372415798,-1.3295812875696016, ,0.09653808907270679,0.0705553468836214,0.031171842504892373,0.017379328366858297,0.1307369550001211,-0.11656500697287032, ,0.7691152095794678
0.012905830568669353,0.020791383398193728,-0.08694981287247315, ,0.013645829071078091,0.02042598660458601,-0.08776898302245448, ,0.0011628208524817598, ,0.012990234624050693,0.0020156223771155006,-0.034138462078913495,0.07090146481487955,0.059930499787134134,0.010807372863141469, ,0.03658201091067068, ,0.09283660996332196, ,0.00010998720594565762, ,0.16405401444715126,-0.23166654076098683,0.09693526991000001,1.6089509363567556,0.1621875252215778,-1.330725205770122, ,0.09864546939549977,0.06977716291064028,0.03539735893333334,0.015130451597902727,0.15941389628868205,-0.1373113628856872, ,0.7796690464019775
0.013040984835521977,0.020810736489316518,-0.0872971147133482, ,0.013825461896931752,0.020410049811516146,-0.08812151537891343, ,0.0012064785663364315, ,0.014387189238012164,0.0019895831298701147,-0.03582291535938905,0.04677803833132971,0.04076309035337836,0.009524085954881845, ,0.03865528321002174, ,0.06204639725013024, ,0.00011652034604132065, ,0.16508886065229733,-0.23094832660368397,0.09729563853,1.6089509363567556,0.16382716321876312,-1.3320622206144788, ,0.10945437319316122,0.07419620137487942,0.037216849345794396,0.013511786073772557,0.15116308784440635,-0.11779906675260478, ,0.7903971672058105
0.013040984835521977,0.020810736489316518,-0.0872971147133482, ,0.014004791075754095,0.020393319945555644,-0.08847167671388322, ,0.0015756760240660116, ,0.014387189238012164,0.0019895831298701147,-0.03582291535938905,0.04677803833132971,0.04076309035337836,0.009524085954881845, ,0.03865528321002174, ,0.06204639725013024, ,0.00012612005444937783, ,0.16508886065229733,-0.23094832660368397,0.09729563853,1.6089509363567556,0.16382716321876312,-1.3320622206144788, ,0.10945437319316122,0.07419620137487942,0.037216849345794396,0.013511786073772557,0.15116308784440635,-0.11779906675260478, ,0.7958550453186035
0.01319448922801737,0.020832094767874534,-0.08767641974299477, ,0.014183796367509285,0.020375833748471624,-0.08881946268219776, ,0.0015790661464733092, ,0.01591082529299806,0.002075474637598901,-0.040000084309199796,0.02509723410237727,0.021250028609072567,0.014996787446720719, ,0.04309836077182884, ,0.03288362015345587, ,0.0007154936007854738, ,0.16623182511768256,-0.2301683305833873,0.09768971069000001,1.6091606263002398,0.1651935282164175,-1.333013042171162, ,0.11658100928559063,0.08338922808301474,0.04148128,0.003534270413336417,0.14076523011586506,-0.10675368968990392, ,0.8021590709686279
0.013371312703131001,0.02085283098739033,-0.0881267810111503, ,0.01436245789295601,0.02035762758030092,-0.08916486912642863, ,0.0015182958001615846, ,0.01873901429572057,0.0025201873241124093,-0.04796984537996366,0.06164088699155494,0.06591168846084436,0.009852704226666831, ,0.051561691852590116, ,0.09024242694131407, ,0.0007422536740980108, ,0.16754468970630074,-0.22920298897410923,0.09815637509000001,1.6093703162437245,0.16710643921313365,-1.3344095353426306, ,0.1381323749031598,0.09895405793375472,0.049777536000000004,0.021001872229423946,0.20465496210601322,-0.15576641358328688, ,0.8074619770050049
0.013371312703131001,0.02085283098739033,-0.0881267810111503, ,0.014540756131750182,0.020338737420847516,-0.08950789207599041, ,0.0018813181286866602, ,0.01873901429572057,0.0025201873241124093,-0.04796984537996366,0.06164088699155494,0.06591168846084436,0.009852704226666831, ,0.051561691852590116, ,0.09024242694131407, ,0.0007789976887621608, ,0.16754468970630074,-0.22920298897410923,0.09815637509000001,1.6093703162437245,0.16710643921313365,-1.3344095353426306, ,0.1381323749031598,0.09895405793375472,0.049777536000000004,0.021001872229423946,0.20465496210601322,-0.15576641358328688, ,0.812751054763794
0.013563820937198677,0.02088358112802768,-0.08863731559807066, ,0.014718671920547903,0.020319198871180062,-0.08984852774624416, ,0.0017661378749888581, ,0.020482876367629285,0.0038650014126957537,-0.05506964808794507,0.11500522139046092,0.12197507320901692,0.022727710006100188, ,0.05888253222087038, ,0.16764132232937215, ,0.000809845819581745, ,0.16895794982228382,-0.22819903370046005,0.09868655770000001,1.609580006187209,0.16956589620891158,-1.3364150576091665, ,0.14920902760765847,0.10182075274514032,0.057297883165467633,0.02265420625719225,0.27313963057064133,-0.21161106862620865, ,0.8180050849914551
0.013563820937198677,0.02088358112802768,-0.08863731559807066, ,0.014896186451107922,0.02029904715512929,-0.09018677253760238, ,0.0021254869172944897, ,0.020482876367629285,0.0038650014126957537,-0.05506964808794507,0.11500522139046092,0.12197507320901692,0.022727710006100188, ,0.05888253222087038, ,0.16764132232937215, ,0.0008497137316336463, ,0.16895794982228382,-0.22819903370046005,0.09868655770000001,1.609580006187209,0.16956589620891158,-1.3364150576091665, ,0.14920902760765847,0.10182075274514032,0.057297883165467633,0.02265420625719225,0.27313963057064133,-0.21161106862620865, ,0.8233380317687988
0.013675368281152142,0.02090522837456389,-0.0889373896556358, ,0.015073281268394188,0.020278317120784962,-0.09052262303463324, ,0.0022045732707039424, ,0.022364192232802803,0.004225839196993098,-0.05954916669021006,0.10311531580466386,0.10508506345325351,0.021889283213350336, ,0.06375043579963217, ,0.1472239453782342, ,0.0008895625416063022, ,0.1697688367740774,-0.22765071966639008,0.09899896359000002,1.6097896961306934,0.17106889770633144,-1.337640654549827, ,0.15975916087284645,0.10882676784228298,0.061979811361867705,0.02050367416443263,0.267099794641701,-0.2069207197148457, ,0.8286910057067871
0.013675368281152142,0.02090522837456389,-0.0889373896556358, ,0.01524993826867838,0.020257043241993525,-0.09085607600516335, ,0.0025653015260524424, ,0.022364192232802803,0.004225839196993098,-0.05954916669021006,0.10311531580466386,0.10508506345325351,0.021889283213350336, ,0.06375043579963217, ,0.1472239453782342, ,0.0009374407983047632, ,0.1697688367740774,-0.22765071966639008,0.09899896359000002,1.6097896961306934,0.17106889770633144,-1.337640654549827, ,0.15975916087284645,0.10882676784228298,0.061979811361867705,0.02050367416443263,0.267099794641701,-0.2069207197148457, ,0.8340051174163818
0.014046438923215016,0.020964679041918174,-0.08989026756059655, ,0.015426139697642553,0.02023525961985621,-0.0911871283993825, ,0.0020291562175972955, ,0.026692920621044534,0.0036403591691894738,-0.06637482398931725,-0.018773781990067608,-0.027133803935783747,-0.026198902181440123, ,0.0716336616806298, ,0.032975898873521294, ,0.0009677662266184448, ,0.17224011129382924,-0.2258899365710669,0.09996469964000002,1.6099993860741781,0.17393826420140568,-1.3397353943070303, ,0.17737746085695474,0.12893606190009615,0.06865867034482759,0.038427392332027216,0.14644252441530906,-0.10326193662001616, ,0.8392291069030762
0.014046438923215016,0.020964679041918174,-0.08989026756059655, ,0.015601868148481194,0.020212999984225447,-0.0915157773489463, ,0.0023720589268833095, ,0.026692920621044534,0.0036403591691894738,-0.06637482398931725,-0.018773781990067608,-0.027133803935783747,-0.026198902181440123, ,0.0716336616806298, ,0.032975898873521294, ,0.0010057200833823601, ,0.17224011129382924,-0.2258899365710669,0.09996469964000002,1.6099993860741781,0.17393826420140568,-1.3397353943070303, ,0.17737746085695474,0.12893606190009615,0.06865867034482759,0.038427392332027216,0.14644252441530906,-0.10326193662001616, ,0.8444809913635254
0.014335082477170266,0.020995694022587604,-0.09059945882546125, ,0.015777106560003824,0.020190297695203474,-0.09184202016608019, ,0.002066895107361896, ,0.028836077140893503,0.002563905042950934,-0.07006157693993964,0.04603996705353771,0.013818851175698333,-0.007465301116231034, ,0.07580710730041024, ,0.0480515463723932, ,0.0010336457419081373, ,0.17412445811514002,-0.22448439918795804,0.10067377027,1.6099993860741781,0.17571453869835643,-1.3410204695748025, ,0.19811470053960498,0.1499161793972682,0.07340466138248848,0.029630810848836942,0.20510497301706967,-0.18358594293257624, ,0.8497140407562256
0.014335082477170266,0.020995694022587604,-0.09059945882546125, ,0.015951838214737026,0.020167185744639146,-0.09216585434268151, ,0.00239873299847063, ,0.028836077140893503,0.002563905042950934,-0.07006157693993964,0.04603996705353771,0.013818851175698333,-0.007465301116231034, ,0.07580710730041024, ,0.0480515463723932, ,0.0010686479792558936, ,0.17412445811514002,-0.22448439918795804,0.10067377027,1.6099993860741781,0.17571453869835643,-1.3410204695748025, ,0.19811470053960498,0.1499161793972682,0.07340466138248848,0.029630810848836942,0.20510497301706967,-0.18358594293257624, ,0.8549900054931641
0.014605240873832102,0.02101226769632346,-0.09123452702942375, ,0.01612604673702718,0.020143696757626717,-0.09248727754942394, ,0.002153288140133089, ,0.030688206106709675,0.0015044146568967843,-0.0698923708330072,0.05756509476725772,0.026634517875089997,0.020621503587010242, ,0.07634770958035594, ,0.06341506019244281, ,0.0010957639832778236, ,0.17616325959393528,-0.22297074354461005,0.10138543348000001,1.6102090760176624,0.17803735919436892,-1.342996252677782, ,0.21865654736974832,0.15789840525535903,0.0727342991780822,0.006763085362299434,0.24988678510458884,-0.21185091043123433, ,0.8603811264038086
0.014605240873832102,0.02101226769632346,-0.09123452702942375, ,0.01629971609114185,0.02011986299400166,-0.09280628763485807, ,0.0024775116176515154, ,0.030688206106709675,0.0015044146568967843,-0.0698923708330072,0.05756509476725772,0.026634517875089997,0.020621503587010242, ,0.07634770958035594, ,0.06341506019244281, ,0.001129465145091816, ,0.17616325959393528,-0.22297074354461005,0.10138543348000001,1.6102090760176624,0.17803735919436892,-1.342996252677782, ,0.21865654736974832,0.15789840525535903,0.0727342991780822,0.006763085362299434,0.24988678510458884,-0.21185091043123433, ,0.8657090663909912
0.014924949290504058,0.02101241034551305,-0.09191281949878842, ,0.01647283057937279,0.020095716349840805,-0.09312288262451673, ,0.0021680676037381425, ,0.032210545306948515,-0.0015890927256501839,-0.06319679954580795,-0.010077822355124885,-0.05189815653289155,-0.007970983181145695, ,0.07094984085602117, ,0.052858046883769466, ,0.0011541937750595857, ,0.1785032476548253,-0.2212871877780291,0.10209191153000001,1.6106284559046316,0.18049681619014685,-1.345001774944318, ,0.23783694626183152,0.17253989374267414,0.06582153520661158,0.01863380108021367,0.18635235471769854,-0.1564495873521556, ,0.8710989952087402
0.014924949290504058,0.02101241034551305,-0.09191281949878842, ,0.016645374840137204,0.0200712883589579,-0.09343706072001548, ,0.0024837242129302083, ,0.032210545306948515,-0.0015890927256501839,-0.06319679954580795,-0.010077822355124885,-0.05189815653289155,-0.007970983181145695, ,0.07094984085602117, ,0.052858046883769466, ,0.0011851130875682049, ,0.1785032476548253,-0.2212871877780291,0.10209191153000001,1.6106284559046316,0.18049681619014685,-1.345001774944318, ,0.23783694626183152,0.17253989374267414,0.06582153520661158,0.01863380108021367,0.18635235471769854,-0.1564495873521556, ,0.8764970302581787
0.015262712843097662,0.02098246201451426,-0.09253756220796894, ,0.01681733384608046,0.0200466101944029,-0.09374882029815582, ,0.0021816991665131453, ,0.034082964747751604,-0.003944984371433007,-0.06013556277961285,-0.03301217618548349,-0.07774921399384406,-0.0765169682158482, ,0.0692350871921751, ,0.08446275882842778, ,0.00120776277118059, ,0.1810208585718225,-0.21943373188821522,0.10274264911000001,1.6112575257350852,0.1821364541873321,-1.346338789788675, ,0.2578721238001923,0.18903773218818878,0.06271185637795276,0.08179093384750723,0.16635756089457437,-0.13846152666905154, ,0.8818271160125732
0.015608965167659606,0.020928858626361853,-0.09312714357391205, ,0.01698869290217766,0.020021712669959002,-0.09405815991002751, ,0.0018956143663019175, ,0.034082964747751604,-0.003944984371433007,-0.06013556277961285,-0.03301217618548349,-0.07774921399384406,-0.0765169682158482, ,0.0692350871921751, ,0.08446275882842778, ,0.001223048362183286, ,0.18368520141342995,-0.2174489895395395,0.10335709057,1.6112575257350852,0.1840493651840483,-1.3479803191805653, ,0.26581776346910585,0.19894537014354458,0.05834729494505495,0.056375785029242,0.19417558443916788,-0.15458680574135059, ,0.8870651721954346
0.015608965167659606,0.020928858626361853,-0.09312714357391205, ,0.017159437643835436,0.01999662624164029,-0.09436507828011045, ,0.0021921460843914997, ,0.0341550338717316,-0.006104267986595034,-0.05593035456465044,-0.030881740314538542,-0.06410664354855561,-0.04859952651630255, ,0.06581818128875043, ,0.07115332962181949, ,0.001244115703970421, ,0.18368520141342995,-0.2174489895395395,0.10335709057,1.6112575257350852,0.1840493651840483,-1.3479803191805653, ,0.26581776346910585,0.19894537014354458,0.05834729494505495,0.056375785029242,0.19417558443916788,-0.15458680574135059, ,0.892524003982544
0.015950294140541922,0.020854342650927067,-0.09366149694658557, ,0.017329554034994775,0.019971381009191245,-0.09466957430537724, ,0.0019230702219449264, ,0.03506477264395832,-0.00802337644100649,-0.054722440769151615,-0.016153068829291257,-0.04827764830133022,0.018656280548691853, ,0.06548632203613126, ,0.05090346005341182, ,0.0012585615447783893, ,0.18639588065228277,-0.2153947425949958,0.10391449527,1.6114672156785694,0.18623554918029533,-1.3498446843798486, ,0.2782901511978615,0.21277341156607796,0.057092514408602156,-0.007634580882603131,0.23721239179397177,-0.19422885825471098, ,0.8977231979370117
