Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010930590880748804,0.020848682284953592,-0.08222284627943842, ,0.011241461879425308,0.0207920806725848,-0.08255017048652724, ,0.00045495676375585393, ,0.003984372036013061,0.001668404030303278,-0.008803474208521315,0.007484740065387782,-0.013145195598563643,-0.005201823538800661, ,0.0098061180224284, ,0.015126713069714477, ,4.825933639406074e-05, ,0.14801389826738695,-0.24572191459207546,0.09211177482,1.6068540369219102,0.14510796275089774,-1.3141025693834307, ,0.03396454601233743,0.007602201246001889,0.009358878683901293,0.009180759156851966,0.019139664547060484,-0.013686105090962571, ,0.4813220500946045
0.011055806499165986,0.020897080288474833,-0.0824857683497725, ,0.011378574199688858,0.020838807668144145,-0.08284487691218347, ,0.00048634724876151473, ,0.004130837348421121,0.001555820109103545,-0.008492692297462337,0.0069975564547755135,-0.015665073090563007,-0.009189122946651598, ,0.00957132257686355, ,0.017156930584761542, ,5.024712660009256e-05, ,0.14909508086977838,-0.24547478714010026,0.09239306975000001,1.6072734168088794,0.14565450874995953,-1.3143032047777945, ,0.035823684997535216,0.008067231856746128,0.009096979737292977,0.012816555106810738,0.017578714660465712,-0.013128710862321398, ,0.5127589702606201
0.011179253794169704,0.020946633438679595,-0.08275729548581325, ,0.011515674069523368,0.020882828848034662,-0.08313882613781771, ,0.0005126551139658689, ,0.00439597552028189,0.0018140875925392957,-0.009692287241577401,0.009892718728116994,-0.008376730319361614,-0.0018420311244261621, ,0.010796107934879435, ,0.01296284726224938, ,5.225829187976221e-05, ,0.15019170893791828,-0.24521993695525085,0.09268343871000001,1.6074831067523636,0.14674760074808305,-1.3148678330468038, ,0.03773238232941184,0.008526103959754623,0.010363572882238128,0.007816163026410656,0.02831865033382788,-0.017189322271517014, ,0.5443069934844971
0.01131394830167009,0.021000939452295794,-0.08305969669761556, ,0.011652757674514598,0.020924201272253775,-0.08343200827312816, ,0.0005092115951783909, ,0.004413987319484807,0.001910452280974017,-0.010328159034581686,0.04940732174922664,0.024748651492470946,-0.0004353948098214705, ,0.011393155007198964, ,0.05525919901343695, ,5.4512111295940206e-05, ,0.15135784160192617,-0.24492647310603033,0.09300621492000001,1.6079024866393328,0.14784069274620656,-1.3150240676151101, ,0.040261748645935846,0.009397927565474019,0.011046332538141471,0.01508961372722176,0.0632752893622439,-0.05648190594418859, ,0.5713138580322266
0.011465020018920326,0.021058741192443987,-0.08339341737072606, ,0.011789821286456177,0.020962981525857623,-0.08372441351790673, ,0.0004735232059636305, ,0.0053364798360185815,0.002051149436205141,-0.011675632668576501,-0.015162344497659195,-0.034397922411204845,-0.0020473244102865266, ,0.013000216508251254, ,0.037591402473195284, ,5.6259612595800467e-05, ,0.15257803339605364,-0.24458667285956445,0.09336139838000002,1.6081121765828172,0.14825060224550288,-1.3151949638459182, ,0.0424025654863587,0.01144147559912599,0.012434669414519907,0.0022848642914297113,0.007685136062422629,0.00419145657554861, ,0.5975658893585205
0.011569743719136522,0.021098689944911084,-0.08363337896155411, ,0.011926861262840675,0.020999225720570735,-0.08401603216192013, ,0.0005327753219653452, ,0.0052604831514520166,0.0018209447129265979,-0.011842798622083473,-0.003935951820717192,-0.01058757865906842,-0.002310421037647589, ,0.013085885596224204, ,0.01129549935337683, ,5.835525642068665e-05, ,0.15344297947796678,-0.24433182267471504,0.09360769348,1.608321866526302,0.14920705774386098,-1.3156481742112311, ,0.04405614742733091,0.014559211653646943,0.012621879175911255,0.008229668772012302,0.033483282440651393,-0.010433525679790577, ,0.6239328384399414
0.011675714603185814,0.02113446399226998,-0.08385443297266224, ,0.0120638740463489,0.021032989496394577,-0.08430685458478879, ,0.0006046901204327983, ,0.005496847456710516,0.001692380723905063,-0.010563383793620927,0.013446591117636865,-0.018877775511891237,-0.01059463282547994, ,0.012027658194691248, ,0.023177167416126496, ,6.134936202350965e-05, ,0.15436970742287373,-0.2440692497569914,0.09385269229000001,1.6085315564697864,0.1497536037429227,-1.3156037733851735, ,0.047710880622660025,0.012592481629308755,0.01132916893314367,0.015618141262353323,0.02584618995952126,-0.023555247049838156, ,0.6451380252838135
0.011849373009705972,0.021182001766096616,-0.08420101088415259, ,0.012200856164338499,0.021064328023215714,-0.08459687125586648, ,0.000542303376024431, ,0.0063203750144723014,0.0019940593905339826,-0.013396884833431238,-0.010057168729924489,-0.04112498256063121,-0.000884951672839093, ,0.01494656938620908, ,0.042336868116764584, ,6.366893958546584e-05, ,0.15589108579909594,-0.24357499485304104,0.09422213494000001,1.6087412464132707,0.15098333224081167,-1.3163614982980194, ,0.04991948530166796,0.016897603553858755,0.014222153142857146,0.0004666502508456582,0.008953307947139756,-0.006564696152169523, ,0.6668498516082764
0.011910833478859998,0.021202794439320237,-0.08434036994376375, ,0.012337804228331244,0.02109329600241363,-0.08488607273411726, ,0.0007014880355277907, ,0.006378707505876625,0.0022347047273623584,-0.014760823474874086,0.017641792098110905,-0.0038841556246416416,-0.0041641348588130084, ,0.016234645802123814, ,0.018064296073077947, ,6.756574276692686e-05, ,0.15639306343592055,-0.24339737199693387,0.09436991200000001,1.6089509363567556,0.15139324174010801,-1.3167774307492492, ,0.05185625221774359,0.018245903010665403,0.015647162593320236,0.013142548308819415,0.04620779875704193,-0.03367049011399584, ,0.6825289726257324
0.012023916951563185,0.021247176967398213,-0.08462475385401061, ,0.012474714933500197,0.021119947668469315,-0.08517444966799409, ,0.0007221991435437895, ,0.007261198418174902,0.003001925139091293,-0.018762360767727422,0.03834084117067138,0.018529530623385287,-0.0022817631625926165, ,0.020341158732657565, ,0.04258357995425275, ,7.144262273142693e-05, ,0.1572966231822048,-0.24306529448334221,0.09467065128,1.6091606263002398,0.15248633373823153,-1.3175870952386801, ,0.057270332865703544,0.02101814873941767,0.01983662704856787,0.017694869979639392,0.07377582855595698,-0.05639386945539564, ,0.6983799934387207
0.012124424200323822,0.021288200407120823,-0.08488219424414639, ,0.012611585058154972,0.02114433679057182,-0.08546199279531452, ,0.0007708364297994778, ,0.007760756477124544,0.0029453558690962617,-0.01908520427311405,0.02041940794756619,0.0009309578295443384,-0.0033988592270916044, ,0.02081224361858522, ,0.02044055702007172, ,7.550472902051595e-05, ,0.1580843419353757,-0.24277955336699591,0.09494287218000001,1.6091606263002398,0.15344278923658963,-1.3181219843441332, ,0.06059830240004519,0.022492756946781416,0.020188607756653994,0.015005607826890682,0.059717858013410396,-0.04033519834330012, ,0.7140090465545654
0.01220477557170684,0.02131769048343771,-0.08508365412375213, ,0.01274841146322726,0.021166516674225918,-0.08574869294313762, ,0.0008721640524754854, ,0.00816190594055113,0.0028151112950261592,-0.02030749733252011,0.014871755667214541,0.00918139480722119,0.010448406416959835, ,0.02206662656810277, ,0.017477519090304646, ,8.069289157040411e-05, ,0.1587098832981879,-0.2425247031821465,0.09515546374000002,1.6093703162437245,0.1541259717354168,-1.3183523589020532, ,0.06424979117025781,0.027128914110483356,0.021409692903225808,0.0035926455565841635,0.07481714580646759,-0.041097171506423065, ,0.7245159149169922
0.012286031384847174,0.021345857578284316,-0.08528140627310504, ,0.01288519109175475,0.02118654016285887,-0.08603454102763888, ,0.0009754928763072364, ,0.008840076501520766,0.0029633769515738173,-0.02118415002785878,-0.008228996031395194,-0.006050604604090115,0.007651955937451198, ,0.023145124063454224, ,0.010213810524097602, ,8.646670074179722e-05, ,0.1593354246610001,-0.24226985299729709,0.09536416643000001,1.6093703162437245,0.1546725177344786,-1.3186346730365577, ,0.06896580055121422,0.027960206705501114,0.022371926292134834,0.0035926455565841635,0.06396827798533093,-0.018821165253001926, ,0.7353119850158691
0.01237880336687373,0.0213778090531743,-0.08551607757017701, ,0.01302192096836542,0.021204459639427582,-0.08631952805398627, ,0.001043639280847592, ,0.008859202377068318,0.003085282905173843,-0.02292226035659014,0.07927858379005262,0.06357235476720523,0.010638404029068167, ,0.024767609033132666, ,0.10161954442970933, ,9.255555304504196e-05, ,0.16009225248267409,-0.24194549821657965,0.09561175782,1.6097896961306934,0.15590224623236756,-1.319474076689544, ,0.0731101244672348,0.031611239693028245,0.024171185918057666,0.018109047497507517,0.13643858443710763,-0.10763928989072657, ,0.7461299896240234
0.012473154804859811,0.021409580739428936,-0.08575473117037502, ,0.013158598198760297,0.02122032702802455,-0.08660364511621405, ,0.0011073863377169392, ,0.01125947528307814,0.004200108590707624,-0.02926631660417418,0.004868776415634625,0.0025937770761176988,-0.014494296585138785, ,0.03163754072932574, ,0.005514634429977794, ,9.891607188384786e-05, ,0.16165224452326743,-0.24124272952502523,0.09615490333000001,1.6102090760176624,0.15795179372884915,-1.320736951544288, ,0.08187829297538463,0.03682457957255366,0.03081008030947776,0.0290714851660286,0.07990838817571262,-0.03663247767478371, ,0.7568709850311279
0.01258084573455806,0.02144743549972375,-0.0860318643019492, ,0.013295219969196331,0.021234193795485055,-0.08688688339709752, ,0.0011343986180394822, ,0.01125947528307814,0.004200108590707624,-0.02926631660417418,0.004868776415634625,0.0025937770761176988,-0.014494296585138785, ,0.03163754072932574, ,0.005514634429977794, ,0.0001060084180903933, ,0.16165224452326743,-0.24124272952502523,0.09615490333000001,1.6102090760176624,0.15795179372884915,-1.320736951544288, ,0.08187829297538463,0.03682457957255366,0.03081008030947776,0.0290714851660286,0.07990838817571262,-0.03663247767478371, ,0.7626478672027588
0.012698914261554443,0.021487293284578927,-0.08633271975143011, ,0.013431783545968549,0.02124611095299302,-0.08716923416802722, ,0.001137990630137896, ,0.012581737278468594,0.003985168385244229,-0.03172204503240789,-0.016703064872754553,0.00041577738500390564,-0.013884961732104757, ,0.034357965903721234, ,0.01670727759787921, ,0.00059340070254769, ,0.16251719060518058,-0.24083342468269134,0.09647119809000002,1.6102090760176624,0.1587716127274418,-1.3211604227460447, ,0.09258238200826417,0.04588826961241333,0.033323873472803356,0.0290714851660286,0.08869261522767308,-0.023983960632335, ,0.7679579257965088
0.012698914261554443,0.021487293284578927,-0.08633271975143011, ,0.013568286274891638,0.021256129057687104,-0.08745068878888164, ,0.0014349562244433624, ,0.012581737278468594,0.003985168385244229,-0.03172204503240789,-0.016703064872754553,0.00041577738500390564,-0.013884961732104757, ,0.034357965903721234, ,0.01670727759787921, ,0.0006224198584751268, ,0.16251719060518058,-0.24083342468269134,0.09647119809000002,1.6102090760176624,0.1587716127274418,-1.3211604227460447, ,0.09258238200826417,0.04588826961241333,0.033323873472803356,0.0290714851660286,0.08869261522767308,-0.023983960632335, ,0.7732110023498535
0.0128353112657834,0.021529838315713642,-0.08669510950602118, ,0.013704725580781438,0.021264298214267105,-0.0877312387079015, ,0.0013783891031159924, ,0.01457267189479684,0.0048272462334325115,-0.03967523618217864,0.07552987647086351,0.07858431314408663,0.011957174545254363, ,0.042541620073326396, ,0.10899613847312521, ,0.000647618833296489, ,0.16355203681032668,-0.2402851106486214,0.09685101106,1.6102090760176624,0.16041125072462709,-1.3224157588502612, ,0.10958076392433115,0.05825472164424235,0.04158958621409923,0.024649803912585047,0.18780641041585372,-0.12907956717568528, ,0.7784750461578369
0.0128353112657834,0.021529838315713642,-0.08669510950602118, ,0.013841098966935694,0.021270668076599476,-0.0880108754615617, ,0.0016763108788023665, ,0.01457267189479684,0.0048272462334325115,-0.03967523618217864,0.07552987647086351,0.07858431314408663,0.011957174545254363, ,0.042541620073326396, ,0.10899613847312521, ,0.0006808024476676464, ,0.16355203681032668,-0.2402851106486214,0.09685101106,1.6102090760176624,0.16041125072462709,-1.3224157588502612, ,0.10958076392433115,0.05825472164424235,0.04158958621409923,0.024649803912585047,0.18780641041585372,-0.12907956717568528, ,0.7837338447570801
0.012990349918765052,0.021588669144954675,-0.0871440587732375, ,0.013977404014614727,0.02127528784932341,-0.08828959067444495, ,0.0015442561190648063, ,0.01693309873568092,0.006631469689724095,-0.04949953578950548,0.11016577762099115,0.11842471706378628,0.03052394228821923, ,0.05273433669265768, ,0.16174243413532396, ,0.0007077853748988077, ,0.1646950012757119,-0.23967501475155767,0.09732156433000001,1.6106284559046316,0.1627340712206396,-1.3240648269926787, ,0.12228987314235924,0.06482031527217949,0.05188537954397395,0.017703379898379657,0.2436142352173146,-0.17119447063187007, ,0.7890529632568359
0.012990349918765052,0.021588669144954675,-0.0871440587732375, ,0.01411363838252176,0.021278206289456685,-0.08856737605911345, ,0.0018395641477605958, ,0.01693309873568092,0.006631469689724095,-0.04949953578950548,0.11016577762099115,0.11842471706378628,0.03052394228821923, ,0.05273433669265768, ,0.16174243413532396, ,0.000742081701349165, ,0.1646950012757119,-0.23967501475155767,0.09732156433000001,1.6106284559046316,0.1627340712206396,-1.3240648269926787, ,0.12228987314235924,0.06482031527217949,0.05188537954397395,0.017703379898379657,0.2436142352173146,-0.17119447063187007, ,0.7947618961334229
0.013176719910661302,0.021664414926166026,-0.08768649428315871, ,0.0142497998062826,0.021279471708000913,-0.08884422341598133, ,0.0016248133703857057, ,0.019515276816107163,0.007778890806317863,-0.05601093948949894,0.09066527124279933,0.09836275346274335,-0.028769073877594486, ,0.05982125469999954, ,0.13377171378282768, ,0.0007680443974972986, ,0.16600014313145584,-0.2389954142586259,0.09789063564000001,1.6112575257350852,0.16505689171665208,-1.3256322163949554, ,0.13518082843087004,0.0703983245982721,0.058777902287822884,0.07306194849932868,0.22273670855899871,-0.1481871666908973, ,0.8001070022583008
0.013176719910661302,0.021664414926166026,-0.08768649428315871, ,0.014385886097925656,0.021279131971547554,-0.08912012463318714, ,0.0019146335952514749, ,0.019515276816107163,0.007778890806317863,-0.05601093948949894,0.09066527124279933,0.09836275346274335,-0.028769073877594486, ,0.05982125469999954, ,0.13377171378282768, ,0.0008008040888617036, ,0.16600014313145584,-0.2389954142586259,0.09789063564000001,1.6112575257350852,0.16505689171665208,-1.3256322163949554, ,0.13518082843087004,0.0703983245982721,0.058777902287822884,0.07306194849932868,0.22273670855899871,-0.1481871666908973, ,0.805466890335083
0.013375523753280029,0.021738801441645483,-0.08823854444101395, ,0.014521895145361032,0.021277234503883035,-0.08939507168646424, ,0.0016925621631378785, ,0.02191575222509697,0.007702357440010528,-0.05953730641613156,0.016064171720008902,0.041843263822423114,-0.021879993033147596, ,0.063908664209275, ,0.044812590463339595, ,0.0008255751464804863, ,0.16736706685019356,-0.23828492283419725,0.09847007727000001,1.6116769056220543,0.16696980271336823,-1.3266203158657215, ,0.14944400245428469,0.07981239828298636,0.062465927529411776,0.05446401512459918,0.18376780637852247,-0.08575992860621466, ,0.8107428550720215
0.013375523753280029,0.021738801441645483,-0.08823854444101395, ,0.014657824911860032,0.021273826287594565,-0.0896690566390143, ,0.001976578686470153, ,0.02191575222509697,0.007702357440010528,-0.05953730641613156,0.016064171720008902,0.041843263822423114,-0.021879993033147596, ,0.063908664209275, ,0.044812590463339595, ,0.0008566833502639908, ,0.16736706685019356,-0.23828492283419725,0.09847007727000001,1.6116769056220543,0.16696980271336823,-1.3266203158657215, ,0.14944400245428469,0.07981239828298636,0.062465927529411776,0.05446401512459918,0.18376780637852247,-0.08575992860621466, ,0.8160059452056885
0.013609906709371093,0.021809809299135438,-0.08885881021161227, ,0.014793673435533651,0.021268953865674945,-0.08994207164137695, ,0.0016933055208937303, ,0.02317481001661207,0.006258184494629912,-0.0612327275784028,0.030893037622853985,0.01822601930344179,0.044793279620579295, ,0.06576992944473774, ,0.03585675280839869, ,0.0008786997231752997, ,0.16896567255515804,-0.23736591762216452,0.09911951856000001,1.6118865955655386,0.16874607721031895,-1.3278237123933534, ,0.15816156926411795,0.0974301248033581,0.06397113060240965,-0.018177172117517366,0.18601328746687934,-0.12972520826951253, ,0.8212640285491943
0.013609906709371093,0.021809809299135438,-0.08885881021161227, ,0.014929438828812066,0.021262663343128953,-0.090214108931302, ,0.0019691034332922318, ,0.02317481001661207,0.006258184494629912,-0.0612327275784028,0.030893037622853985,0.01822601930344179,0.044793279620579295, ,0.06576992944473774, ,0.03585675280839869, ,0.0009066587926654774, ,0.16896567255515804,-0.23736591762216452,0.09911951856000001,1.6118865955655386,0.16874607721031895,-1.3278237123933534, ,0.15816156926411795,0.0974301248033581,0.06397113060240965,-0.018177172117517366,0.18601328746687934,-0.12972520826951253, ,0.8265190124511719
0.013848053651294386,0.021862850704516577,-0.08945383156347436, ,0.015065119277922569,0.02125500038857763,-0.09048516083362079, ,0.0017071528372022513, ,0.0241136860105082,0.004498368583605,-0.057205458424844396,0.04094059422480827,0.01997933663514826,0.029092039734705668, ,0.06224282807299122, ,0.04554880386189269, ,0.0009266711437788967, ,0.1706569510546132,-0.23633879414989267,0.09974173776,1.6116769056220543,0.17079562470680054,-1.3291682659882373, ,0.17508660804145898,0.10520725228211839,0.059882750075187986,0.0,0.2007159963081569,-0.14451236235017437, ,0.8319408893585205
0.01393405044880935,0.021876780772517077,-0.0896506271056767, ,0.015200713042368183,0.02124601023586385,-0.09075521976011597, ,0.0017951129569116749, ,0.0241136860105082,0.004498368583605,-0.057205458424844396,0.04094059422480827,0.01997933663514826,0.029092039734705668, ,0.06224282807299122, ,0.04554880386189269, ,0.0009478526514162816, ,0.17129021515029963,-0.23596038023905566,0.09994784787000001,1.6116769056220543,0.17147880720562775,-1.329643676766579, ,0.1817949072001356,0.10907694432008136,0.05688861257142858,0.0,0.2089854753693966,-0.13816564261992412, ,0.837291955947876
0.01393405044880935,0.021876780772517077,-0.0896506271056767, ,0.015336218454405906,0.021235737685657567,-0.09102427820939339, ,0.002064928257802453, ,0.024231413328375206,0.003403262665775194,-0.05431150178213385,0.03077834925639042,0.02133158187254364,0.030282006628499402, ,0.059569143140501414, ,0.037441562545483406, ,0.0009744496896635713, ,0.17129021515029963,-0.23596038023905566,0.09994784787000001,1.6116769056220543,0.17147880720562775,-1.329643676766579, ,0.1817949072001356,0.10907694432008136,0.05688861257142858,0.0,0.2089854753693966,-0.13816564261992412, ,0.8429789543151855
0.014342603012659435,0.021898872609832778,-0.09048372898189508, ,0.015471633918524859,0.02122422710706097,-0.09129232876675254, ,0.0015439206433236984, ,0.025391910998039658,-0.00041781756907869597,-0.04787977234999702,0.04090274783664851,0.01735648558145371,0.01205427093578954, ,0.054197751945453766, ,0.0444300657607642, ,0.000987693200213807, ,0.1744951492931028,-0.23396791515750576,0.10082025104000002,1.6120962855090233,0.17516799269929464,-1.3325702814262417, ,0.20407944421176513,0.13161850424198443,0.05009060226415095,0.017513756393073964,0.2235076290092828,-0.16746788096147613, ,0.8482580184936523
0.014342603012659435,0.021898872609832778,-0.09048372898189508, ,0.015606957910924191,0.02121152243921377,-0.09155936410405706, ,0.0017966731705695617, ,0.025391910998039658,-0.00041781756907869597,-0.04787977234999702,0.04090274783664851,0.01735648558145371,0.01205427093578954, ,0.054197751945453766, ,0.0444300657607642, ,0.0010060791086309831, ,0.1744951492931028,-0.23396791515750576,0.10082025104000002,1.6120962855090233,0.17516799269929464,-1.3325702814262417, ,0.20407944421176513,0.13161850424198443,0.05009060226415095,0.017513756393073964,0.2235076290092828,-0.16746788096147613, ,0.8534979820251465
0.014614056421273808,0.021885583674082852,-0.09095657028359631, ,0.015742188978991,0.02119766719289817,-0.09182537697960536, ,0.0015813719448305632, ,0.02690743876628187,-0.0020782009977916367,-0.04351756180292415,-0.06758883086554904,-0.09785365127493532,-0.042343004184835886, ,0.05120651682764366, ,0.11892615799060742, ,0.0010188633938798628, ,0.1766652372307599,-0.23257010050727112,0.10131543382000001,1.6125156653959922,0.17680763069647995,-1.333662260050177, ,0.2151858085226095,0.1375317993601026,0.04564129375358167,0.045500140198633784,0.10986085398608535,-0.05995722348427788, ,0.8587448596954346
0.014614056421273808,0.021885583674082852,-0.09095657028359631, ,0.015877325740777767,0.021182704452143618,-0.09209036023800063, ,0.0018372175252108932, ,0.02690743876628187,-0.0020782009977916367,-0.04351756180292415,-0.06758883086554904,-0.09785365127493532,-0.042343004184835886, ,0.05120651682764366, ,0.11892615799060742, ,0.0010366537010827112, ,0.1766652372307599,-0.23257010050727112,0.10131543382000001,1.6125156653959922,0.17680763069647995,-1.333662260050177, ,0.2151858085226095,0.1375317993601026,0.04564129375358167,0.045500140198633784,0.10986085398608535,-0.05995722348427788, ,0.8641049861907959
0.014895201125857767,0.02185282770494048,-0.09139896563593526, ,0.01601236688448023,0.02116667687583259,-0.09235430681002177, ,0.0016222019145066162, ,0.027591404819364607,-0.003863510851088934,-0.04374412648882641,-0.06979708270418558,-0.090061932118448,-0.038700308822465446, ,0.05186290522399399, ,0.11394131908330546, ,0.0010491121737087516, ,0.17892027523003345,-0.23106416759679732,0.10177820935000001,1.6125156653959922,0.17790072269460347,-1.3345536032797485, ,0.22120499197778737,0.15531414330355284,0.04564129375358167,0.041600590029095004,0.12500079332731698,-0.07579140113598162, ,0.8694028854370117
