Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010962422078711596,0.020754483905992938,-0.08231702304666039, ,0.011296380028903605,0.02064359824174465,-0.08256790982103729, ,0.0004321663066337758, ,0.005070738166512893,0.0005051855755606702,-0.0050862013963053785,0.025911255451270213,0.014111386522101055,0.013092929309911714, ,0.007199794626436499, ,0.029504650230654936, ,4.8959002473372984e-05, ,0.14794439367151893,-0.24438588180483461,0.09218047819000001,1.6068540369219102,0.1425118692553544,-1.3168863536216322, ,0.05949651508368074,0.010733151519366707,0.005750473472924188,0.003841770734724401,0.07496241367733432,-0.035976819786969066, ,0.5166089534759521
0.011124728734675982,0.02077344208028969,-0.08248497051186905, ,0.011475030033893064,0.020654482776974615,-0.08275263680314358, ,0.00045662627997416756, ,0.005655311440620898,0.0005175039525670624,-0.005253602350804544,-0.05355175136171123,-0.029550586082655615,-0.004523580565672294, ,0.007736323124826107, ,0.06116393715035763, ,5.0495533276523265e-05, ,0.14978240409558435,-0.24405380429124296,0.09236973653000001,1.6074831067523636,0.14442478025207056,-1.3172210231712738, ,0.06098775164426143,0.011207745720235541,0.005945804972004479,0.01051470618436613,0.02977875581374017,0.043999023034987254, ,0.5485079288482666
0.01128807778302467,0.020791382555283414,-0.08265949949123905, ,0.011652878502869696,0.020663704688641173,-0.08293883667399927, ,0.0004768757327671264, ,0.005538556187742057,0.0006006246726163734,-0.005685446041556984,0.00850327531461365,-0.010469246446083104,-0.0009336265722520565, ,0.007959940410178164, ,0.013487431419082194, ,5.204823446498743e-05, ,0.15161269178677558,-0.24369855857902864,0.09256547632,1.607692796695848,0.14633769124878673,-1.3178007289413372, ,0.06059830240004519,0.011484562696172186,0.006397113060240965,0.011590772061865071,0.048810977906353324,-0.018154994795011113, ,0.5806570053100586
0.011465758764758504,0.020805814540545333,-0.08283855946514361, ,0.011829924489588405,0.02067130691036423,-0.08312648859382792, ,0.0004833344192820608, ,0.005741838982913308,0.0006073639375410454,-0.0065755944830558815,0.017298026811765572,0.022027517765745554,-0.001443403792359774, ,0.008750774175118636, ,0.0280077356851158, ,5.395501435350986e-05, ,0.15350476134096058,-0.24329697646956897,0.09276121611,1.608321866526302,0.14770405624644115,-1.3181797993170363, ,0.06558185318484504,0.01407757625848847,0.007343850401106501,0.020737502968088864,0.08233902137208922,-0.026150681782268974, ,0.6067600250244141
0.011521148942846034,0.020811358680842263,-0.08290279239737576, ,0.01200616714933664,0.020677331997745838,-0.08331557176430815, ,0.0006508399328362527, ,0.006023790794848645,0.0006387182712336505,-0.007131269627063284,0.0300402849874332,0.020238640632375567,-0.0015294646973289226, ,0.009356763493002603, ,0.036221834276159076, ,5.7078496821286115e-05, ,0.15416119363526967,-0.24314252181208446,0.09283769722000002,1.608321866526302,0.14852387524503374,-1.3186032705187931, ,0.06715990202298003,0.015470645836072836,0.007916904333996026,0.020737502968088864,0.08497986796995997,-0.042225891581884265, ,0.6331179141998291
0.011774316887265403,0.02083511498582997,-0.08321436284002684, ,0.012181605738333958,0.020681822129694064,-0.08350606542893904, ,0.0005239020025969822, ,0.00633518718680738,0.0005789531498819503,-0.007778965331858489,0.04664807881779577,0.03918506209288154,-0.03153799812307902, ,0.010048984280806837, ,0.06092218249644156, ,5.895652452593613e-05, ,0.15693365473711626,-0.2424243076547816,0.09318121407,1.6093703162437245,0.15193978773916977,-1.3191833921274083, ,0.07045058764548684,0.018549050343719856,0.008605516758508914,0.05510576194247409,0.10713486714101515,-0.062095681894654975, ,0.6593639850616455
0.011916332765353673,0.020843287275442143,-0.08337531231886686, ,0.012356239613130452,0.02068481910974929,-0.08369794887340432, ,0.0005680884971399819, ,0.0073312705102761815,0.0004014004919105347,-0.008532666892745363,-0.0024328166355260606,-0.027726247858287915,-0.025774742963874983, ,0.011256778133742533, ,0.027832775137445087, ,6.149287871705244e-05, ,0.1584318649147158,-0.24201500281244767,0.09335880580000001,1.6093703162437245,0.15316951623705874,-1.319451044599411, ,0.07419620137487942,0.02238663400766001,0.009353383159130946,0.03325198942065156,0.03969251388683869,-0.014568256849669245, ,0.6802749633789062
0.012060474394586188,0.020852364977090147,-0.08355640212331375, ,0.012530068230003343,0.020686364367408075,-0.08389120142593737, ,0.0006001376056487993, ,0.007216061744268301,0.000622367779424351,-0.009552813647360403,0.03655531174522858,0.02717510476016552,-0.000496408568801727, ,0.011988124846328272, ,0.0455497207012713, ,6.41163312413531e-05, ,0.1599686887566865,-0.24155936157286845,0.09355713817000001,1.6093703162437245,0.15494579073400946,-1.320491083646762, ,0.07721476123553359,0.02263223027867178,0.01045883881812213,0.02255067512502168,0.10203594131908426,-0.05541128889777018, ,0.7016630172729492
0.01221717360538038,0.02086347909170136,-0.08375401193805171, ,0.012703091144351543,0.020686498959446967,-0.08408580245768109, ,0.0006144288167139512, ,0.007909103339036626,0.00023724170758203215,-0.009299519706491332,-0.017569193429306015,-0.005466391131227875,-0.00033771341603293343, ,0.01221029344556458, ,0.018399943483746406, ,6.669160816040734e-05, ,0.16159818539314785,-0.24106510666891806,0.09377361860000001,1.6102090760176624,0.15658542873119474,-1.320847953609432, ,0.08259089778805116,0.026214624739909057,0.010197702637644048,0.01506952457257193,0.07577854646464782,-0.0059109866775427095, ,0.7225470542907715
0.012377537476824296,0.0208652755161752,-0.08392869453248793, ,0.012875308010088947,0.02068526357124544,-0.08428173138305078, ,0.0006362505968243262, ,0.008261304650467533,-0.00028818412571615887,-0.007883579625798942,-0.054705778526145464,-0.031392757702077494,0.04280181436231346, ,0.01142291698010904, ,0.06307319089629856, ,6.976326852902075e-05, ,0.16332035482409993,-0.24053223810059657,0.09396676581,1.610838145848116,0.1583617032281455,-1.3213979202159394, ,0.0880305580319766,0.027474505373037285,0.008761722508250826,-0.03261490070042097,0.06635072133126607,0.022499157079838746, ,0.738361120223999
0.01246252481148009,0.020864191018940957,-0.0840178326976843, ,0.013046718579036628,0.020682698518109048,-0.08447896766009305, ,0.0007660726724442292, ,0.008747307513458412,1.6226537999562953e-05,-0.009787008984894327,0.013048079857880562,0.004908664733158272,0.019545848044693063, ,0.013126355050277427, ,0.01394084960271931, ,7.3603150369415e-05, ,0.1642239145703842,-0.24024649698425027,0.09406528385000001,1.6106284559046316,0.15918152222673815,-1.3214129977169935, ,0.09349452370292687,0.030030677708376828,0.010784571103588356,0.0,0.10141425467349294,-0.04263262790182898, ,0.7539269924163818
0.01264795686585443,0.020876317570912104,-0.08426391290103136, ,0.01321732270031291,0.02067884374659108,-0.08467749079084488, ,0.0007309035748189922, ,0.009729685151690185,0.0008511413803344716,-0.013708749083092572,0.06142155877122091,0.03873621436948887,0.0061493217712682334, ,0.016832142353946797, ,0.07261612562926559, ,7.704973228637952e-05, ,0.16620093418618567,-0.2396286783543123,0.09433491217000001,1.6110478357916007,0.16205088872181236,-1.3227726288129316, ,0.10052642114244785,0.03205977755353743,0.01495663053521127,0.022618951163688724,0.13797067466006976,-0.0893421358295305, ,0.7696840763092041
0.012749739778085913,0.02088646522988119,-0.08440785100260348, ,0.013387120319723441,0.020673738835815178,-0.08487728032169192, ,0.0008196769846776942, ,0.010894894544471994,0.0012466258008413712,-0.015767111047727045,-0.011720504069574905,-0.0038032381708176894,-0.027054091967681992, ,0.019205587567524333, ,0.01232208836912321, ,8.148691575374575e-05, ,0.16721261219270908,-0.23930432357359488,0.09449176326000001,1.6114672156785694,0.1631439807199359,-1.3230105421213785, ,0.10485849895963623,0.03378317606211135,0.01714619108719053,0.045677466107039974,0.0929588829588549,-0.014142969592233719, ,0.7802729606628418
0.012864285404790088,0.02089833821613373,-0.08457766913834161, ,0.013556111479149065,0.020667422998795926,-0.0850783158437263, ,0.0008846424579306953, ,0.011260955306122413,0.0010546249146291533,-0.017149847128187096,-0.012632721511227948,0.009930754085623567,0.05441592191641557, ,0.020543578184854513, ,0.016068728821612515, ,8.623473566442472e-05, ,0.1683169629937232,-0.23892590966275787,0.09467583644000001,1.6118865955655386,0.16423707271805943,-1.3232484554298252, ,0.10996169357876104,0.0384665348838552,0.018543435995343426,-0.030738934349934775,0.13101716932501017,-0.030177664225850748, ,0.7907240390777588
0.012984785368008421,0.02091177434166727,-0.08476536140829509, ,0.013724296315933329,0.02065993508376054,-0.085280576993102, ,0.0009358133108434253, ,0.012253794657256139,0.0015073298248240116,-0.01882774737084806,0.08166854684156515,0.0465034036251494,0.024101231973215436, ,0.022514697372238407, ,0.09398040075495204, ,9.119151384309079e-05, ,0.1695217093221022,-0.2385243275532982,0.09487935397000001,1.6116769056220543,0.16601334721501013,-1.324288494477176, ,0.12166274558778303,0.039020123996081735,0.02047405079691517,0.010484112438316151,0.17067443028420348,-0.1183332017823698, ,0.8012399673461914
0.0131158645004337,0.020927027786122692,-0.08496626337090817, ,0.013891675062268733,0.02065131357546935,-0.08548404345139154, ,0.0009726235477081358, ,0.013814774745377931,0.0014487480022929626,-0.02082208722173256,-0.008937872551560824,-0.024441384536159967,0.007147124049049494, ,0.025030105639192137, ,0.026024275778357572, ,9.625715820220589e-05, ,0.17077279204772658,-0.23809957724521585,0.09509713069,1.6118865955655386,0.16737971221266457,-1.3250759585535778, ,0.12806604798714005,0.045146023576817684,0.02253014359264498,0.010493821239313009,0.1041764870731359,-0.03377345346319065, ,0.8118901252746582
0.0131158645004337,0.020927027786122692,-0.08496626337090817, ,0.014058248044582677,0.02064159659653707,-0.08568869494594084, ,0.0012212555379097505, ,0.01482095940226189,0.0014933096989007038,-0.021526954626065613,0.001817557327511458,-0.04058200125405694,-0.04103101249702829, ,0.0261782464449591, ,0.04062262568494645, ,0.00010342275297741317, ,0.17207793390347054,-0.2376439360056366,0.09532268515,1.6125156653959922,0.1681995312112572,-1.325417751015194, ,0.1353736684143663,0.04742475840003537,0.02335602862170088,0.055333846441582964,0.08422528756379255,-0.039264548842116054, ,0.8172791004180908
0.0132584546704518,0.020941889321383005,-0.08517420249189164, ,0.014224015682921495,0.02063082190875161,-0.08589451125022383, ,0.001244152607734581, ,0.01482095940226189,0.0014933096989007038,-0.021526954626065613,0.001817557327511458,-0.04058200125405694,-0.04103101249702829, ,0.0261782464449591, ,0.04062262568494645, ,0.0005827174941729483, ,0.17207793390347054,-0.2376439360056366,0.09532268515,1.6125156653959922,0.1681995312112572,-1.325417751015194, ,0.1353736684143663,0.04742475840003537,0.02335602862170088,0.055333846441582964,0.08422528756379255,-0.039264548842116054, ,0.8230280876159668
0.013417055345170818,0.020954830117755785,-0.08541270374155958, ,0.014388978490335103,0.020619026914396047,-0.08610147218419627, ,0.0012376592257422312, ,0.016398650869710003,0.001293165789951052,-0.025831863120655503,0.06530432637892433,0.04372724674068158,-0.017384480773163607, ,0.030624715188736405, ,0.07859208388371824, ,0.0006038446468042155, ,0.17356842134819586,-0.23708017650581822,0.09558064686000001,1.613144735226446,0.16970253270867705,-1.326234954255152, ,0.15506036202364507,0.061661430512326684,0.027847572587412592,0.05459561309735468,0.19159559081063715,-0.11664950087512724, ,0.8283801078796387
0.013417055345170818,0.020954830117755785,-0.08541270374155958, ,0.01455313707225991,0.020606248657566658,-0.08630955761464967, ,0.0014888040820369931, ,0.016398650869710003,0.001293165789951052,-0.025831863120655503,0.06530432637892433,0.04372724674068158,-0.017384480773163607, ,0.030624715188736405, ,0.07859208388371824, ,0.0006314996291552397, ,0.17356842134819586,-0.23708017650581822,0.09558064686000001,1.613144735226446,0.16970253270867705,-1.326234954255152, ,0.15506036202364507,0.061661430512326684,0.027847572587412592,0.05459561309735468,0.19159559081063715,-0.11664950087512724, ,0.8336629867553711
0.013417055345170818,0.020954830117755785,-0.08541270374155958, ,0.014716492125901766,0.020592523825493866,-0.086518747455564, ,0.0017444582235805082, ,0.016398650869710003,0.001293165789951052,-0.025831863120655503,0.06530432637892433,0.04372724674068158,-0.017384480773163607, ,0.030624715188736405, ,0.07859208388371824, ,0.0006652256471681267, ,0.17356842134819586,-0.23708017650581822,0.09558064686000001,1.613144735226446,0.16970253270867705,-1.326234954255152, ,0.15506036202364507,0.061661430512326684,0.027847572587412592,0.05459561309735468,0.19159559081063715,-0.11664950087512724, ,0.8389990329742432
0.013585174925272009,0.02097377165050056,-0.0856967710258845, ,0.014879044439617734,0.020577888749861113,-0.08672902166846003, ,0.001701870435805718, ,0.018685833250812252,0.002589897639932154,-0.03272743784590338,0.1306110971078213,0.08756550191330495,0.015911392217917812, ,0.03777503305120931, ,0.15724801514598716, ,0.0006957151997751147, ,0.17515158158741187,-0.2364700806087545,0.09588657130000001,1.613144735226446,0.17202535320468954,-1.3280473798778507, ,0.17316960138407075,0.06594645000588659,0.03524073345132744,0.035577815463659034,0.25994570508093084,-0.1892878251075474, ,0.8443820476531982
0.01379832824263868,0.021005731356748443,-0.0860805063571205, ,0.015040794892298027,0.020562379408124425,-0.08694036026275194, ,0.0015746850684800673, ,0.022016037863011845,0.0036984633282219448,-0.04005164357308001,0.07887868342219324,0.04766919517065331,0.021462360702989697, ,0.04585323006158688, ,0.09216341901150132, ,0.0007208286245952562, ,0.17705909660734534,-0.23572869825282894,0.09629879152000001,1.613144735226446,0.1746214467002329,-1.3297559263473797, ,0.1924887252707318,0.07333612176079658,0.04305084194594595,0.0235358788055653,0.2415464406729582,-0.1468994690771247, ,0.8497641086578369
0.01379832824263868,0.021005731356748443,-0.0860805063571205, ,0.015201744452746578,0.020546031424831208,-0.08715274329609901, ,0.0018249912710772975, ,0.022016037863011845,0.0036984633282219448,-0.04005164357308001,0.07887868342219324,0.04766919517065331,0.021462360702989697, ,0.04585323006158688, ,0.09216341901150132, ,0.0007514998092197574, ,0.17705909660734534,-0.23572869825282894,0.09629879152000001,1.613144735226446,0.1746214467002329,-1.3297559263473797, ,0.1924887252707318,0.07333612176079658,0.04305084194594595,0.0235358788055653,0.2415464406729582,-0.1468994690771247, ,0.8550450801849365
0.014036035454372032,0.02104488616715907,-0.08650622255379412, ,0.015361894179062347,0.02052888007294013,-0.0873661508747565, ,0.0016624200324532048, ,0.024717359231386907,0.0035023567775711666,-0.043511987064785325,-0.00940053016950802,-0.014588741035314034,-0.006181589768959687, ,0.05016480208968108, ,0.017350658811763765, ,0.0007761192747125532, ,0.17908245262039216,-0.23494097949965803,0.09675638189,1.613983495000384,0.1766709941967145,-1.3307737649817017, ,0.20856470672191377,0.0848051309727174,0.04671205724340176,0.03760899686410643,0.19066023380325325,-0.06733213701051913, ,0.8603041172027588
0.014036035454372032,0.02104488616715907,-0.08650622255379412, ,0.01552124521801847,0.02051096027513881,-0.0875805631539273, ,0.0019092230423119444, ,0.024717359231386907,0.0035023567775711666,-0.043511987064785325,-0.00940053016950802,-0.014588741035314034,-0.006181589768959687, ,0.05016480208968108, ,0.017350658811763765, ,0.0008059377949125372, ,0.17908245262039216,-0.23494097949965803,0.09675638189,1.613983495000384,0.1766709941967145,-1.3307737649817017, ,0.20856470672191377,0.0848051309727174,0.04671205724340176,0.03760899686410643,0.19066023380325325,-0.06733213701051913, ,0.8655431270599365
0.014234941870069242,0.021071799375390658,-0.08685910039985417, ,0.015679798804442997,0.020492306605163928,-0.08779596033811288, ,0.0018169012013500019, ,0.02601029515652949,0.003229118217770257,-0.046151023783139136,0.06512400162856789,0.022746571307473557,-0.06489111165967996, ,0.05307428430818443, ,0.06898066923495591, ,0.0008318599335391388, ,0.18075828565409888,-0.2342304880752294,0.09713489857,1.614822254774322,0.17831063219389978,-1.3315390286450748, ,0.2191615278486623,0.0956622394742649,0.04946835875776398,0.1046951386534863,0.22407437730117874,-0.14055977098048078, ,0.8709089756011963
0.014234941870069242,0.021071799375390658,-0.08685910039985417, ,0.015837556260597706,0.02047295328911902,-0.08801232268146288, ,0.0020632283321461455, ,0.02601029515652949,0.003229118217770257,-0.046151023783139136,0.06512400162856789,0.022746571307473557,-0.06489111165967996, ,0.05307428430818443, ,0.06898066923495591, ,0.0008626441435043139, ,0.18075828565409888,-0.2342304880752294,0.09713489857,1.614822254774322,0.17831063219389978,-1.3315390286450748, ,0.2191615278486623,0.0956622394742649,0.04946835875776398,0.1046951386534863,0.22407437730117874,-0.14055977098048078, ,0.8804159164428711
0.014508265311457371,0.02109763579922671,-0.08732779949373284, ,0.015994518995557302,0.020452934206793734,-0.08822963048812596, ,0.0018541546049977353, ,0.027550278024838063,0.002204845684176607,-0.04512474739732331,0.010920555793680373,-0.013299134062240973,0.06475972468349867, ,0.05291617891920338, ,0.017202860389821918, ,0.0008868273254919583, ,0.18310599644786313,-0.2331956418700833,0.09763785909000001,1.615241634661291,0.18090672568944316,-1.3330025388941822, ,0.23724235389617693,0.10138562132315254,0.04856344975609757,-0.02902308725715986,0.23741364665126308,-0.11536171860021845, ,0.8859810829162598
0.014860055904114784,0.021107998258499256,-0.08785777390784494, ,0.016150688504588076,0.020432282892981546,-0.08844786411259992, ,0.00157179203915434, ,0.029424113993469787,-0.000588154046273347,-0.04105747570898943,0.00937660811150897,-0.050732825142717264,0.045236748928304704, ,0.050515747258425364, ,0.05159092610231267, ,0.0009031360091505866, ,0.1861796441318045,-0.23182871815134556,0.09820952298,1.615241634661291,0.18363945568475198,-1.3344957883068456, ,0.26142408142829415,0.12073402233902134,0.044369948523676886,-0.017059580007307115,0.22080343360306845,-0.1308388124268856, ,0.8912091255187988
0.014860055904114784,0.021107998258499256,-0.08785777390784494, ,0.01630606636852626,0.020411032538799077,-0.08866700396008054, ,0.0017976542367946929, ,0.029424113993469787,-0.000588154046273347,-0.04105747570898943,0.00937660811150897,-0.050732825142717264,0.045236748928304704, ,0.050515747258425364, ,0.05159092610231267, ,0.0009239387586306819, ,0.1861796441318045,-0.23182871815134556,0.09820952298,1.615241634661291,0.18363945568475198,-1.3344957883068456, ,0.26142408142829415,0.12073402233902134,0.044369948523676886,-0.017059580007307115,0.22080343360306845,-0.1308388124268856, ,0.8964180946350098
0.015156751637418376,0.02109059808890624,-0.08823234869363779, ,0.016460654253156563,0.02038921599300419,-0.08888703048681296, ,0.0016188598228679002, ,0.029212966627815567,-0.0030891872932018232,-0.03225485766117536,-0.028818353318869873,-0.10032568828732366,0.017068929992214082, ,0.04362701387985463, ,0.10438250000005997, ,0.0009397324191815278, ,0.18886715517203462,-0.23059308089146963,0.09861655804000001,1.6150319447178065,0.18568900318123358,-1.3354319482010268, ,0.2703616568617401,0.12470031742243204,0.03531887254988914,0.0,0.17484116993814833,-0.09356580640234244, ,0.901655912399292
0.015156751637418376,0.02109059808890624,-0.08823234869363779, ,0.01661445390858974,0.020366865763314437,-0.08910792420043853, ,0.0018480575907135705, ,0.029212966627815567,-0.0030891872932018232,-0.03225485766117536,-0.028818353318869873,-0.10032568828732366,0.017068929992214082, ,0.04362701387985463, ,0.10438250000005997, ,0.000959917422993351, ,0.18886715517203462,-0.23059308089146963,0.09861655804000001,1.6150319447178065,0.18568900318123358,-1.3354319482010268, ,0.2703616568617401,0.12470031742243204,0.03531887254988914,0.0,0.17484116993814833,-0.09356580640234244, ,0.906933069229126
0.015451183621928044,0.021045853068135858,-0.0885402933188615, ,0.016767467168640023,0.020344014017724718,-0.08932966566034609, ,0.0016876875070721883, ,0.030672454284375924,-0.0053320549823591855,-0.031896345729146194,-0.021806296984278398,-0.07411720948757902,0.017008073954021718, ,0.04457137122677802, ,0.07725828315396253, ,0.0009757385117776735, ,0.191631893541007,-0.22923387990560612,0.09895359344000002,1.615241634661291,0.18760191417794975,-1.3363383689316521, ,0.28931994377582554,0.14758466805360929,0.034855167439824954,0.0058615380030965294,0.21984932684532307,-0.12190605713103585, ,0.9122059345245361
0.015451183621928044,0.021045853068135858,-0.0885402933188615, ,0.016919695950203293,0.020320692585826545,-0.08955223547801976, ,0.0019252046948003594, ,0.030672454284375924,-0.0053320549823591855,-0.031896345729146194,-0.021806296984278398,-0.07411720948757902,0.017008073954021718, ,0.04457137122677802, ,0.07725828315396253, ,0.0009959399199270923, ,0.191631893541007,-0.22923387990560612,0.09895359344000002,1.615241634661291,0.18760191417794975,-1.3363383689316521, ,0.28931994377582554,0.14758466805360929,0.034855167439824954,0.0058615380030965294,0.21984932684532307,-0.12190605713103585, ,0.9176290035247803
