Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010758183533757687,0.02089897433825057,-0.08212884499521933, ,0.010828191191915675,0.021136726765740962,-0.08237424085140638, ,0.000348778461508324, ,0.0009068247079379904,0.0035790293118924937,-0.0063904373489645375,0.014706676229844886,-0.004381028350679666,0.009019912437608713, ,0.007380343581253747, ,0.015345348626913086, ,3.780888390640737e-05, ,0.1461372741789504,-0.2466254743383597,0.09201196049,1.6066443469784255,0.14524459925066321,-1.3178078518533118, ,-0.0007893549434674691,-0.022302453950286905,0.007130175255147718,-0.006915579248834576,-0.003586779998192479,0.006381752042777924, ,0.4942760467529297
0.010788711558529677,0.021008567296523152,-0.08232376605107064, ,0.010875244547263904,0.021260680634631,-0.08261245845937691, ,0.0003929279832295417, ,0.0011179326623031987,0.003754710069216654,-0.006723206879812205,-0.010342069173447524,-0.008956557749925083,0.00738499132775009, ,0.007781332269610096, ,0.013681312355889614, ,3.946963070431835e-05, ,0.14612955144607617,-0.24730507483129147,0.09222973721000001,1.6066443469784255,0.1449713262511323,-1.3169315861247943, ,0.0007831548920553681,-0.02315124214649202,0.007517136158565362,-0.005861468738275638,-0.006921746500362286,0.03242032833116587, ,0.5257880687713623
0.010825101423684836,0.021126391104907733,-0.08254932028447859, ,0.010925158170744012,0.02137867248174047,-0.08285078368485613, ,0.0004056321332141631, ,0.0011761495188307971,0.003967394167756851,-0.007650714886455541,0.026098140130499485,0.004635677761515993,-0.004755678613240527, ,0.00869810223248896, ,0.026506648229589543, ,4.1062218902320736e-05, ,0.14615271964469884,-0.24798467532422322,0.09247992118000001,1.6066443469784255,0.14483468975136687,-1.3163300957802546, ,0.0009584718758992933,-0.022508762229238796,0.008481795271565496,0.00925448055808139,0.0034269301221794514,-0.00252372748461729, ,0.557318925857544
0.010862364929258227,0.021250563051203777,-0.0827891091550925, ,0.010977885095746147,0.021490818663714745,-0.08308920726670213, ,0.0004014057109709412, ,0.0009812555824018382,0.0033820357423814135,-0.006627067612641841,-0.00652112757153027,0.004953191149086219,-0.004978928940056864, ,0.007504602149565732, ,0.008188967858119676, ,4.244643673765125e-05, ,0.14617588784332153,-0.24868744401577766,0.09274566063,1.6068540369219102,0.14483468975136687,-1.3159217020795517, ,0.00041496900591558454,-0.01876175198862609,0.007330332038656236,0.00897788908064903,0.003286556737005809,0.02634986193362665, ,0.5890119075775146
0.010895141258118428,0.021347797389026535,-0.0829851073947863, ,0.01103337876561423,0.02159723452814683,-0.08332771995241216, ,0.00044577108418346236, ,0.001503509529778936,0.0039157458934862615,-0.008987520289482994,-0.004436415125364648,0.002027449337406582,-0.003883672302520167, ,0.009918121181068473, ,0.004877732192277239, ,4.444249571624275e-05, ,0.14622222424056686,-0.24921258985122494,0.09296214106,1.6068540369219102,0.14483468975136687,-1.315513308378849, ,0.002411249071827335,-0.017804304232358494,0.00979631704797048,0.007527667969217497,0.0026905866091309683,0.023113094673408142, ,0.6153531074523926
0.010946597755832663,0.021478191875736255,-0.08330770714815584, ,0.011091593032127377,0.02169803441718294,-0.08356631249843294, ,0.0003690949747279908, ,0.001772096680845895,0.004203090209022552,-0.011100563752561831,0.03476114774770339,0.00033136909900716047,0.0026733068982425683, ,0.012001200338971759, ,0.03476272471583364, ,4.5646450602691746e-05, ,0.1462685606378122,-0.2497377356866722,0.09331084307000001,1.6070637268653947,0.14483468975136687,-1.3150232359380056, ,0.0018490769336849424,-0.014927944243899762,0.011931694022471913,0.0,0.002233078138327995,-0.019992996376981376, ,0.6415901184082031
0.010985461624184383,0.02155699873431233,-0.08350896316240806, ,0.01115248215397877,0.02179333167112684,-0.08380497567047132, ,0.000413971640726836, ,0.0020526543430514025,0.003700087595465483,-0.009624457279247822,0.010015831238897344,-0.0032752730124400563,-0.006985285897808136, ,0.010513525383344624, ,0.010537751474146626, ,4.71089654665766e-05, ,0.14637667889805137,-0.2500311995358927,0.09352861979,1.6072734168088794,0.14483468975136687,-1.3148598784577246, ,0.00765325366081221,-0.013158200437946585,0.01042461486910995,0.009828107321059524,0.002013317693019709,0.004390626637838825, ,0.6684489250183105
0.011024431188163123,0.021629861546523927,-0.0836928379410548, ,0.011216000795254581,0.021883238632043583,-0.08404370024380364, ,0.0004732897815480855, ,0.0018608361820867574,0.0034804833695324796,-0.008648495382194954,-0.005337840743635284,-0.00316984649675314,-0.005699470171912015, ,0.009506468753328064, ,0.0062080932848401545, ,4.928342286872759e-05, ,0.14658519268565542,-0.2504405043782266,0.09382547020000001,1.6072734168088794,0.14483468975136687,-1.3144514847570217, ,0.005681577667175987,-0.011906835642032876,0.009566853765765769,0.0079600955263276,0.0017480349692847264,0.008610077103415367, ,0.6895499229431152
0.011082752543178346,0.021735320258007878,-0.08396694351917569, ,0.011282104023910956,0.021967866647361986,-0.0842824770035839, ,0.00043975017436574806, ,0.002287882048045987,0.0037818911032794418,-0.010446738571649579,0.000178377093557622,-0.006157517727899849,-0.002303022628566834, ,0.0113433439235186, ,0.0061600907893518565, ,5.108058200125232e-05, ,0.14672420187739146,-0.25067990909732757,0.09402509886,1.607692796695848,0.14483468975136687,-1.3142881272767406, ,0.008859114085824649,-0.011590381847275746,0.01126507179632249,0.0046261973063047865,0.0016106695515407442,0.011943126618304377, ,0.7105929851531982
0.011136766376634823,0.02181917595381786,-0.08421058461900312, ,0.011350747310251569,0.022047326073477255,-0.08452129674515138, ,0.0004408881291072189, ,0.0029305881621295104,0.004155607137527462,-0.012580786017415652,0.014805319347549074,-0.01608128889286107,0.015414108431286105, ,0.013569583430359385, ,0.021858751525943042, ,5.2782494239397717e-05, ,0.14694816113074397,-0.2508961456178059,0.09428694944,1.6081121765828172,0.1449713262511323,-1.3139911514797342, ,0.012452032746158087,-0.009720279556043697,0.013487562675698563,-0.01462094802858178,0.0,-0.007263650859696351, ,0.7317180633544922
0.011165704649549765,0.021861830920232635,-0.08433879084214366, ,0.011421886525403638,0.022121726279352858,-0.08476015027433732, ,0.0005574213149017603, ,0.002963527701593128,0.00433452588436551,-0.013281566589587346,-0.0028322295629416325,-0.015223872736019424,0.015455991235519616, ,0.014281828389740136, ,0.015485070619719106, ,5.559287333928199e-05, ,0.14706400212385734,-0.2509965411451708,0.09442435618000002,1.6081121765828172,0.1449713262511323,-1.3139911514797342, ,0.0115911740025004,-0.009685398014092317,0.01420946611953613,-0.01462094802858178,0.0,0.010337720071830968, ,0.7476840019226074
0.011210316133956906,0.021924846967517387,-0.0845365865105394, ,0.011495477939793367,0.022191175650121363,-0.08499902840777152, ,0.0006050625843672041, ,0.0033867901824290187,0.004747902873200726,-0.014908476142341776,-0.0011195038187451804,-0.017280753857388337,0.01542025483106729, ,0.016008609880933423, ,0.017316957186261455, ,5.861552136927756e-05, ,0.1472416249799645,-0.2511201048711584,0.09463565145000001,1.6081121765828172,0.1449713262511323,-1.3139911514797342, ,0.013646382162564103,-0.009479864408461427,0.015928811520000002,-0.01462094802858178,0.0,0.008418999769553908, ,0.7645010948181152
0.01129961447015378,0.02204557036051767,-0.08491716034405453, ,0.011571478221621493,0.022255781590686,-0.08523792197318782, ,0.0004700922073117382, ,0.0036316772926963947,0.004528758594008216,-0.014798199879884085,0.0024781918012363913,-0.01202164830642069,-0.010210606048882048, ,0.01589608297808272, ,0.012274394199168997, ,6.060366760714179e-05, ,0.14763548435654994,-0.25135178685738513,0.09504268651000002,1.6079024866393328,0.14510796275089774,-1.3137758544228684, ,0.016695450661236944,-0.006805736876665247,0.015802392380952386,0.012163373745182397,0.001705751656328232,0.0059867930542092385, ,0.7810690402984619
0.011339710309862078,0.02209312529372945,-0.08507348100861639, ,0.011649844435337503,0.022315650529320788,-0.0854768218097285, ,0.0005553237417049139, ,0.004022595855192474,0.004632410413031631,-0.015364110015965708,-0.00517213657651822,-0.016187340897549824,-0.009111236259403676, ,0.01654377164469074, ,0.016993532474883444, ,6.3497776983746e-05, ,0.14784399814415403,-0.25142129145325315,0.09520990792,1.6079024866393328,0.14524459925066321,-1.3138055935864243, ,0.020118071138111253,-0.006213405135828481,0.016421455175257733,0.010830134842107389,0.0012834069894525697,0.012863095953979636, ,0.7914910316467285
0.011382559717359358,0.022141503632783492,-0.08523866733654918, ,0.011730534040113877,0.022370887921270566,-0.08571571876824985, ,0.000633467717874276, ,0.0047421032492137175,0.005054561579581651,-0.01764065486189549,-0.0019871577491992723,-0.019347412373321764,-0.010054921811736763, ,0.018953333214622257, ,0.019449150447428058, ,6.682983069365905e-05, ,0.14806795739750653,-0.2514676278504985,0.09538620336,1.608321866526302,0.14538123575042863,-1.31383533274998, ,0.024514838945613737,-0.00418712442745109,0.018806152916174736,0.011765457422762459,0.0023149566530916736,0.007810634089228051, ,0.8024590015411377
0.011432991390824845,0.022195094988659597,-0.08542713622409434, ,0.01181350488831994,0.022421598252351144,-0.08595460371162607, ,0.0006887061787452647, ,0.005231976386266189,0.005288363134060518,-0.01889343045912767,0.006200671786923176,-0.017191898418723893,-0.010742005046269258, ,0.02030522287634466, ,0.018275866447763498, ,7.043402885832104e-05, ,0.14833825304810438,-0.2515062415148696,0.09558712831,1.6085315564697864,0.14551787225019408,-1.3138650719135359, ,0.028480474657404192,-0.0030072268870649896,0.020137561972187107,0.013806122466123274,0.008113644181460607,-0.0012456384465439445, ,0.8131051063537598
0.01148559644204227,0.022251616543506676,-0.08563328150800693, ,0.011898715223995394,0.022467885042549235,-0.0861934675150526, ,0.0007288673090284093, ,0.005708170013845782,0.00615905143787048,-0.022402298644732633,0.0195926329163836,0.0015748988968841422,-0.005580094309423687, ,0.02392446664168487, ,0.019655684387576415, ,7.420325482826826e-05, ,0.14861627143157646,-0.2515294097134923,0.09580620132,1.6085315564697864,0.14579114524972495,-1.3140062289807881, ,0.029964301092033716,-0.002492977339971884,0.02380988269058296,0.013806122466123274,0.029036677501042638,-0.015133158424631404, ,0.8236310482025146
0.01148559644204227,0.022251616543506676,-0.08563328150800693, ,0.011986123681322661,0.022509850849620976,-0.08643230106634987, ,0.0009775708305440225, ,0.005708170013845782,0.00615905143787048,-0.022402298644732633,0.0195926329163836,0.0015748988968841422,-0.005580094309423687, ,0.02392446664168487, ,0.019655684387576415, ,7.995718843155333e-05, ,0.14861627143157646,-0.2515294097134923,0.09580620132,1.6085315564697864,0.14579114524972495,-1.3140062289807881, ,0.029964301092033716,-0.002492977339971884,0.02380988269058296,0.013806122466123274,0.029036677501042638,-0.015133158424631404, ,0.8288969993591309
0.011548644511580984,0.022314852474089708,-0.08587290267923714, ,0.012075689283100592,0.022547597272691924,-0.0866710952662667, ,0.0009844073031278742, ,0.007056856987327592,0.007043786212789469,-0.02719383662261967,0.015659051296544407,-0.005787090202284643,-0.006291595872945631, ,0.02896409682708591, ,0.016693754194244015, ,0.0004512561962293916, ,0.1489406262122939,-0.2515294097134923,0.09606027416000001,1.6085315564697864,0.1459277817494904,-1.3141176468844846, ,0.03693925323412642,0.0016503034866300352,0.028804360795660042,0.013806122466123274,0.028636236831003265,-0.015295339791411625, ,0.834197998046875
0.011548644511580984,0.022314852474089708,-0.08587290267923714, ,0.012167371439216017,0.022581224955855492,-0.08690984102878273, ,0.001236534856274209, ,0.007056856987327592,0.007043786212789469,-0.02719383662261967,0.015659051296544407,-0.005787090202284643,-0.006291595872945631, ,0.02896409682708591, ,0.016693754194244015, ,0.0004765877659082567, ,0.1489406262122939,-0.2515294097134923,0.09606027416000001,1.6085315564697864,0.1459277817494904,-1.3141176468844846, ,0.03693925323412642,0.0016503034866300352,0.028804360795660042,0.013806122466123274,0.028636236831003265,-0.015295339791411625, ,0.8395440578460693
0.011601048776585115,0.022368035614183084,-0.08607975574439006, ,0.012261129945116724,0.022610833591772284,-0.087148529281411, ,0.0012794275596561546, ,0.008219797123437405,0.008194363038879018,-0.03158833425161121,0.02128641087836043,-0.00906255732746927,-0.005661105449686716, ,0.033653164950044896, ,0.023134601411229718, ,0.0005016765094628785, ,0.1492263673286402,-0.2515139642477438,0.09627934717000002,1.6085315564697864,0.14633769124878673,-1.3142885431152926, ,0.04274637007138323,0.0017458553663111886,0.03346388974789917,0.013806122466123274,0.03124967115828476,-0.0210144743380119, ,0.8449051380157471
0.011601048776585115,0.022368035614183084,-0.08607975574439006, ,0.012356924980282336,0.02263652192526772,-0.08738715096550094, ,0.0015338565769781516, ,0.008219797123437405,0.008194363038879018,-0.03158833425161121,0.02128641087836043,-0.00906255732746927,-0.005661105449686716, ,0.033653164950044896, ,0.023134601411229718, ,0.0005329546933269777, ,0.1492263673286402,-0.2515139642477438,0.09627934717000002,1.6085315564697864,0.14633769124878673,-1.3142885431152926, ,0.04274637007138323,0.0017458553663111886,0.03346388974789917,0.013806122466123274,0.03124967115828476,-0.0210144743380119, ,0.8502840995788574
0.011743571163159897,0.022511757568328367,-0.086650647823944, ,0.012454717106697382,0.022658387756931825,-0.08762569703653919, ,0.0012157096414038265, ,0.011331420481114771,0.010687680573949776,-0.04394620058882429,0.06676003556885515,0.040453142180750384,0.004339102672461501, ,0.04662505927464105, ,0.0780589210211816, ,0.000553035721211591, ,0.15002180881468533,-0.25142901418612734,0.09688341831000001,1.6091606263002398,0.14784069274620656,-1.3153507825756723, ,0.06351870251571003,0.010211582850505248,0.04643968373177843,0.020504077356393657,0.1021628659781547,-0.07381065806214455, ,0.8556311130523682
0.011743571163159897,0.022511757568328367,-0.086650647823944, ,0.012554467267321564,0.022676527946716495,-0.08786415846445342, ,0.0014687783508645304, ,0.011331420481114771,0.010687680573949776,-0.04394620058882429,0.06676003556885515,0.040453142180750384,0.004339102672461501, ,0.04662505927464105, ,0.0780589210211816, ,0.0005791997963445321, ,0.15002180881468533,-0.25142901418612734,0.09688341831000001,1.6091606263002398,0.14784069274620656,-1.3153507825756723, ,0.06351870251571003,0.010211582850505248,0.04643968373177843,0.020504077356393657,0.1021628659781547,-0.07381065806214455, ,0.8609559535980225
0.011866425658232743,0.022622636719087746,-0.08711738238584368, ,0.012656136784561858,0.022691038417534358,-0.08810252623391258, ,0.0012644488351793374, ,0.013336860205146291,0.011652136040480274,-0.049131631145041335,0.04464496633509882,0.009029133685602828,-0.03640027760834562, ,0.05222605952405245, ,0.04554571312812238, ,0.000598234491867721, ,0.15069368657474286,-0.2512900049943913,0.09737600851000001,1.609580006187209,0.14866051174479922,-1.3159376112577104, ,0.07333612176079658,0.015020092047874451,0.05188537954397395,0.05419637040611229,0.07119300264358618,-0.05154073702379402, ,0.8662600517272949
0.011866425658232743,0.022622636719087746,-0.08711738238584368, ,0.012759687358743691,0.022702014158856716,-0.08834079134462927, ,0.0015168871823510227, ,0.013336860205146291,0.011652136040480274,-0.049131631145041335,0.04464496633509882,0.009029133685602828,-0.03640027760834562, ,0.05222605952405245, ,0.04554571312812238, ,0.0006230629429618644, ,0.15148140532791377,-0.2511123821382842,0.09789711709000001,1.6097896961306934,0.14948033074339184,-1.3164427611996077, ,0.0858019363096481,0.021339541614227745,0.053096038400000004,-0.027345641169555294,0.0946481752993624,-0.06394188896952938, ,0.8717939853668213
0.012004364247153943,0.022736785835268693,-0.0876108725782867, ,0.012865081066581375,0.022709549230311262,-0.088578944811661, ,0.0012956616552654368, ,0.01449029003266894,0.011271174993223712,-0.050298142776911615,0.03895028362764182,-0.0010084414823806327,0.046563750433780596, ,0.05354354356750515, ,0.03895920456271454, ,0.0006407629090751162, ,0.15148140532791377,-0.2511123821382842,0.09789711709000001,1.6097896961306934,0.14948033074339184,-1.3164427611996077, ,0.0858019363096481,0.021339541614227745,0.053096038400000004,-0.027345641169555294,0.0946481752993624,-0.06394188896952938, ,0.8775849342346191
0.012153583692890144,0.022841919087658508,-0.08810743210654934, ,0.012972280359649235,0.022713736765280396,-0.08881697766571235, ,0.0010909398885642812, ,0.01523374984589557,0.00982292724621232,-0.04789644160556674,0.07327545422196544,0.01783633258735872,0.016664398394671813, ,0.05121158221073792, ,0.07541336011911094, ,0.0006523059085491973, ,0.1524081332728207,-0.25083436375481205,0.09842081825000001,1.609580006187209,0.15057342274151536,-1.3171707469488978, ,0.09957706354509001,0.030810695311191814,0.05056765561904762,0.008607060955485704,0.11908043354126036,-0.10238405162074454, ,0.883526086807251
0.012153583692890144,0.022841919087658508,-0.08810743210654934, ,0.013081248062852959,0.022714668974498958,-0.08905488095343535, ,0.0013320709786130971, ,0.01523374984589557,0.00982292724621232,-0.04789644160556674,0.07327545422196544,0.01783633258735872,0.016664398394671813, ,0.05121158221073792, ,0.07541336011911094, ,0.0006693000353007949, ,0.1524081332728207,-0.25083436375481205,0.09842081825000001,1.609580006187209,0.15057342274151536,-1.3171707469488978, ,0.09957706354509001,0.030810695311191814,0.05056765561904762,0.008607060955485704,0.11908043354126036,-0.10238405162074454, ,0.889117956161499
0.01230723296196491,0.022930221210602543,-0.08856306217991951, ,0.01319194737289913,0.022712437149651883,-0.08929264573773094, ,0.001167236760022416, ,0.015891682899262603,0.008114850583394407,-0.044213157671490616,0.06839212691764761,0.008614053982024406,0.01701039126401132, ,0.04767808402867738, ,0.0689312411068555, ,0.0006814448334647368, ,0.15344297947796678,-0.25048684077547195,0.09890174184000002,1.609580006187209,0.1516665147396389,-1.3180620901784694, ,0.11243713454795115,0.038860336428530214,0.04671205724340176,0.007897561150519252,0.12298797298775517,-0.10557038802783132, ,0.8945910930633545
0.01230723296196491,0.022930221210602543,-0.08856306217991951, ,0.013304341856766674,0.022707131666971903,-0.08953026309805075, ,0.0014069373506322286, ,0.015891682899262603,0.008114850583394407,-0.044213157671490616,0.06839212691764761,0.008614053982024406,0.01701039126401132, ,0.04767808402867738, ,0.0689312411068555, ,0.0006987184648258675, ,0.15344297947796678,-0.25048684077547195,0.09890174184000002,1.609580006187209,0.1516665147396389,-1.3180620901784694, ,0.11243713454795115,0.038860336428530214,0.04671205724340176,0.007897561150519252,0.12298797298775517,-0.10557038802783132, ,0.8999021053314209
0.012472651710964342,0.023001178067923643,-0.08897953347839055, ,0.013418395450176451,0.022698841990837198,-0.08976772413069796, ,0.0012677077061182926, ,0.016588054283102536,0.0055940203958079,-0.03681095512896005,0.026591260604588853,-0.04261179803354604,-0.006439850979472957, ,0.04076153857000716, ,0.05022741165666816, ,0.0007119507727629007, ,0.15466317127209425,-0.2500543677345154,0.09934248044,1.6099993860741781,0.15275960673776243,-1.3188717546679, ,0.12754965263235318,0.04557970295795907,0.03904120470588236,0.020732655619939235,0.08242387310147344,-0.06848046151534498, ,0.905256986618042
0.012472651710964342,0.023001178067923643,-0.08897953347839055, ,0.013534072456062227,0.022687656677368724,-0.09000501994912782, ,0.0015088181342112874, ,0.016588054283102536,0.0055940203958079,-0.03681095512896005,0.026591260604588853,-0.04261179803354604,-0.006439850979472957, ,0.04076153857000716, ,0.05022741165666816, ,0.0007300613946140004, ,0.15466317127209425,-0.2500543677345154,0.09934248044,1.6099993860741781,0.15275960673776243,-1.3188717546679, ,0.12754965263235318,0.04557970295795907,0.03904120470588236,0.020732655619939235,0.08242387310147344,-0.06848046151534498, ,0.9105551242828369
0.012641955515534481,0.023044835703743802,-0.08933749200687083, ,0.013651337543040695,0.022673663378028296,-0.09024214168424927, ,0.0014053512057882634, ,0.01777495352049378,0.0038710666296101364,-0.03718019006694155,0.0707879794038403,0.019275212894658958,-0.04666623047763156, ,0.04139203622583087, ,0.07336484724446325, ,0.0007450678348623173, ,0.15601464952508354,-0.24949060823469701,0.09972099712000002,1.6106284559046316,0.15385269873588595,-1.3197630978974715, ,0.14554745637802266,0.06562720716353443,0.03923352591133005,0.0770463138703498,0.15061459184862944,-0.12386651477092585, ,0.9158730506896973
0.012641955515534481,0.023044835703743802,-0.08933749200687083, ,0.013770155743881402,0.022656948843215303,-0.09047908048472583, ,0.0016512165892407953, ,0.01777495352049378,0.0038710666296101364,-0.03718019006694155,0.0707879794038403,0.019275212894658958,-0.04666623047763156, ,0.04139203622583087, ,0.07336484724446325, ,0.0007647667208270667, ,0.15601464952508354,-0.24949060823469701,0.09972099712000002,1.6106284559046316,0.15385269873588595,-1.3197630978974715, ,0.14554745637802266,0.06562720716353443,0.03923352591133005,0.0770463138703498,0.15061459184862944,-0.12386651477092585, ,0.9220941066741943
0.012810130065662085,0.0230768230261231,-0.08969094031032064, ,0.013890492453976815,0.022637598925864404,-0.09071582751727642, ,0.0015525767250975963, ,0.01885978425871894,0.003268851279788331,-0.03914164652568062,0.0710290330790297,0.022335017774665854,-0.023878589089773094, ,0.043571152655353544, ,0.07445726750652498, ,0.000781528635811546, ,0.15740474144244396,-0.2488264532075137,0.10009303235000001,1.610838145848116,0.15549233673307122,-1.3211001127418285, ,0.1545552794111902,0.07665342613769853,0.041159719689922485,0.05582611535304449,0.1684886451809845,-0.13809163500284138, ,0.9274270534515381
