Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011229528119684423,0.0212089702750388,-0.08380055634056528, ,0.011525666396261005,0.021108050950470424,-0.08408534243124934, ,0.0004230670234988675, ,0.003976574309203369,0.00103334463669005,-0.008458870324928952,0.02018304634298383,0.004566411042972876,-3.0738403983435086e-05, ,0.009403905122275319, ,0.020693173419972226, ,4.810920996050252e-05, ,0.1488170624863063,-0.24525082788674776,0.09375547054000001,1.6070637268653947,0.14565450874995953,-1.3146299197383569, ,0.03590501004860794,0.013583873684292985,0.008943745940482875,0.00804739970308013,0.03971712845224606,-0.03246401233389084, ,0.7159469127655029
0.011311185899718466,0.021228785942546114,-0.08396507101309991, ,0.01163598927777653,0.021128489572870498,-0.08431749589174663, ,0.0004896528272737629, ,0.004367842088856693,0.0007487127475438804,-0.008025521287559987,-0.029957223015738492,-0.033851596967979194,-0.01423842474389132, ,0.009167748209271524, ,0.04520360378114967, ,5.021712476498303e-05, ,0.14949666297923805,-0.2449805322361499,0.09392917340000001,1.6074831067523636,0.14579114524972495,-1.314577980161772, ,0.036867498662964564,0.01558242061715448,0.008463768076514347,0.01243652095979723,0.0,0.016345656856443062, ,0.7367889881134033
0.011396382902505857,0.021249018404492538,-0.08414816281282025, ,0.011747856014938324,0.021146350629547825,-0.08454924022598424, ,0.0005430811284931389, ,0.004583976574115843,0.0013922124485365585,-0.01092460678334009,0.03466286892005142,0.008896782331459583,-0.005209378992790816, ,0.011928877990175911, ,0.035786408900797234, ,5.257721186452239e-05, ,0.15026893626666052,-0.2446639001883067,0.09412232061,1.607692796695848,0.14674760074808305,-1.3151945480073661, ,0.0389560515428862,0.01661070218072305,0.011492649004329005,0.014462567309960669,0.045741298483294134,-0.04897507526507197, ,0.757713794708252
0.01149707268436039,0.02128008987590632,-0.08438096653906244, ,0.011861228001310873,0.021161698408853347,-0.08478058226539825, ,0.0005534603536561267, ,0.005311540426216631,0.0017147198892497554,-0.012405653712576719,-0.01511846097770995,-0.02355373645188664,-0.011228596496254824, ,0.013603417586558562, ,0.027988320230911086, ,5.4880242107462235e-05, ,0.15107210048557987,-0.24433182267471504,0.09436731942000001,1.607692796695848,0.14715751024737936,-1.3153654442381741, ,0.041331420539403654,0.017151082877005383,0.013056402885245903,0.012870219479022811,0.015123409711908243,4.3471190384283646e-05, ,0.7788519859313965
0.011608401314782801,0.021316090037798007,-0.08465211887772123, ,0.011976067040228695,0.021174596607605674,-0.08501152867797954, ,0.0005332671759793262, ,0.005743164782530569,0.0016820865980799208,-0.013108757403685644,0.01777581596864552,-0.014579716007674756,-0.005917383987910066, ,0.014410165776680804, ,0.022990158005752187, ,5.7305416118363157e-05, ,0.15198338296473834,-0.2439456860310038,0.09465250322,1.607692796695848,0.14811396574573746,-1.315982012083768, ,0.046381691866310255,0.01949803607118775,0.013803129566724439,0.010734004660691195,0.030112286087988,-0.03547450836733502, ,0.7956287860870361
0.01166927985526226,0.021331987070755693,-0.08478638391616113, ,0.012092335343108601,0.021185108333246976,-0.08524208596925517, ,0.0006389160121042427, ,0.006245097712776573,0.0013963065141787956,-0.012920890979902701,0.004929650270948481,-0.027917904642249507,-0.0006843551028414126, ,0.014418749635047983, ,0.02834978820511898, ,6.03183178199706e-05, ,0.15247763786868873,-0.24372944951052553,0.09479379883000001,1.6079024866393328,0.14838723874526832,-1.3162048478911608, ,0.05168678734121502,0.022125656693511492,0.01361436882051282,0.003227709969712002,0.023704498994396788,-0.026321943350673206, ,0.8114888668060303
0.011797311704893853,0.021363450057690962,-0.0850641468120267, ,0.012209995527761655,0.021193296105999408,-0.08547226048326931, ,0.0006048281355791514, ,0.006658587107144207,0.0014405747691826416,-0.01407056492741014,-0.0025754187068494252,-0.020150869554728043,-0.0027990315746440784, ,0.015633068646478114, ,0.020314767382665716, ,6.300105947895312e-05, ,0.15353565227245747,-0.2432815310038205,0.09507639005000001,1.608321866526302,0.14948033074339184,-1.3170961911207322, ,0.05501271974404103,0.02473851448343868,0.014762568600556072,0.007685595901293888,0.034185990669005704,-0.02077243995752294, ,0.8273108005523682
0.011862180811960098,0.021377206702078818,-0.08519966082892179, ,0.01232901061670587,0.021199221861021907,-0.08570205840356514, ,0.0007085280469060827, ,0.007115322385940799,0.0015253875297256668,-0.014774279157515937,-0.008928224024219581,-0.030759635923704898,-0.004126764798563918, ,0.01646918165531981, ,0.03202916924386644, ,6.664184652862923e-05, ,0.1541071345051501,-0.2430266808189711,0.09522935227000001,1.608321866526302,0.1497536037429227,-1.317319026928125, ,0.05814763575886691,0.025892753494807852,0.015555480000000002,0.0068871305282617295,0.02653004328172406,-0.015627331012099906, ,0.8379428386688232
0.011933898912963014,0.021391889287030473,-0.0853551825963381, ,0.012449344035478004,0.02120294695056585,-0.08593148575416606, ,0.0007959322901828279, ,0.007669734884978423,0.001516519572799493,-0.016997733352727428,0.017808762778401405,0.0011632251663580935,0.005119753235474025, ,0.018709559159717296, ,0.017846672114832363, ,7.073226996767597e-05, ,0.1547095076693396,-0.24274093970262478,0.09539268481,1.608321866526302,0.1503001497419845,-1.3177646985429108, ,0.06433690953116662,0.03184461126123181,0.01769867946666667,0.0062497679495675555,0.06607319578567972,-0.04865518297070104, ,0.8485147953033447
0.012017739254068335,0.021411258487545763,-0.08555446138862358, ,0.012570959610945766,0.021204532146131553,-0.08616054840055729, ,0.0008462446511103206, ,0.008534409715374327,0.0022552621416149395,-0.020480502806132478,0.04212288571872846,0.0233763155562793,-0.00204879007996055, ,0.022301868794100586, ,0.048174537122195646, ,7.502970966996237e-05, ,0.15541227636089402,-0.24237797125753624,0.09560138750000001,1.6087412464132707,0.1512566052403426,-1.3184629451286451, ,0.07045058764548684,0.03392811639559198,0.02149637182186235,0.019871781021091172,0.09182316280446598,-0.07262360195835345, ,0.8590638637542725
0.012103243388143997,0.021434384564219783,-0.08576177371924806, ,0.012693821569619786,0.02120403764062423,-0.0863892520506668, ,0.000891948064656924, ,0.009065269286225067,0.0025015461426921345,-0.02254393042962443,0.07340372819520245,0.05766949317642625,0.007042676145668807, ,0.024426740256357167, ,0.09334812227978893, ,7.949891837669127e-05, ,0.1561304905181969,-0.24203817101107036,0.09581916422,1.6089509363567556,0.15234969723846611,-1.3193542883582166, ,0.07677746080782426,0.03693925323412642,0.023668367786032693,0.02035028255333225,0.13358211859331906,-0.10676304309247044, ,0.8696489334106445
0.012199576118931731,0.02145975831933352,-0.08600046616979015, ,0.012817894535965801,0.021201523050510165,-0.08661760225584736, ,0.0009109665568075467, ,0.009065269286225067,0.0025015461426921345,-0.02254393042962443,0.07340372819520245,0.05766949317642625,0.007042676145668807, ,0.024426740256357167, ,0.09334812227978893, ,8.447776651100778e-05, ,0.15692593200424204,-0.2416365889016107,0.09606934819000001,1.6091606263002398,0.15357942573635508,-1.3200303345309221, ,0.08280710432676333,0.04335173209614928,0.026726193825503362,0.01767328681059075,0.10682482790523182,-0.07883545293932775, ,0.8751049041748047
0.012199576118931731,0.02145975831933352,-0.08600046616979015, ,0.012943143530716118,0.021197047417971994,-0.08684560441185796, ,0.0011559274033291962, ,0.010350336998706314,0.0026544092272564215,-0.02553226087977511,0.03875295499901156,0.025051441783036844,0.002041363081105753, ,0.027678000469062564, ,0.04614493911740345, ,0.0004923778842150805, ,0.15692593200424204,-0.2416365889016107,0.09606934819000001,1.6091606263002398,0.15357942573635508,-1.3200303345309221, ,0.08280710432676333,0.04335173209614928,0.026726193825503362,0.01767328681059075,0.10682482790523182,-0.07883545293932775, ,0.8804638385772705
0.012315211394470994,0.021488288680029985,-0.08628948507736565, ,0.013069533969182633,0.02119066921306619,-0.0870732637598446, ,0.0014071710192977817, ,0.012450524413309651,0.0035126721123780557,-0.03263603493981847,0.026840149336997094,0.050077342630019825,0.010218313951961506, ,0.03510648373347222, ,0.056816343045016274, ,0.0005209651696864148, ,0.15784493721627477,-0.24113461126478608,0.09637138376000001,1.6091606263002398,0.15480915423424405,-1.3205430232233466, ,0.0974301248033581,0.05343296258922904,0.03410880411134904,0.01767328681059075,0.14766316736975144,-0.07685704949647419, ,0.8862848281860352
0.012315211394470994,0.021488288680029985,-0.08628948507736565, ,0.013197031659568174,0.02118244633587785,-0.08730058538732335, ,0.0013760342859860323, ,0.012450524413309651,0.0035126721123780557,-0.03263603493981847,0.026840149336997094,0.050077342630019825,0.010218313951961506, ,0.03510648373347222, ,0.056816343045016274, ,0.0005468763550288275, ,0.15784493721627477,-0.24113461126478608,0.09637138376000001,1.6091606263002398,0.15480915423424405,-1.3205430232233466, ,0.0974301248033581,0.05343296258922904,0.03410880411134904,0.01767328681059075,0.14766316736975144,-0.07685704949647419, ,0.8919777870178223
0.012444559387019724,0.021526496571709807,-0.08664306137884131, ,0.013325602801278267,0.02117243611867671,-0.08752757422916034, ,0.0012976745680600514, ,0.01282920051987539,0.004107471507032524,-0.035820799937589305,0.09047684759268165,0.12219872973223363,0.028917019657499907, ,0.03826995448558899, ,0.1520477902579751, ,0.0005689586554120988, ,0.15887978342142084,-0.24056312903209348,0.09674082641000001,1.6091606263002398,0.15685870173072564,-1.32180589807809, ,0.10337357468243004,0.05536577687191993,0.03747955651764706,0.01767328681059075,0.22803060017896679,-0.142383530586934, ,0.8973619937896729
0.012444559387019724,0.021526496571709807,-0.08664306137884131, ,0.013455213983233303,0.02116069532807287,-0.08775423506855416, ,0.001545943152707766, ,0.01282920051987539,0.004107471507032524,-0.035820799937589305,0.09047684759268165,0.12219872973223363,0.028917019657499907, ,0.03826995448558899, ,0.1520477902579751, ,0.000596872498191975, ,0.15887978342142084,-0.24056312903209348,0.09674082641000001,1.6091606263002398,0.15685870173072564,-1.32180589807809, ,0.10337357468243004,0.05536577687191993,0.03747955651764706,0.01767328681059075,0.22803060017896679,-0.142383530586934, ,0.9026830196380615
0.012586828364852524,0.021567571579942456,-0.08702321813475518, ,0.013585832182180783,0.021147280167173307,-0.08798057253801747, ,0.0014460916126337292, ,0.01596254090314063,0.0038250066273613705,-0.040979184518358504,0.07294576467798752,0.0964699094335511,0.02296344813886658, ,0.04414438754330463, ,0.12094384005881528, ,0.0006204619180375793, ,0.1600304706196803,-0.23994531040215553,0.09713878744000001,1.609580006187209,0.15918152222673815,-1.3232916087402262, ,0.12806604798714005,0.072551178561522,0.042819385806451615,0.020228691855712546,0.2263093825472075,-0.14134097562719727, ,0.9079799652099609
0.012586828364852524,0.021567571579942456,-0.08702321813475518, ,0.013717424761006815,0.021132246277737042,-0.08820659112035882, ,0.0016935548272181164, ,0.01596254090314063,0.0038250066273613705,-0.040979184518358504,0.07294576467798752,0.0964699094335511,0.02296344813886658, ,0.04414438754330463, ,0.12094384005881528, ,0.0006494644290965128, ,0.1600304706196803,-0.23994531040215553,0.09713878744000001,1.609580006187209,0.15918152222673815,-1.3232916087402262, ,0.12806604798714005,0.072551178561522,0.042819385806451615,0.020228691855712546,0.2263093825472075,-0.14134097562719727, ,0.9132199287414551
0.012749878393397423,0.021606326755895598,-0.0874454370183964, ,0.013849959467048277,0.02111564874233089,-0.08843229514966403, ,0.0015571872889442878, ,0.01809756652783533,0.004312339329459453,-0.04634874184186786,0.045748437380435804,0.09653352835169261,-0.03271715730380624, ,0.049943208297484665, ,0.10682428436053129, ,0.0006733518727767173, ,0.16131244427680155,-0.2391884825804815,0.09757952604,1.6102090760176624,0.16136770622298516,-1.3245842227585256, ,0.1407966491965442,0.08223305161045995,0.0484158404863222,0.07629298160828428,0.22582236840857198,-0.11481415444620957, ,0.918449878692627
0.012749878393397423,0.021606326755895598,-0.0874454370183964, ,0.013983404430404833,0.021097542086485614,-0.08865768881227834, ,0.0018027763964429486, ,0.01809756652783533,0.004312339329459453,-0.04634874184186786,0.045748437380435804,0.09653352835169261,-0.03271715730380624, ,0.049943208297484665, ,0.10682428436053129, ,0.0007023114759476463, ,0.16131244427680155,-0.2391884825804815,0.09757952604,1.6102090760176624,0.16136770622298516,-1.3245842227585256, ,0.1407966491965442,0.08223305161045995,0.0484158404863222,0.07629298160828428,0.22582236840857198,-0.11481415444620957, ,0.9237179756164551
0.012959096626894607,0.021652153207705357,-0.08796640273634768, ,0.014117728162250414,0.021077980280850863,-0.08888277614778783, ,0.0015848791164779989, ,0.019832706292346455,0.0037766074130202187,-0.04712849979788116,0.07181302533690367,0.0755342810688141,-0.005983849318385092, ,0.051270795738211854, ,0.10422238592180604, ,0.0007243756669609051, ,0.16294194091326292,-0.23824630916982611,0.09812396784,1.6106284559046316,0.16382716321876312,-1.3260179938440775, ,0.1571141416530973,0.08918885484818684,0.04931520594427245,0.047149293084639325,0.22809255659798022,-0.15215314345876085, ,0.9291019439697266
0.012959096626894607,0.021652153207705357,-0.08796640273634768, ,0.014252899553145777,0.021057016743351677,-0.08910756105000137, ,0.001824926223166411, ,0.019832706292346455,0.0037766074130202187,-0.04712849979788116,0.07181302533690367,0.0755342810688141,-0.005983849318385092, ,0.051270795738211854, ,0.10422238592180604, ,0.0007512183634537223, ,0.16294194091326292,-0.23824630916982611,0.09812396784,1.6106284559046316,0.16382716321876312,-1.3260179938440775, ,0.1571141416530973,0.08918885484818684,0.04931520594427245,0.047149293084639325,0.22809255659798022,-0.15215314345876085, ,0.9345619678497314
0.01316034504658361,0.02167891445791925,-0.08841777481659224, ,0.01438888787135024,0.02103470434134387,-0.08933204726793295, ,0.0016613904603867756, ,0.0208734414206718,0.0017156119263693765,-0.045765578038677215,0.03179320764663424,0.042947258976854294,0.05343743802553369, ,0.05033022962632271, ,0.053432895653925463, ,0.0007728891276664139, ,0.1645637148168501,-0.2372964130262965,0.09859581740000001,1.610838145848116,0.16601334721501013,-1.3273922866025174, ,0.16885576789763485,0.10591176513222186,0.047691052455089825,-0.019377323502548154,0.22270716396308957,-0.1391374822306564, ,0.9398658275604248
0.01316034504658361,0.02167891445791925,-0.08841777481659224, ,0.014525662761132683,0.021011095393768435,-0.08955623840678237, ,0.0018989929200219162, ,0.0208734414206718,0.0017156119263693765,-0.045765578038677215,0.03179320764663424,0.042947258976854294,0.05343743802553369, ,0.05033022962632271, ,0.053432895653925463, ,0.0007990775879537511, ,0.1645637148168501,-0.2372964130262965,0.09859581740000001,1.610838145848116,0.16601334721501013,-1.3273922866025174, ,0.16885576789763485,0.10591176513222186,0.047691052455089825,-0.019377323502548154,0.22270716396308957,-0.1391374822306564, ,0.9451158046722412
0.013374105759682273,0.021687297825061423,-0.08886738048512736, ,0.014663194241085427,0.02098624167330954,-0.0897801379289193, ,0.0017281073438860897, ,0.02266532909258515,0.00016645408666155306,-0.044984030387871174,0.03829534779274201,0.01385567498826198,0.027956821928170884, ,0.050371696812546135, ,0.04072258821608789, ,0.0008201919005885772, ,0.16630905244642483,-0.23616889402665972,0.09906377809000001,1.6106284559046316,0.1681995312112572,-1.3288482581010979, ,0.18643799913255554,0.12012271083350731,0.046849445647058834,0.0,0.2060147561438173,-0.15664702855660229, ,0.9503250122070312
0.013623041321714636,0.02167791804695138,-0.08932228382131281, ,0.014801452702434133,0.02096019440854747,-0.09000374915486267, ,0.0015388877815367822, ,0.024181143828647923,-0.0020583027148455267,-0.04139690498610213,0.01527432549076587,0.003544412398289808,0.022298645682260435, ,0.04798612371671695, ,0.015676297548304925, ,0.0008361629201652039, ,0.16830151752797473,-0.23490236583528692,0.09951747959000001,1.610838145848116,0.1702490787077388,-1.3303561691762629, ,0.20902410034905458,0.13309528970332507,0.04305084194594595,0.005642968252156185,0.21404759167742635,-0.14418125015068164, ,0.9570348262786865
0.013623041321714636,0.02167791804695138,-0.08932228382131281, ,0.014940408907351148,0.02093300428611619,-0.09022707526426454, ,0.0017632360653089185, ,0.024181143828647923,-0.0020583027148455267,-0.04139690498610213,0.01527432549076587,0.003544412398289808,0.022298645682260435, ,0.04798612371671695, ,0.015676297548304925, ,0.0008563166841900673, ,0.16830151752797473,-0.23490236583528692,0.09951747959000001,1.610838145848116,0.1702490787077388,-1.3303561691762629, ,0.20902410034905458,0.13309528970332507,0.04305084194594595,0.005642968252156185,0.21404759167742635,-0.14418125015068164, ,0.9625120162963867
0.013862405139383732,0.021649190387419807,-0.0897124596470737, ,0.015080033987266837,0.020904721452857707,-0.0904501192968913, ,0.0016065477785282944, ,0.0244605332471638,-0.0036535512806087707,-0.03776525618535357,0.05740425152432459,0.017196416657611655,0.0021070158658917037, ,0.04514289200351512, ,0.059924018732685, ,0.0008722790478993914, ,0.17051794186287716,-0.23346593752068115,0.09994525529,1.6112575257350852,0.1727085357035167,-1.332280012702658, ,0.21815388864016272,0.14121568684296246,0.03942775128712872,0.028972690614224913,0.23502089993249334,-0.19164378508141466, ,0.9681990146636963
