Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010983753780310059,0.02088089687763838,-0.08206597113859651, ,0.011270673328525728,0.020970503989982788,-0.08234107087057019, ,0.00040747039679340597, ,0.003052055139838136,0.001658357548904241,-0.006332793043560688,0.00021127899602515433,-0.014897355810323183,-0.008831754887639487, ,0.007222842796931877, ,0.014898853605837233, ,4.1239262717458414e-05, ,0.18418717905025456,-0.24059401996359037,0.09284806754000001,1.70603738019009,0.48861212316121505,-1.2916691257955917, ,0.02269176029614318,0.0004281178830160092,0.006913546666666667,0.011237879645880373,0.005309299422949299,0.001940249493430305, ,0.6006600856781006
0.011068564498579014,0.020928125338209137,-0.08225242933566843, ,0.011363247949441253,0.02101070038983184,-0.08254820378637376, ,0.00042560486493061964, ,0.0028284526960568298,0.0016677218699601346,-0.006298568207221408,0.007166847034145256,-0.005591006539838846,-0.007519825968322595, ,0.007103055845929608, ,0.009089721702355048, ,4.31145494810766e-05, ,0.18482044314594095,-0.24057857449784192,0.09305158507000001,1.70603738019009,0.48902203266051136,-1.2917583432862592, ,0.020792493768288952,0.00017340824952389482,0.0068866457068741905,0.009913132358885919,0.013359673245629995,-0.004612804127910413, ,0.6272149085998535
0.011175587433243685,0.020991937263697125,-0.08250302856857906, ,0.011456923806368665,0.02104820171536196,-0.08275888000252217, ,0.0003844161802200915, ,0.0037863982491695026,0.0022833433005281793,-0.009006190052268057,0.00106364108853167,-0.009915363828923069,-0.0004508867329335558, ,0.010033041791348868, ,0.009972247137570578, ,4.449851204513159e-05, ,0.18556954823474076,-0.24055540629921926,0.09332380597,1.7062470701335748,0.4894319421598077,-1.2918475607769269, ,0.02625088286541377,0.0007966170667997146,0.009778275948434624,0.0047147897494600535,0.015806385870117286,0.00042954299551176134, ,0.6541070938110352
0.011249747509643002,0.021037204752949658,-0.08268245806398361, ,0.011551686619626224,0.021083067064603604,-0.08297300099269875, ,0.0004215279008488916, ,0.0036215081536301644,0.002203155524554518,-0.008753512596246677,0.01785331311606822,0.0043395692837978365,-0.004855282503850179, ,0.009725903471906047, ,0.018373148869895113, ,4.643132039964243e-05, ,0.18607152587156534,-0.24053223810059657,0.09351824947000001,1.7064567600770593,0.48970521515933857,-1.291988717844179, ,0.02606342805780576,0.0012507678909618853,0.009549647194244606,0.0076226217293474995,0.029771143286435924,-0.015864378898445875, ,0.6755809783935547
0.011288266680273447,0.02106034328640079,-0.08277453219235284, ,0.011647522231119508,0.021115355028833008,-0.08319046919564368, ,0.0005523535401585686, ,0.004322549934279728,0.0026570976576942946,-0.010746845718195563,-0.0006890560638847356,-0.017126930944810735,-0.003782277605966678, ,0.011884414112086657, ,0.01714078231864164, ,4.925153777318088e-05, ,0.1865657807755157,-0.2405090699019739,0.09371398926,1.7064567600770593,0.48984185165910404,-1.2919367782675943, ,0.02784534670142922,0.0015800790610318964,0.01159302148471616,0.0066212722050128054,0.009494485280081085,0.0012383244010450841, ,0.6980059146881104
0.01141081243843681,0.02113236693138298,-0.0830757286295868, ,0.011744416603852148,0.021145123694336583,-0.08341118801147927, ,0.0004732731463787034, ,0.003906757683456092,0.002055716954453862,-0.008939014580417492,0.027327079490517766,0.009952860459930631,-0.004598626271246262, ,0.009969689536940897, ,0.02908313338931388, ,5.131323176785237e-05, ,0.18718359940545368,-0.24045501077185433,0.09394472888000001,1.7064567600770593,0.49066167065769667,-1.2925236069496324, ,0.029720307409480354,0.00354185341052148,0.00977227700613497,0.005760255705608674,0.03990615947081185,-0.027621191174681245, ,0.7191650867462158
0.011498133465307883,0.0211727817318319,-0.08326042644684543, ,0.011842355821436038,0.02117243064417577,-0.08363506179803559, ,0.0005087639925174872, ,0.004699077072071975,0.0022542720304405467,-0.010152820345218938,-0.00840791408362667,-0.031135059503209793,-0.00407292824203916, ,0.011412398024902157, ,0.03225034637996789, ,5.390319014167668e-05, ,0.18780914076826585,-0.24037006071023787,0.09414435754000001,1.7064567600770593,0.4907983071574621,-1.2923083098927663, ,0.03237698449623704,0.004424350113223736,0.010940117802197802,0.005136223943085988,0.0,0.0052596454066890196, ,0.7350449562072754
0.011546833444305411,0.02119775746612455,-0.08337586921745302, ,0.011941326087601761,0.021197332959951326,-0.08386199586717788, ,0.0006260541074005902, ,0.004949734889212931,0.0025968581111447515,-0.012361284116287286,0.059842744779396384,0.02471735836093789,-0.005255971230256629, ,0.01356631462581074, ,0.06474644097138185, ,5.721993683435924e-05, ,0.1881721092133544,-0.24030055611436985,0.09427009767000001,1.7066664500205435,0.4913448531565239,-1.2925906240272709, ,0.03635898144002712,0.007158504692041644,0.013430701112984824,0.0,0.0637166007086179,-0.0644833740812809, ,0.7510900497436523
0.01166223080975105,0.02126002167694978,-0.08367068966179911, ,0.012041313725708103,0.021219887223567054,-0.08409189648113082, ,0.0005680931404007317, ,0.006134829661118503,0.0033921433666624133,-0.016448063859094683,0.006770117895339856,-0.014018245859454928,-0.00014824036118439224, ,0.017879641391923606, ,0.015567418200801856, ,5.999219788259458e-05, ,0.18891349156927995,-0.24014610145688536,0.09458639243000001,1.7066664500205435,0.4918913991555856,-1.2930362956420567, ,0.03706911779627765,0.00931301731085332,0.01756208546857773,0.0,0.024007511693931553,-0.014522713459228773, ,0.7669811248779297
0.011721497544758982,0.02129100433473452,-0.08382653583865306, ,0.012142305178251931,0.02124014951899404,-0.08432467084880481, ,0.0006540670952041696, ,0.006627882652074335,0.003296104210013181,-0.017102429377285393,-0.016645379014368775,-0.038921528366128055,-0.0006659871860292602, ,0.01863561702809888, ,0.042331460519768306, ,6.367552684424271e-05, ,0.1892687372814943,-0.24004570592952043,0.09475231755,1.7066664500205435,0.492028035655351,-1.2931477135457532, ,0.03894006629399704,0.01203295168802073,0.01814215435079727,0.0,0.0,0.005084956348437036, ,0.7775530815124512
0.011721497544758982,0.02129100433473452,-0.08382653583865306, ,0.012244287006377393,0.021258175434033803,-0.08456022712212102, ,0.000901492904762626, ,0.006627882652074335,0.003296104210013181,-0.017102429377285393,-0.016645379014368775,-0.038921528366128055,-0.0006659871860292602, ,0.01863561702809888, ,0.042331460519768306, ,6.894179793998517e-05, ,0.1892687372814943,-0.24004570592952043,0.09475231755,1.7066664500205435,0.492028035655351,-1.2931477135457532, ,0.03894006629399704,0.01203295168802073,0.01814215435079727,0.0,0.0,0.005084956348437036, ,0.7882750034332275
0.01185961372579451,0.021360510496087465,-0.08419163078648334, ,0.012347245889385282,0.021274020062082177,-0.08479847439233687, ,0.000783278292886989, ,0.007031769036967882,0.003534512593973007,-0.018396566117687786,0.017949365147756812,-0.004624440081930645,-0.0010385005742011228, ,0.020009302836147796, ,0.01853545381654499, ,7.327330597358932e-05, ,0.19017229702777855,-0.23976768754604835,0.09514379713000001,1.7066664500205435,0.49325776415324,-1.294150474679021, ,0.04422038283246542,0.013388394689400503,0.019665199407407408,0.0,0.04124477321406832,-0.02891226870574887, ,0.8003149032592773
0.011935879211096316,0.021394469310919675,-0.08437796529374564, ,0.012451168624241902,0.021287738003892144,-0.08503932268637077, ,0.0008451676472627399, ,0.008371838874447491,0.003305723109485992,-0.019633328747445826,-0.022362756852886842,-0.052854565149449854,-0.002487704352536676, ,0.021598219582215167, ,0.05739072254271892, ,7.789993534654006e-05, ,0.19065110646598046,-0.23961323288856387,0.09534212950000001,1.7066664500205435,0.49339440065300544,-1.2941802138425769, ,0.05286737691279709,0.019221580222497623,0.020821975843137257,0.0,0.0,0.003675614050285025, ,0.8108909130096436
0.012022284727083636,0.02143101826612873,-0.08460039117807952, ,0.012556042125087935,0.021299383369337125,-0.08528268296312742, ,0.0008762116102412192, ,0.007977506035933666,0.003489441828510033,-0.021361787016184925,0.05442092727431383,0.03140243536605252,-0.004713098997742397, ,0.0230682195098096, ,0.06283108962988317, ,8.31519858392682e-05, ,0.19121486596579887,-0.23938155090233712,0.09557935057000001,1.7066664500205435,0.49407758315183264,-1.294573945880778, ,0.05231363922738191,0.022546196616410257,0.022820646876790834,0.0,0.08723218131330007,-0.0725255821106517, ,0.8162310123443604
0.012022284727083636,0.02143101826612873,-0.08460039117807952, ,0.012661853422747102,0.021309009779174017,-0.08552846710982243, ,0.0011336926931237177, ,0.007977506035933666,0.003489441828510033,-0.021361787016184925,0.05442092727431383,0.03140243536605252,-0.004713098997742397, ,0.0230682195098096, ,0.06283108962988317, ,0.0004749239496790512, ,0.19121486596579887,-0.23938155090233712,0.09557935057000001,1.7066664500205435,0.49407758315183264,-1.294573945880778, ,0.05231363922738191,0.022546196616410257,0.022820646876790834,0.0,0.08723218131330007,-0.0725255821106517, ,0.821491003036499
0.012105532887564753,0.021467321320660256,-0.08482407623517593, ,0.012768589664234652,0.021316670366805873,-0.08577658793830735, ,0.001170307029624032, ,0.009915281379967654,0.004163170663556149,-0.02702880300346893,0.06023834672717312,0.03299242938015967,-0.00743338605856329, ,0.02908953397045334, ,0.06868147047946775, ,0.0004981033856772172, ,0.19174773453412036,-0.23913442345036195,0.09581786793000001,1.7068761399640284,0.49489740215042527,-1.2951607745628158, ,0.0628040645655002,0.030971586670519188,0.02875236736462094,0.0,0.09983499993212398,-0.08618763492139488, ,0.8267800807952881
0.012105532887564753,0.021467321320660256,-0.08482407623517593, ,0.012876238112265521,0.021322417780043967,-0.08602695918139333, ,0.0014359355701997383, ,0.009915281379967654,0.004163170663556149,-0.02702880300346893,0.06023834672717312,0.03299242938015967,-0.00743338605856329, ,0.02908953397045334, ,0.06868147047946775, ,0.0005283560367908469, ,0.19174773453412036,-0.23913442345036195,0.09581786793000001,1.7068761399640284,0.49489740215042527,-1.2951607745628158, ,0.0628040645655002,0.030971586670519188,0.02875236736462094,0.0,0.09983499993212398,-0.08618763492139488, ,0.8321290016174316
0.012209966664633753,0.02151313673897195,-0.08511992018178384, ,0.012984786144762976,0.021326304182871906,-0.08627949548917774, ,0.0014070772986315453, ,0.012251557282840608,0.005935450114304003,-0.03625674780499402,0.049943054487526034,0.027233440407274444,-0.007044331041236128, ,0.03872830986899706, ,0.056885027156717234, ,0.0005558160762233688, ,0.19237327589693254,-0.2388023459367703,0.09613157011000001,1.7068761399640284,0.49585385764878337,-1.2958590211485501, ,0.06851764733463594,0.03663974577547135,0.038382678361445786,0.0,0.09975363295023325,-0.08122486615545794, ,0.8377599716186523
0.012209966664633753,0.02151313673897195,-0.08511992018178384, ,0.013094221254366066,0.021328381257205944,-0.08653411242536627, ,0.0016780883377563727, ,0.012251557282840608,0.005935450114304003,-0.03625674780499402,0.04897536385822965,0.023408526240584315,-0.0020080768830599495, ,0.03872830986899706, ,0.056885027156717234, ,0.0005898243265728537, ,0.19237327589693254,-0.2388023459367703,0.09613157011000001,1.7068761399640284,0.49585385764878337,-1.2958590211485501, ,0.06851764733463594,0.03663974577547135,0.038382678361445786,0.0,0.09975363295023325,-0.08122486615545794, ,0.8438200950622559
0.012363983338879994,0.0215908501811436,-0.08558331121514369, ,0.013204531047938043,0.02132870020465932,-0.0867907264635992, ,0.0014943542563851191, ,0.014866617462737666,0.007500687877980975,-0.045123769071257654,0.04897536385822965,0.023408526240584315,-0.0020080768830599495, ,0.048098141010047946, ,0.05428036740872969, ,0.0006164281480379203, ,0.19319960831447455,-0.2383698728958137,0.09662156773000001,1.7066664500205435,0.49694694964690694,-1.2967503643781213, ,0.07855707082654866,0.04325293598836408,0.047691052455089825,-0.006650977942295763,0.10782514400141817,-0.08763647835933609, ,0.8494119644165039
0.01252075245381339,0.021664338156167574,-0.08606152121057516, ,0.01331570324607394,0.02132731174830333,-0.0870492549837748, ,0.0013119266627493957, ,0.01689853217566167,0.00780813146060461,-0.052124593046566796,0.06319098476925546,0.04679174121236144,-0.005348806652553326, ,0.05534889797338476, ,0.07862685814019771, ,0.0006362995341725339, ,0.1940259407320166,-0.23784472706036644,0.09712582454000002,1.7066664500205435,0.4981766781447959,-1.2977531255113892, ,0.08819418360452676,0.05883257381182317,0.05492693627586208,-0.0064571834142072085,0.14213527050726232,-0.11553124898938424, ,0.8547871112823486
0.01252075245381339,0.021664338156167574,-0.08606152121057516, ,0.013427725682608433,0.021324266134429636,-0.087309616268374, ,0.0015798704665325335, ,0.01689853217566167,0.00780813146060461,-0.052124593046566796,0.06319098476925546,0.04679174121236144,-0.005348806652553326, ,0.05534889797338476, ,0.07862685814019771, ,0.0006625098378492005, ,0.1940259407320166,-0.23784472706036644,0.09712582454000002,1.7066664500205435,0.4981766781447959,-1.2977531255113892, ,0.08819418360452676,0.05883257381182317,0.05492693627586208,-0.0064571834142072085,0.14213527050726232,-0.11553124898938424, ,0.8600530624389648
0.012699577745619703,0.021745548400450475,-0.08662060496075814, ,0.013540586304123275,0.02131961313431283,-0.08757172949878415, ,0.001339161727817516, ,0.017995171814246372,0.007744215533065382,-0.05507463975210496,0.10094020726969496,0.08872675037988834,-0.0033890573104401324, ,0.05845523951427244, ,0.13439068036127205, ,0.000680797726767263, ,0.1949758368755462,-0.23720374023180582,0.09771563649000001,1.7062470701335748,0.500089589141512,-1.2993129761631392, ,0.09773114475640657,0.06720746569296797,0.05813434861313869,-0.010613172788857131,0.19660818584277373,-0.15989472436405802, ,0.8654959201812744
0.012699577745619703,0.021745548400450475,-0.08662060496075814, ,0.01365427316945497,0.02131340204597199,-0.08783551475162439, ,0.001604431246243888, ,0.017995171814246372,0.007744215533065382,-0.05507463975210496,0.10094020726969496,0.08872675037988834,-0.0033890573104401324, ,0.05845523951427244, ,0.13439068036127205, ,0.0007051038720166479, ,0.1949758368755462,-0.23720374023180582,0.09771563649000001,1.7062470701335748,0.500089589141512,-1.2993129761631392, ,0.09773114475640657,0.06720746569296797,0.05813434861313869,-0.010613172788857131,0.19660818584277373,-0.15989472436405802, ,0.8710739612579346
0.01288212423988059,0.02181098304224387,-0.08715842546243911, ,0.013768774449202114,0.021305681695932874,-0.08810089299506847, ,0.0013891447348401398, ,0.01908888623911386,0.00580445749420553,-0.05351161594777727,0.021848562162607593,0.0038495794498174677,0.05654167733796022, ,0.057110159744079514, ,0.02217521492735673, ,0.0007226433813198143, ,0.1959797921491954,-0.2364778033416287,0.09828081893000001,1.7054083103596365,0.5017292271386973,-1.300649991007496, ,0.10686592517845808,0.07974532904073174,0.05608736450704226,-0.07601620958909006,0.13360430052113342,-0.10848660633558722, ,0.8764441013336182
0.01288212423988059,0.02181098304224387,-0.08715842546243911, ,0.013884078425232697,0.021296500440989585,-0.08836778608516987, ,0.0016526214485930288, ,0.01908888623911386,0.00580445749420553,-0.05351161594777727,0.021848562162607593,0.0038495794498174677,0.05654167733796022, ,0.057110159744079514, ,0.02217521492735673, ,0.0007458928330016446, ,0.1959797921491954,-0.2364778033416287,0.09828081893000001,1.7054083103596365,0.5017292271386973,-1.300649991007496, ,0.10686592517845808,0.07974532904073174,0.05608736450704226,-0.07601620958909006,0.13360430052113342,-0.10848660633558722, ,0.8818039894104004
0.012932161990782842,0.021826319561383915,-0.08729571773292086, ,0.014000173490191432,0.021285906169966735,-0.08863611676218516, ,0.0017970433367464165, ,0.01951120034194814,0.005549531965893583,-0.05354397903520205,0.011610935170225864,-0.008148369935817898,0.05602572227753053, ,0.05725768013765724, ,0.014169320600237826, ,0.0007715306501661513, ,0.19625781053266747,-0.23626928955402465,0.09842470712000001,1.7054083103596365,0.5020025001382282,-1.300872826814889, ,0.11034528088194276,0.08237581732506143,0.05608736450704226,-0.07601620958909006,0.12472984172002731,-0.10124371420227224, ,0.8871901035308838
0.012932161990782842,0.021826319561383915,-0.08729571773292086, ,0.014117048147006957,0.021273946305480802,-0.08890580864689857, ,0.002073997147616682, ,0.01951120034194814,0.005549531965893583,-0.05354397903520205,0.011610935170225864,-0.008148369935817898,0.05602572227753053, ,0.05725768013765724, ,0.014169320600237826, ,0.0008025417572483067, ,0.19625781053266747,-0.23626928955402465,0.09842470712000001,1.7054083103596365,0.5020025001382282,-1.300872826814889, ,0.11034528088194276,0.08237581732506143,0.05608736450704226,-0.07601620958909006,0.12472984172002731,-0.10124371420227224, ,0.8925390243530273
0.013278816555325111,0.021896243335660148,-0.08818052840291649, ,0.014234691008398815,0.021260667805702342,-0.08917678623694635, ,0.0015199282536310606, ,0.020628578091658384,0.0022759882634565505,-0.048760833747087576,0.03342809349324899,0.023849105081774985,-0.034142952034512765, ,0.05299374740825709, ,0.04106021918240409, ,0.0008192251641409289, ,0.1983815620730792,-0.23462434745181482,0.09935285076000001,1.7051986204161522,0.5047352301335369,-1.3031011848888174, ,0.13328222128998704,0.10832984196172464,0.05105388307692308,0.01255140299921286,0.1602240054818035,-0.13016152069886783, ,0.8978090286254883
0.013278816555325111,0.021896243335660148,-0.08818052840291649, ,0.014353090796384622,0.021246117166117334,-0.08944897490313942, ,0.0017848489306538588, ,0.020628578091658384,0.0022759882634565505,-0.048760833747087576,0.03342809349324899,0.023849105081774985,-0.034142952034512765, ,0.05299374740825709, ,0.04106021918240409, ,0.0008411711588344045, ,0.1983815620730792,-0.23462434745181482,0.09935285076000001,1.7051986204161522,0.5047352301335369,-1.3031011848888174, ,0.13328222128998704,0.10832984196172464,0.05105388307692308,0.01255140299921286,0.1602240054818035,-0.13016152069886783, ,0.9030771255493164
0.01348592991252274,0.021907141606031855,-0.08865387498417421, ,0.014472236341786985,0.021230340421289177,-0.08972230088578918, ,0.0016038684869149492, ,0.020768730129190276,0.00040115798250131297,-0.04625089269398778,0.01970055976932129,0.013266452205851712,0.0017787152326147867, ,0.05070153995587148, ,0.023746561181957154, ,0.0008581199883473054, ,0.19974076305894273,-0.23347366025355537,0.09984673725000001,1.7049889304726675,0.5062382316309569,-1.3043267818294781, ,0.13955432582128055,0.11891847313091576,0.048269125818181824,-0.027686910379269437,0.16538192404256194,-0.1343624400924721, ,0.9083230495452881
0.013666087834442352,0.02190356692476743,-0.08905041032450758, ,0.014592116583740409,0.02121338314661938,-0.08999669129102977, ,0.0018729936960767428, ,0.020702869006345687,-0.0010642009300326823,-0.04544618547581173,0.013908648254945737,0.01628566720127691,0.07300794301961505, ,0.049950946767956986, ,0.02141213658018001, ,0.0008801824602544671, ,0.20097640031881864,-0.23240020038403816,0.10026025376000001,1.704359860642214,0.5078778696281421,-1.3057454754139757, ,0.14184894104405196,0.12789345223513582,0.04726650302670624,-0.10401804876910038,0.1889955960870873,-0.15118827961172815, ,0.9145169258117676
0.013666087834442352,0.02190356692476743,-0.08905041032450758, ,0.014712720569198149,0.02119529046011088,-0.09027207408714359, ,0.0017577138506556598, ,0.020702869006345687,-0.0010642009300326823,-0.04544618547581173,0.013908648254945737,0.01628566720127691,0.07300794301961505, ,0.049950946767956986, ,0.02141213658018001, ,0.000898853340901301, ,0.20097640031881864,-0.23240020038403816,0.10026025376000001,1.704359860642214,0.5078778696281421,-1.3057454754139757, ,0.14184894104405196,0.12789345223513582,0.04726650302670624,-0.10401804876910038,0.1889955960870873,-0.15118827961172815, ,0.9198160171508789
