Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010841349640641068,0.021191064769225266,-0.08274001328624857, ,0.011100176309968039,0.021342545937746742,-0.08302343969500624, ,0.0004126358180681784, ,0.0026453518487622807,0.0020900363622820533,-0.007337153150774988,0.007373115602250308,-0.009927426158827244,-0.004512928924019467, ,0.008074648893750027, ,0.012365945275613148, ,4.299755883294428e-05, ,0.1459828195214659,-0.2481622981803304,0.09268084613000001,1.6070637268653947,0.144561416751836,-1.3096546395017574, ,0.019438128135696595,-0.0016598575401578434,0.007909042462760677,0.007021165620083628,0.008034528877531345,-0.004739531617856461, ,0.6129539012908936
0.010898270549422953,0.021239401771298218,-0.08290865321635413, ,0.011181556667507534,0.02139615667199695,-0.08324447429353621, ,0.00046647499340504137, ,0.0030719884866053848,0.002815424771440307,-0.00969828144472307,0.010006630219458496,-0.0059959628092033125,-0.0034827534050645564, ,0.010555585861833323, ,0.011665510385789855, ,4.505892931852067e-05, ,0.1463921243637998,-0.24820091184470153,0.09286232673000001,1.6074831067523636,0.14483468975136687,-1.3097141178288692, ,0.02087023126423373,-0.0029492007571026786,0.010417796939175933,0.007540641145641592,0.013440821163928479,-0.006016355392840752, ,0.6393818855285645
0.010993195317803451,0.021318398930280348,-0.08320452402727829, ,0.011265235152895233,0.021445821759248085,-0.08346683681503746, ,0.00039881104277701414, ,0.003385095607724928,0.0027417111554741257,-0.01061005912976797,0.006743406004331283,-0.004787467313980065,-0.0030885454604281204, ,0.011469490270742748, ,0.008270020154929713, ,4.679365412409949e-05, ,0.14704083392523468,-0.24821635731044997,0.09317862149000002,1.6074831067523636,0.14524459925066321,-1.3098033353195366, ,0.02320786049363433,0.0005864180787012457,0.011321116929637528,0.007540641145641592,0.017100729634738684,-0.0062472395088783396, ,0.6614348888397217
0.011062703939994601,0.021371200926901448,-0.08340673490038664, ,0.011351164676798028,0.021491630605425784,-0.08369048833740744, ,0.00042217166788851554, ,0.003469005916263701,0.002642454424616327,-0.010069769683907432,0.01058526403990473,-0.0048713062150445045,-0.0015964417899581803, ,0.010973460207254052, ,0.011652353217171556, ,4.86013237501927e-05, ,0.14753508882918503,-0.24820863457757575,0.09339510192000001,1.607692796695848,0.14551787225019408,-1.309944492386789, ,0.025258701506114128,0.0002047198952497267,0.010791877723577238,0.006621379285425868,0.019364559703220086,-0.009836561066911446, ,0.6822540760040283
0.011136715236989033,0.021425563789650996,-0.08362006596365366, ,0.01143929862998391,0.021533671792782347,-0.08391539025158834, ,0.00043641778733395317, ,0.0035280450488218602,0.0023857751457664763,-0.009164909085764674,-0.0036947460202119667,-0.020311879150050283,-0.0018603721165355222, ,0.010106165616246617, ,0.020645181474120283, ,5.040738712581346e-05, ,0.1480602346646323,-0.24818546637895306,0.09362324896000002,1.6079024866393328,0.14579114524972495,-1.3100039707139008, ,0.02586452481833491,0.0004518455156195737,0.009850842003710576,0.003157026229001182,0.00493193002635764,0.0037016753182202364, ,0.7072479724884033
0.011210135115122885,0.02147294512695786,-0.08380926698425906, ,0.011529590881323418,0.021572033082967637,-0.08414150426065889, ,0.0004714361223056035, ,0.003935274829040675,0.0025412759542172174,-0.010229432567067601,0.019110931965987392,0.002314186735994446,0.005172456250696888, ,0.011251033823598034, ,0.019250534248363437, ,5.2744715307770856e-05, ,0.14864716236307338,-0.24815457544745617,0.09382676649,1.6079024866393328,0.14633769124878673,-1.3103679635885457, ,0.03176998378254797,0.0019475345836185317,0.011000560441988952,0.003157026229001182,0.03437998271298932,-0.02057223233375723, ,0.7229490280151367
0.011231949004067576,0.021486301093335002,-0.08386229040095551, ,0.011621995775790464,0.021606801420097486,-0.08436879237892446, ,0.0006505390584490448, ,0.004227144653185324,0.0026366498726653714,-0.010626081914203335,0.019293728509657486,-0.00036108303234548165,0.005151567006769269, ,0.011736025362844902, ,0.019297103546479386, ,5.626117896866895e-05, ,0.14880933975343208,-0.24814685271458195,0.09388380325000001,1.6079024866393328,0.14633769124878673,-1.3103679635885457, ,0.03444535083792043,0.002102755593823311,0.011443111724137933,0.003157026229001182,0.03437998271298932,-0.02090933519490318, ,0.7389678955078125
0.011350538355060833,0.021565347649469786,-0.08417758879226823, ,0.011716468132463534,0.021638062933825284,-0.08459721693100924, ,0.0005614978979409765, ,0.005144782874429728,0.0035536100686301276,-0.01528724797348119,0.011720700794101487,-0.011774831959508096,-0.0024091272663109846, ,0.01651656398733101, ,0.016613869502805814, ,5.9007433241640763e-05, ,0.1496974540339679,-0.24809279358446237,0.09422213494000001,1.608321866526302,0.1468842372478485,-1.3106502777230504, ,0.03543575114207273,0.00526746715154922,0.01625388930612245,0.007496549051322386,0.022525751352586807,-0.015834207149884677, ,0.7546088695526123
0.01139818527629994,0.021602847420785963,-0.08432819273199003, ,0.011812963242525726,0.0216659029424091,-0.08482674055094543, ,0.0006515878205267066, ,0.005176970871616491,0.004226280266274334,-0.01634550389635927,0.043996421528419614,0.021287650962407995,0.007225387028676405, ,0.017658934563573238, ,0.04887584294942373, ,6.268724671780231e-05, ,0.150044977013308,-0.2480696253858397,0.09438287490000001,1.608321866526302,0.14743078324691022,-1.3110142705976955, ,0.03767246588267994,0.0009000384313138022,0.01748497422612514,0.007496549051322386,0.058960499840996265,-0.0437755462336785, ,0.7652959823608398
0.011461001790258912,0.021645958190895265,-0.08451341921891035, ,0.011911436867265599,0.02169040595578283,-0.08505732618126423, ,0.0007076030992714336, ,0.006747079600590476,0.004545853264304176,-0.02011673974860427,0.007284224260018025,-0.0187291956009255,-0.0020456740985794063, ,0.021699564123510963, ,0.020095755682221245, ,6.664798553301204e-05, ,0.15047745005426458,-0.2480078435228459,0.09457991098000001,1.608321866526302,0.14770405624644115,-1.3111554276649477, ,0.04557970295795907,0.00827108485141058,0.021352294262734585,0.007496549051322386,0.025815599733616697,-0.014364196787298293, ,0.7758209705352783
0.011528809265695947,0.021693744548325046,-0.08472474889824005, ,0.012011845236077436,0.02171165567862578,-0.0852889370720863, ,0.0007429352951495861, ,0.0072998917385135,0.005266926254534295,-0.022723363944563053,0.026220801776011382,-0.0010288529013062478,0.0035215421210866896, ,0.02444136249315468, ,0.026240863659513513, ,7.073952462082117e-05, ,0.15094853675959227,-0.24792289346122942,0.09480416915,1.608321866526302,0.14825060224550288,-1.3116010992797333, ,0.049502838580318606,0.007780600424919023,0.024134562909090912,0.007496549051322386,0.04812984360255941,-0.032809839908033, ,0.7866790294647217
0.01160642084390739,0.02174742112143889,-0.08495868047741642, ,0.012114145044461044,0.021729735013429997,-0.08552153678021078, ,0.0007582241619993955, ,0.007540926768303664,0.00507233019262291,-0.022674441886526002,0.04316063332905985,0.014950943287036526,0.0029501015555968386, ,0.024427943527308177, ,0.04567674442211211, ,7.482392934107119e-05, ,0.15150457352653643,-0.24783022066673874,0.09505305683000001,1.6087412464132707,0.14893378474433008,-1.3120765100580751, ,0.05416492098086232,0.009982067937236293,0.024098050711043876,0.012858289353841056,0.0680880719212002,-0.051112740286546506, ,0.7977259159088135
0.011684781543254317,0.021794339357018275,-0.08517583380409542, ,0.012218293452021887,0.021744726063570922,-0.085755089168206, ,0.0007890711074005848, ,0.008127846717103959,0.004330867495028795,-0.021243739624012374,-0.002550984793655484,-0.03501383539465153,-0.015308529452120039, ,0.023154152515889412, ,0.03510657866811414, ,7.952292393356799e-05, ,0.15205288756060636,-0.24771437967362536,0.09528379645000001,1.6089509363567556,0.14920705774386098,-1.3121359883851869, ,0.058005465500287755,0.014257352998568326,0.02256205597733711,0.018625291405018573,0.019019940234204127,-0.0087955276604266, ,0.8031320571899414
0.011684781543254317,0.021794339357018275,-0.08517583380409542, ,0.012324248080470898,0.02175671013637582,-0.08598955840349787, ,0.001035606650296625, ,0.008127846717103959,0.004330867495028795,-0.021243739624012374,-0.002550984793655484,-0.03501383539465153,-0.015308529452120039, ,0.023154152515889412, ,0.03510657866811414, ,0.00045252038235168827, ,0.15205288756060636,-0.24771437967362536,0.09528379645000001,1.6089509363567556,0.14920705774386098,-1.3121359883851869, ,0.058005465500287755,0.014257352998568326,0.02256205597733711,0.018625291405018573,0.019019940234204127,-0.0087955276604266, ,0.8084020614624023
0.01176951115182116,0.021836754729014488,-0.08540890807231716, ,0.012431967011624133,0.021765767746192703,-0.08622490895746102, ,0.0010534440480979503, ,0.009539483710815295,0.004807704801975345,-0.02699498612560581,0.054479913070277844,0.03137334692343143,0.0043717607313158695, ,0.02903179379324497, ,0.06286758695650693, ,0.000472551171209897, ,0.1526861516562928,-0.2475058658860213,0.09553009155000002,1.6089509363567556,0.14989024024268818,-1.312693077903669, ,0.07244041340341281,0.025482529956624804,0.028495190554561723,0.017780302949993984,0.1026574597272833,-0.0769963166756942, ,0.8136630058288574
0.01176951115182116,0.021836754729014488,-0.08540890807231716, ,0.012541408785402157,0.021771978617458675,-0.08646110560450697, ,0.0013065762695313897, ,0.009539483710815295,0.004807704801975345,-0.02699498612560581,0.054479913070277844,0.03137334692343143,0.0043717607313158695, ,0.02903179379324497, ,0.06286758695650693, ,0.0004994552066396225, ,0.1526861516562928,-0.2475058658860213,0.09553009155000002,1.6089509363567556,0.14989024024268818,-1.312693077903669, ,0.07244041340341281,0.025482529956624804,0.028495190554561723,0.017780302949993984,0.1026574597272833,-0.0769963166756942, ,0.8191049098968506
0.01186948957592118,0.021891136015724223,-0.08570878528957418, ,0.01265253239782982,0.021775421687769577,-0.08669811342117337, ,0.0012670106623900931, ,0.011507435545601822,0.006671514604549497,-0.03562436841354283,0.08926961843421101,0.06453022330512026,0.026043296288529732, ,0.03802664598434531, ,0.11015061106711371, ,0.0005234413146318247, ,0.15344297947796678,-0.24723557023542345,0.09584638631,1.6091606263002398,0.1512566052403426,-1.3138072569406332, ,0.08427792323132396,0.02926208497023459,0.03756795169811321,0.007053702528520369,0.1517929846489743,-0.11706304257394332, ,0.8245720863342285
0.01186948957592118,0.021891136015724223,-0.08570878528957418, ,0.012765297299035283,0.021776175110947527,-0.0869358977852143, ,0.0015236445003261297, ,0.011507435545601822,0.006671514604549497,-0.03562436841354283,0.08926961843421101,0.06453022330512026,0.026043296288529732, ,0.03802664598434531, ,0.11015061106711371, ,0.0005537505020771067, ,0.15344297947796678,-0.24723557023542345,0.09584638631,1.6091606263002398,0.1512566052403426,-1.3138072569406332, ,0.08427792323132396,0.02926208497023459,0.03756795169811321,0.007053702528520369,0.1517929846489743,-0.11706304257394332, ,0.8300819396972656
0.011999107852242808,0.02196731125233599,-0.08610589843112038, ,0.0128796633912494,0.021774316260109988,-0.08717442437468817, ,0.0013979888470145067, ,0.014075617276982241,0.007942490273082794,-0.04210215657010126,0.03289763436278429,-0.0052898887063055865,-0.006818725380673113, ,0.04509764673815493, ,0.03331823796074705, ,0.0005785810416340891, ,0.1543310937585026,-0.24692666092045448,0.09626508798000001,1.609580006187209,0.15234969723846611,-1.3146169214300638, ,0.09442481747111521,0.03375913965082561,0.044369948523676886,0.023715834637917654,0.08601415646654555,-0.06265470147619032, ,0.8354599475860596
0.011999107852242808,0.02196731125233599,-0.08610589843112038, ,0.012995591026805135,0.021769921730738915,-0.08741365916704803, ,0.001655952741733949, ,0.014075617276982241,0.007942490273082794,-0.04210215657010126,0.03289763436278429,-0.0052898887063055865,-0.006818725380673113, ,0.04509764673815493, ,0.03331823796074705, ,0.0006093630902083707, ,0.1543310937585026,-0.24692666092045448,0.09626508798000001,1.609580006187209,0.15234969723846611,-1.3146169214300638, ,0.09442481747111521,0.03375913965082561,0.044369948523676886,0.023715834637917654,0.08601415646654555,-0.06265470147619032, ,0.8407759666442871
0.012158020210550348,0.022050426086953304,-0.0865807410878732, ,0.013113041006136052,0.021763067343747562,-0.0876535684382293, ,0.0014647860905163022, ,0.015998583448273297,0.008119062079825464,-0.048353896647568874,0.04576475295098706,0.014445103501198498,-0.0018916496837639535, ,0.051574927652990425, ,0.047987595180114556, ,0.0006331248402169245, ,0.1554045536280198,-0.24647874241374945,0.09676415963000001,1.6097896961306934,0.15344278923658963,-1.3155082646596352, ,0.10747105499260563,0.04909308926977277,0.05072869910828026,0.024599803719201264,0.11962385797856921,-0.0904811606933462, ,0.8460378646850586
0.012158020210550348,0.022050426086953304,-0.0865807410878732, ,0.013231974575776007,0.0217538281485505,-0.08789411876173997, ,0.0017222976600645241, ,0.015998583448273297,0.008119062079825464,-0.048353896647568874,0.04576475295098706,0.014445103501198498,-0.0018916496837639535, ,0.051574927652990425, ,0.047987595180114556, ,0.0006625619434560487, ,0.1554045536280198,-0.24647874241374945,0.09676415963000001,1.6097896961306934,0.15344278923658963,-1.3155082646596352, ,0.10747105499260563,0.04909308926977277,0.05072869910828026,0.024599803719201264,0.11962385797856921,-0.0904811606933462, ,0.8512740135192871
0.012327912601174766,0.02213292417921195,-0.08710193673525275, ,0.013352353426357641,0.021742278426130832,-0.0881352770077492, ,0.0015066105095427682, ,0.01729203711150007,0.007834071799076078,-0.05234472016201518,0.07804075616876932,0.050530692076329105,-0.006019298069734973, ,0.05568084910683613, ,0.09296944385424823, ,0.0006847737478267519, ,0.15656296355915347,-0.2458995374481826,0.09730989772000001,1.6099993860741781,0.1550824272337749,-1.316763600763852, ,0.1181780094127905,0.06301257739606293,0.05473818391752577,0.037875488623743146,0.16455571943765218,-0.13442600639139504, ,0.8565599918365479
0.012327912601174766,0.02213292417921195,-0.08710193673525275, ,0.013474139690611361,0.021728491692108727,-0.08837701034217593, ,0.0017615944142324231, ,0.01729203711150007,0.007834071799076078,-0.05234472016201518,0.07804075616876932,0.050530692076329105,-0.006019298069734973, ,0.05568084910683613, ,0.09296944385424823, ,0.0007123845341448461, ,0.15656296355915347,-0.2458995374481826,0.09730989772000001,1.6099993860741781,0.1550824272337749,-1.316763600763852, ,0.1181780094127905,0.06301257739606293,0.05473818391752577,0.037875488623743146,0.16455571943765218,-0.13442600639139504, ,0.8618569374084473
0.012504383033125102,0.022201828152688195,-0.08760774981874878, ,0.013597295941364442,0.021712540699810077,-0.08861928622577822, ,0.001567503345861235, ,0.018725470636041023,0.00659522395947821,-0.05160144903891021,0.09846719640614263,0.05950253107150699,0.0633412666275571, ,0.05528878523292185, ,0.11504770365629612, ,0.0007337625044377558, ,0.15782176901765207,-0.24521993695525085,0.09783878404000002,1.6102090760176624,0.15685870173072564,-1.3181303547717649, ,0.13873821865273506,0.07322294873338794,0.0539959712542373,-0.024784517065192344,0.210690087729669,-0.1743947575550057, ,0.8679659366607666
0.012700503553659728,0.02225675332824804,-0.08811216762657656, ,0.013721785189539343,0.021694497443333724,-0.08886207241324212, ,0.0013861836274352854, ,0.019538994181015013,0.003713605453154148,-0.0439991361698784,0.026526668872208906,-0.015463845393066878,0.0037333941335568736, ,0.04828547548448639, ,0.03070227639378631, ,0.0007496752147547688, ,0.15932770192812587,-0.24440132727058306,0.09836637407000001,1.6099993860741781,0.15904488572697267,-1.319994719971048, ,0.1520784319847288,0.08368336998101479,0.04603702751445087,0.01669266441306021,0.13665591324280205,-0.1065357652602348, ,0.873244047164917
0.012700503553659728,0.02225675332824804,-0.08811216762657656, ,0.013847570882152913,0.021674433160620833,-0.08910533695227113, ,0.0016251909251600199, ,0.019538994181015013,0.003713605453154148,-0.0439991361698784,0.026526668872208906,-0.015463845393066878,0.0037333941335568736, ,0.04828547548448639, ,0.03070227639378631, ,0.0007705208269072747, ,0.15932770192812587,-0.24440132727058306,0.09836637407000001,1.6099993860741781,0.15904488572697267,-1.319994719971048, ,0.1520784319847288,0.08368336998101479,0.04603702751445087,0.01669266441306021,0.13665591324280205,-0.1065357652602348, ,0.8785538673400879
0.01290058958957002,0.022275381711307208,-0.08852880392817784, ,0.013974616900314703,0.02165241833652132,-0.08934904818267397, ,0.0014880922913529224, ,0.021472891933265823,0.0012212036732954109,-0.043068781075977,0.02222637030149643,-0.01422220072830879,-0.007591599369385555, ,0.04814038148747699, ,0.026384357911101903, ,0.0007872085353827549, ,0.16093403036596457,-0.24342826292843078,0.09880063122,1.6104187659611469,0.16041125072462709,-1.3210272202678714, ,0.17573507696013105,0.10771503014582383,0.0448698916056338,0.029882367156833418,0.1590529803734384,-0.12382279448575235, ,0.8838589191436768
0.01290058958957002,0.022275381711307208,-0.08852880392817784, ,0.014102887557225925,0.02162852270586376,-0.0895931747354547, ,0.0017311360984440195, ,0.021472891933265823,0.0012212036732954109,-0.043068781075977,0.02222637030149643,-0.01422220072830879,-0.007591599369385555, ,0.04814038148747699, ,0.026384357911101903, ,0.0008086614345432382, ,0.16093403036596457,-0.24342826292843078,0.09880063122,1.6104187659611469,0.16041125072462709,-1.3210272202678714, ,0.17573507696013105,0.10771503014582383,0.0448698916056338,0.029882367156833418,0.1590529803734384,-0.12382279448575235, ,0.8903379440307617
0.013117400484507073,0.0222833236605771,-0.08896058643027126, ,0.014232347596177728,0.02160281525652137,-0.0898376855319015, ,0.001573372678005368, ,0.02213546002811438,0.00022369654943746613,-0.042821235167688446,0.08364717156258068,0.049633731841191416,-0.02526343441671034, ,0.04820463475734421, ,0.09726362459298186, ,0.0008256550177312855, ,0.16274887259140733,-0.242300743928794,0.09925044385000001,1.6110478357916007,0.16246079822110868,-1.3226168100831774, ,0.18866191164705923,0.11759224480603565,0.044618519663865555,0.06389545068776228,0.22980965085104463,-0.18943856184919947, ,0.8958079814910889
0.013117400484507073,0.0222833236605771,-0.08896058643027126, ,0.014362962188550061,0.02157536423248158,-0.09008254978267459, ,0.00181973412193758, ,0.02213546002811438,0.00022369654943746613,-0.042821235167688446,0.08364717156258068,0.049633731841191416,-0.02526343441671034, ,0.04820463475734421, ,0.09726362459298186, ,0.0008472654330401181, ,0.16274887259140733,-0.242300743928794,0.09925044385000001,1.6110478357916007,0.16246079822110868,-1.3226168100831774, ,0.18866191164705923,0.11759224480603565,0.044618519663865555,0.06389545068776228,0.22980965085104463,-0.18943856184919947, ,0.9011440277099609
0.013341692391794016,0.022271387588335113,-0.08936571622772276, ,0.014494696931810208,0.021546237136913185,-0.09032773698689693, ,0.0016675570717601949, ,0.021398530713575448,-0.002608672446313018,-0.035457434017640926,0.048538692146391726,0.029507218260565963,-0.01749015395698438, ,0.04149616748264042, ,0.056803384756587146, ,0.000864718446629907, ,0.16470272400858613,-0.24104966120316962,0.0996717381,1.6110478357916007,0.16478361871712116,-1.324592593186157, ,0.1905561075471301,0.12686756892843687,0.036787093579676675,0.049848847544308635,0.2144303076778713,-0.16562868500306105, ,0.9064688682556152
