Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010788944480868928,0.020994036065514483,-0.08255145556377586, ,0.01110002499957404,0.02083410588386987,-0.08292757684234242, ,0.0005136301863298808, ,0.004237495222488183,0.0006859649885060264,-0.010158758839539607,-0.015433486165858868,-0.01673886466604167,0.0020180986857217535, ,0.011028476544200942, ,0.022768003367572582, ,5.1550245542984883e-05, ,0.17989333957218573,-0.2412967886551448,0.09327843582,1.6942947433549567,0.47822774917904154,-1.302885941488539, ,0.029701703148191167,0.021815388864016273,0.010534928253968255,-0.004232409251144939,0.014478461184252058,-0.005911724970940892, ,0.5519669055938721
0.010916650393925743,0.021012632207199726,-0.08287416021477323, ,0.011235295836266701,0.020837115217540735,-0.08323289985956622, ,0.0005109161030245793, ,0.00396559550101225,0.0005229673215360733,-0.010065591462001736,0.026389000519837995,0.027917193373320045,0.0004544261274148085, ,0.0108312314155393, ,0.038415477752547555, ,5.335037616590158e-05, ,0.18085095844858956,-0.24055540629921926,0.09361547122000001,1.6942947433549567,0.4797307506764614,-1.3040298596890592, ,0.031001941051444225,0.023647381400067474,0.010555872445328034,-0.003839181908105841,0.061890946211580665,-0.04777987947044916, ,0.5839850902557373
0.011045965576523844,0.021015056664932523,-0.08315724698212976, ,0.011371831061416095,0.020838172449042364,-0.08353803711179256, ,0.0005314860891159339, ,0.004423174943188123,0.00014424031247929457,-0.00960561283280816,-0.016257236940639262,-0.02257638013147168,0.002203866914212629, ,0.01057606163652615, ,0.02782068674581712, ,5.56130617068112e-05, ,0.18181630005786764,-0.23977541027892257,0.09390713647000001,1.693875363467988,0.48027729667552316,-1.304475531303845, ,0.03237698449623704,0.02596359550163359,0.009893671751552797,-0.007310013038656088,0.011925371546586877,-0.010121778917352185, ,0.6105129718780518
0.011185868886540988,0.021024860024246052,-0.08348400415966838, ,0.011509589230832187,0.02083733507838609,-0.083842954969018, ,0.0005184651870285463, ,0.004963440835547246,0.00044366508314346346,-0.011282184792360402,-0.014790907137728777,-0.023408282315177647,0.0015948529412719286, ,0.012333704930917837, ,0.02768968096797516, ,5.758355251414309e-05, ,0.18286659172876216,-0.23893363239563212,0.09424676445,1.693875363467988,0.4815070251734121,-1.3054782924371127, ,0.03519916229913605,0.02862652837359601,0.012473619044635868,-0.007310013038656088,0.010512725962965586,-0.009997918095903264, ,0.6371619701385498
0.011285512340426242,0.02103543452651931,-0.08372804389846103, ,0.01164852939263863,0.020834660043283125,-0.08414762018281065, ,0.000590030534552543, ,0.004916762161662298,0.0005631931156766897,-0.013538237951795155,0.051553780675527024,0.05295434888594564,-0.0006168742242653469, ,0.014414424146643056, ,0.07390503983548752, ,6.0438285248238095e-05, ,0.18359252861893927,-0.23834670469719105,0.09450083729000001,1.693875363467988,0.4824634806717702,-1.3064215752432686, ,0.03701128765930997,0.03261063283796247,0.014171540498220642,-0.006792822381675005,0.09462594693869036,-0.08140573007187434, ,0.6584911346435547
0.011398174765587873,0.021051524362464376,-0.0840202604135992, ,0.011788611085087856,0.02083020372129282,-0.08445199988485791, ,0.000622753817199088, ,0.0058111382710216335,0.0007925187653161548,-0.014144185385096188,-0.023500137057901112,-0.0213645996956043,-0.00017022326606911, ,0.015311936331054906, ,0.031760069203294515, ,6.336905968059298e-05, ,0.1843879701049844,-0.23769799513575618,0.09480546544000001,1.6936656735245033,0.4836932091696592,-1.3075876938568176, ,0.03860738061776679,0.031195575791739243,0.014640451764705886,-0.0030265152822316972,0.01858757917514989,-0.006583689237804899, ,0.6799840927124023
0.011525149213193496,0.021063667451919496,-0.0843291870672182, ,0.011929794334379532,0.02082402193197253,-0.08475606158551566, ,0.0006351295172655711, ,0.005992167654334577,0.0005923605810232534,-0.01515144284602086,0.047001190861981595,0.050660633821718926,0.002165244248809278, ,0.01630408490446, ,0.06910579543838444, ,6.621721847569147e-05, ,0.18526836165264599,-0.23696433551270485,0.09512564907000001,1.6934559835810188,0.4845130281682518,-1.3083378800191365, ,0.04608884971271043,0.03652692130811038,0.015912898621378624,-0.00840529306786719,0.10198793451025806,-0.08043694056724274, ,0.7008519172668457
0.011575045862395088,0.021068425881301374,-0.08445251238396645, ,0.012072039652475332,0.020816169939025766,-0.0850597731723559, ,0.0008242581834031469, ,0.005937769240959144,0.00040177865274548086,-0.014777733667317217,0.041545783076231024,0.04535907313151341,0.0017173203507963386, ,0.01593109983607043, ,0.061510136579352406, ,7.078368948281609e-05, ,0.18565449829635722,-0.2366631489306101,0.09525527807,1.6934559835810188,0.48533284716684444,-1.309088066181456, ,0.04555782119945788,0.03746424854262565,0.015479894577259477,-0.00840529306786719,0.09594517013461103,-0.07617701679860364, ,0.7169229984283447
0.011720326211055556,0.021069074121511946,-0.08477448240045751, ,0.012215308034916378,0.02080670245245105,-0.0853631029087162, ,0.0008126007638570723, ,0.007493022299018735,-3.711607327430618e-05,-0.015867833959705258,-0.04696190950059494,-0.03828870504393872,0.004929761220479987, ,0.01754807440573645, ,0.06059244896772516, ,7.507118730716339e-05, ,0.1867202354330002,-0.23576731191720005,0.09558842460000001,1.693246293637534,0.48628930266520254,-1.3099496702474713, ,0.05337285801938739,0.04467840939664349,0.016337242584615386,-0.00822215991012746,0.017633886017789795,0.0030838104026388626, ,0.7330410480499268
0.011872459098358316,0.021075911611569173,-0.08514106324087581, ,0.012359560958639144,0.020795673630690546,-0.0856660194322481, ,0.0007690127119079822, ,0.008398701399710079,0.0007832224771376581,-0.020907084852233818,0.03140731165668195,0.03889236988425284,-0.0033135439062584077, ,0.022544574062702768, ,0.04999031572382443, ,7.887397856581019e-05, ,0.187847754432637,-0.23481741577367043,0.09597083015,1.6930366036940496,0.48820221366191874,-1.3115095208992211, ,0.06025202638633065,0.04984083065045734,0.02185022156378601,-0.004164813881513832,0.10336198465395334,-0.07697252571669554, ,0.7487061023712158
0.011962544863588092,0.021083954799351597,-0.08536276372048558, ,0.012504760379792708,0.020783137082778794,-0.08596849175346624, ,0.0008668306723667158, ,0.008963110658419137,0.001158385021638078,-0.02254690269980506,-0.00018984069494006108,0.002143425435698784,0.005264534636017133, ,0.024290780759125444, ,0.002150461631744153, ,8.376420418812118e-05, ,0.18847329579544916,-0.23430771540397163,0.09620156977000001,1.6926172238070805,0.48902203266051136,-1.3121780283213997, ,0.05945923656545788,0.049143936591647217,0.023459221678939622,-0.013188851342278162,0.066744376536667,-0.04774091412214616, ,0.7596321105957031
0.012062974418328766,0.02109543843742069,-0.08561225062629355, ,0.01265086873155432,0.020769145870491033,-0.08627048925429752, ,0.0009409381776466743, ,0.010577589793047957,0.0009214055888199524,-0.025890927969557914,-0.008481605691507037,-0.005949550888081936,0.00283748389552095, ,0.027983469141869048, ,0.010359689022087972, ,8.902549513553909e-05, ,0.18913745082263247,-0.23374395590415323,0.09646082777000001,1.6926172238070805,0.48970521515933857,-1.3127351178398818, ,0.07045058764548684,0.06071461392096659,0.02686140222596965,-0.013188851342278162,0.06971983714036606,-0.050740643111466185, ,0.7702319622039795
0.012173870138239007,0.021110389403821837,-0.08589265283628013, ,0.012797848921946508,0.02075375251049183,-0.0865719816866305, ,0.0009889525181319483, ,0.01093622713300962,0.0015149472113043893,-0.028314283808224035,0.05030568566140913,0.05608079074524892,0.0022664934886668085, ,0.030390702468526, ,0.07533723450126818, ,9.446778726883353e-05, ,0.18988655591143225,-0.2331338600070895,0.09675378931,1.6926172238070805,0.4907983071574621,-1.3136264610694532, ,0.07507669427094206,0.060909461847542215,0.029662591284916204,-0.013188851342278162,0.13845339181991867,-0.10727835206707963, ,0.7807679176330566
0.012275154135394109,0.0211225345946773,-0.08615774955363416, ,0.012945664331653183,0.020737008976483163,-0.0868729391708642, ,0.001053427792572893, ,0.011303661568959815,0.0012320034391449272,-0.02912697821862968,0.04933023652073447,0.05773321442772323,0.003225260813328555, ,0.03126773828546241, ,0.07593797020729523, ,0.00010019290129555687, ,0.19058160187011244,-0.23254693230864842,0.09703119537,1.6924075338635962,0.4921646721551165,-1.3147406401064174, ,0.07740370437069395,0.06576364626366651,0.030456618585086043,-0.015487730750200709,0.14304281659860457,-0.11140644813388087, ,0.7912740707397461
0.012275154135394109,0.0211225345946773,-0.08615774955363416, ,0.013094278811836639,0.020718966701352922,-0.08717333219445841, ,0.001365738035064896, ,0.011303661568959815,0.0012320034391449272,-0.02912697821862968,0.04933023652073447,0.05773321442772323,0.003225260813328555, ,0.03126773828546241, ,0.07593797020729523, ,0.00010851885612298673, ,0.19058160187011244,-0.23254693230864842,0.09703119537,1.6924075338635962,0.4921646721551165,-1.3147406401064174, ,0.07740370437069395,0.06576364626366651,0.030456618585086043,-0.015487730750200709,0.14304281659860457,-0.11140644813388087, ,0.7968299388885498
0.012404534840896129,0.02113513681627605,-0.08647782718941813, ,0.013243656681954052,0.020699676579323572,-0.08747313161048265, ,0.001372727931054702, ,0.013378315142195651,0.0013396333690663318,-0.03249131298651868,0.013521863964892753,0.012169115982111628,0.00581377358114694, ,0.0351633239781926, ,0.01819043644946882, ,0.0006161239331637478, ,0.19146971615064826,-0.23182871815134556,0.09736563819,1.691988153976627,0.4935310371527709,-1.3158548191433816, ,0.08977950951605561,0.07288551578991612,0.03389108834042554,-0.019725893584661598,0.10975841437832684,-0.08464506038050477, ,0.8021609783172607
0.012404534840896129,0.02113513681627605,-0.08647782718941813, ,0.013393762727572926,0.020679188968099275,-0.08777230863616621, ,0.0016917867678910017, ,0.013378315142195651,0.0013396333690663318,-0.03249131298651868,0.013521863964892753,0.012169115982111628,0.00581377358114694, ,0.0351633239781926, ,0.01819043644946882, ,0.0006519793609879896, ,0.19146971615064826,-0.23182871815134556,0.09736563819,1.691988153976627,0.4935310371527709,-1.3158548191433816, ,0.08977950951605561,0.07288551578991612,0.03389108834042554,-0.019725893584661598,0.10975841437832684,-0.08464506038050477, ,0.8075990676879883
0.01254925644960111,0.021148661634687173,-0.08684320554919783, ,0.01354456219818893,0.020657553691015195,-0.08807083485144827, ,0.0016549604977924956, ,0.015597525284444394,0.0017947249334629108,-0.04087959345465409,0.06258013906150403,0.0747304320997287,-0.0017128725406601892, ,0.04379092364410088, ,0.09747203251090161, ,0.0006843335912074898, ,0.19243505775992634,-0.2309946630009293,0.09774674745,1.6917784640331426,0.49503403865019074,-1.3170804160840424, ,0.10248049844327299,0.0902062182114741,0.04270458852546917,-0.01619119502046983,0.18640112002720813,-0.14745741857734296, ,0.8136000633239746
0.01271600877256986,0.021173442175348174,-0.08728578014393368, ,0.013696020805042206,0.020634820039185115,-0.08836868219752701, ,0.001556667673921476, ,0.01746083935581136,0.0031066985356371047,-0.04752729319701924,0.11057749157907695,0.11747349169226616,0.014964076785911062, ,0.05072845439628741, ,0.16132935378364813, ,0.0007115940312923018, ,0.1935316858280662,-0.23009110325464505,0.09821081927000001,1.6913590841461734,0.4972202226464378,-1.3187814238030444, ,0.1131072009040176,0.0921329529693891,0.049933578432601884,-0.03609644521053404,0.24586166482907196,-0.1993665595495049, ,0.8188490867614746
0.01271600877256986,0.021173442175348174,-0.08728578014393368, ,0.013848104718934003,0.020611036773649612,-0.08866582297541041, ,0.0018714858493571792, ,0.01746083935581136,0.0031066985356371047,-0.04752729319701924,0.11057749157907695,0.11747349169226616,0.014964076785911062, ,0.05072845439628741, ,0.16132935378364813, ,0.0007467422682033587, ,0.1935316858280662,-0.23009110325464505,0.09821081927000001,1.6913590841461734,0.4972202226464378,-1.3187814238030444, ,0.1131072009040176,0.0921329529693891,0.049933578432601884,-0.03609644521053404,0.24586166482907196,-0.1993665595495049, ,0.8241689205169678
0.01290453405297067,0.02120201374267891,-0.08779362460996637, ,0.014000780568042494,0.02058625212752391,-0.0889622298444658, ,0.001716553809993994, ,0.02031615355237258,0.002811900758742891,-0.05373686027634318,0.09189723067616923,0.09945852724984068,0.023636400288447854, ,0.05751784969381096, ,0.13541289289646452, ,0.0007752661370795538, ,0.19475187762219368,-0.2290639797823732,0.09874359446000001,1.6909397042592043,0.49981631614198113,-1.3208983639732765, ,0.12999581035406957,0.10996169357876104,0.05628555307420496,-0.049426716846036306,0.24760202169558065,-0.20086134130980654, ,0.8296129703521729
0.01290453405297067,0.02120201374267891,-0.08779362460996637, ,0.014154015435740745,0.0205605138081462,-0.08925787582097021, ,0.0020289794234591685, ,0.02031615355237258,0.002811900758742891,-0.05373686027634318,0.09189723067616923,0.09945852724984068,0.023636400288447854, ,0.05751784969381096, ,0.13541289289646452, ,0.0008110865166903999, ,0.19475187762219368,-0.2290639797823732,0.09874359446000001,1.6909397042592043,0.49981631614198113,-1.3208983639732765, ,0.12999581035406957,0.10996169357876104,0.05628555307420496,-0.049426716846036306,0.24760202169558065,-0.20086134130980654, ,0.8348879814147949
0.013127625645403722,0.021233889885666598,-0.08837979389430818, ,0.014307776858412266,0.020533868999225376,-0.08955273427666105, ,0.0018051524222551362, ,0.022965529043999615,0.0034735942746555847,-0.06065886216218155,0.0703715516452285,0.07624283703194633,0.012640278783734946, ,0.0649536676429149, ,0.10375116499279037, ,0.0008386994585116426, ,0.1961419695395541,-0.22788240165261683,0.09935673963000001,1.6905203243722353,0.5021391366379937,-1.3228741470762562, ,0.1407966491965442,0.11966827434863908,0.06346140047808765,-0.04004495302416559,0.23245040967987432,-0.18774426771986838, ,0.8401129245758057
0.013127625645403722,0.021233889885666598,-0.08837979389430818, ,0.014462032823268803,0.02050636436298927,-0.08984677893728547, ,0.0021123401759195557, ,0.022965529043999615,0.0034735942746555847,-0.06065886216218155,0.0703715516452285,0.07624283703194633,0.012640278783734946, ,0.0649536676429149, ,0.10375116499279037, ,0.0008731221806037484, ,0.1961419695395541,-0.22788240165261683,0.09935673963000001,1.6905203243722353,0.5021391366379937,-1.3228741470762562, ,0.1407966491965442,0.11966827434863908,0.06346140047808765,-0.04004495302416559,0.23245040967987432,-0.18774426771986838, ,0.8453600406646729
0.013373760805216814,0.021263539397134445,-0.08900818498853233, ,0.014616751766164915,0.02047804604233182,-0.0901399838811515, ,0.0018555309409362495, ,0.025489084599231254,0.0019673422668064215,-0.06247781408434063,-0.003434795423248898,-0.0030700382937535334,0.014098031706777248, ,0.06750585990904022, ,0.004502329603443592, ,0.0008989750427177615, ,0.1976479024500279,-0.22658498252974713,0.10001266237,1.6901009444852664,0.5041886841344753,-1.3245454156317025, ,0.15659561313279005,0.13833373405024896,0.0650155572244898,-0.04505348003870118,0.1681650728105686,-0.13541107916858497, ,0.8506150245666504
0.013373760805216814,0.021263539397134445,-0.08900818498853233, ,0.014771902569418382,0.02044895966296226,-0.09043232353767813, ,0.0021555767542103007, ,0.025489084599231254,0.0019673422668064215,-0.06247781408434063,-0.003434795423248898,-0.0030700382937535334,0.014098031706777248, ,0.06750585990904022, ,0.004502329603443592, ,0.0009311955994226983, ,0.1976479024500279,-0.22658498252974713,0.10001266237,1.6901009444852664,0.5041886841344753,-1.3245454156317025, ,0.15659561313279005,0.13833373405024896,0.0650155572244898,-0.04505348003870118,0.1681650728105686,-0.13541107916858497, ,0.8558900356292725
0.013644340935138343,0.021277524401131825,-0.08964301869021596, ,0.014927454559622607,0.020419150335551514,-0.09072377268594586, ,0.0018844669827524627, ,0.02763087823991484,0.0006358480010271925,-0.06255567964210801,-0.04606454242142486,-0.05978469452651305,0.03818102216850857, ,0.06838920083226194, ,0.0754665080563034, ,0.0009550273840059425, ,0.19932373548373458,-0.2251331087493929,0.10067247398000001,1.6894718746548125,0.5055550491321297,-1.3254962371883856, ,0.17444290727660072,0.1496797185464839,0.0650155572244898,-0.07337736278749962,0.13456726533158977,-0.11068164931748439, ,0.8612730503082275
0.013644340935138343,0.021277524401131825,-0.08964301869021596, ,0.015083377505467618,0.020388662657881407,-0.09101430645324711, ,0.0021774598913408692, ,0.02763087823991484,0.0006358480010271925,-0.06255567964210801,-0.04606454242142486,-0.05978469452651305,0.03818102216850857, ,0.06838920083226194, ,0.0754665080563034, ,0.0009848428110141114, ,0.19932373548373458,-0.2251331087493929,0.10067247398000001,1.6894718746548125,0.5055550491321297,-1.3254962371883856, ,0.17444290727660072,0.1496797185464839,0.0650155572244898,-0.07337736278749962,0.13456726533158977,-0.11068164931748439, ,0.8669569492340088
0.013910644441455735,0.021271895378523694,-0.09023165856409822, ,0.01523964161555284,0.020357540716991213,-0.09130390031363689, ,0.0019370029182419974, ,0.028150866989937077,-0.002141980630551662,-0.05875344331019493,-0.0067225373668606675,-0.024142999493054925,-0.007744969228118962, ,0.06518455717507848, ,0.02504749134392342, ,0.0010075132897576324, ,0.20105362764756088,-0.22360400764029645,0.10128432286000001,1.6888428048243591,0.5071946871293149,-1.327159966993305, ,0.18941505301091974,0.17006620350980425,0.06102992919540231,-0.036159953716272356,0.17773153108839862,-0.16243751827559225, ,0.8722679615020752
0.013910644441455735,0.021271895378523694,-0.09023165856409822, ,0.015396217536207353,0.0203258280913264,-0.09159253008648341, ,0.0022257452756759334, ,0.028150866989937077,-0.002141980630551662,-0.05875344331019493,-0.0067225373668606675,-0.024142999493054925,-0.007744969228118962, ,0.06518455717507848, ,0.02504749134392342, ,0.001035844266174337, ,0.20105362764756088,-0.22360400764029645,0.10128432286000001,1.6888428048243591,0.5071946871293149,-1.327159966993305, ,0.18941505301091974,0.17006620350980425,0.06102992919540231,-0.036159953716272356,0.17773153108839862,-0.16243751827559225, ,0.8775169849395752
0.014201459181165728,0.021240770118288923,-0.09080455028499126, ,0.015553076349304844,0.020293567852886225,-0.0918801719350184, ,0.0019700312268589853, ,0.028811240047163993,-0.004105779018450181,-0.0534497296188972,0.043943631832660535,-0.022866450451114004,-0.05121186535583816, ,0.06085900566667902, ,0.04953262654846704, ,0.0010570757880080791, ,0.2030769836606077,-0.22183550181209905,0.10188061626000001,1.6886331148808746,0.5091075981260311,-1.3293732475661793, ,0.20629769904015388,0.17770962838664942,0.055695145174825184,-0.007813836697853255,0.18953704895180712,-0.21696795827484328, ,0.8827431201934814
0.014201459181165728,0.021240770118288923,-0.09080455028499126, ,0.015710189570080902,0.020260802569371114,-0.09216680236488814, ,0.0022566201524739323, ,0.028811240047163993,-0.004105779018450181,-0.0534497296188972,0.043943631832660535,-0.022866450451114004,-0.05121186535583816, ,0.06085900566667902, ,0.04953262654846704, ,0.0010837323294406536, ,0.2030769836606077,-0.22183550181209905,0.10188061626000001,1.6886331148808746,0.5091075981260311,-1.3293732475661793, ,0.20629769904015388,0.17770962838664942,0.055695145174825184,-0.007813836697853255,0.18953704895180712,-0.21696795827484328, ,0.8880300521850586
0.014500351742361398,0.02118084281264897,-0.0913349911125987, ,0.0158675291449507,0.020227574306330993,-0.0924523982227037, ,0.0020066124551097885, ,0.029993874217403217,-0.006930199927361475,-0.050821903444921906,-0.019743994875670568,-0.05993175707072711,-0.0020074443695242217, ,0.05941822978991861, ,0.0630975577685146, ,0.0011037949408682435, ,0.20525479433113902,-0.2199048185935429,0.10243153951000002,1.6880040450504212,0.5110205091227473,-1.3314231706587725, ,0.22120499197778737,0.1968816214906033,0.05274440900662252,-0.05512169571759316,0.1774705807734484,-0.18053358335668246, ,0.8933990001678467
0.014809463026990266,0.02109644825853632,-0.09184008011021787, ,0.01602506744932303,0.020193924629312274,-0.09273693669459228, ,0.0017597143932577396, ,0.029993874217403217,-0.006930199927361475,-0.050821903444921906,-0.019743994875670568,-0.05993175707072711,-0.0020074443695242217, ,0.05941822978991861, ,0.0630975577685146, ,0.0011177506738978074, ,0.207386268604425,-0.21797413537498678,0.10291635197000001,1.687165285276483,0.5125235106201671,-1.3329754825599953, ,0.2254084122528997,0.20765195089380914,0.04931520594427245,-0.11423707163792605,0.15378082803311297,-0.13699222862692814, ,0.8990070819854736
