Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010617329456916857,0.020723076291380472,-0.08195742093916385, ,0.01084737721411031,0.020972035433819865,-0.08217747634377612, ,0.00040413736067451906, ,0.001987811193672917,0.002148840534998249,-0.005127665239209719,-0.014959288469051963,-0.011526308446286217,-0.00015615214987058893, ,0.005904393261965414, ,0.018884811207803647, ,4.198818278538184e-05, ,0.1445000548096148,-0.24517360055800552,0.09178381345000002,1.606434657034941,0.14292177875465073,-1.3922833695218984, ,0.015217598069029952,-0.009203368472657767,0.005707205847366536,0.002432587475019847,0.0032075042445260864,0.024407702794880144, ,0.4955439567565918
0.010680350972624337,0.020793837053149515,-0.08214510045068478, ,0.010924791155548178,0.021053712251143976,-0.08238459849123551, ,0.00042970388989179776, ,0.0023149333259232002,0.0025910252054091704,-0.007328355383028545,-0.0026608866813281405,-0.002429198928027912,-0.002195530330549003, ,0.008110309521744465, ,0.0036029577053198992, ,4.3765930717176904e-05, ,0.1449711415149425,-0.2454207280099807,0.09198992356,1.6066443469784255,0.14333168825394704,-1.392209229532285, ,0.016235575972364545,-0.0077592471874660075,0.00798436667669173,0.00670060086172498,0.012566057429084185,0.011282639932405863, ,0.5302560329437256
0.010779002937012548,0.02089165063401047,-0.08239839887756506, ,0.011003812556100646,0.021131179669233204,-0.08259317156526981, ,0.00038190302882407356, ,0.002367368663688159,0.002149978324633777,-0.005435683105631809,-0.004344926374769564,-0.01328641910509714,0.0010735674326215329, ,0.006306622868941728, ,0.013978816584141959, ,4.489147264662042e-05, ,0.14572024660374228,-0.24577597372219503,0.0922699222,1.6068540369219102,0.14346832475371246,-1.3918305749951378, ,0.019319409926398776,-0.00811517346878669,0.0060565823269962,0.0016279199275858493,0.00581766519616992,0.012605494019448497, ,0.5621380805969238
0.01085400788835894,0.020960678084911907,-0.08258116815436542, ,0.011084416515316777,0.021204521668764627,-0.08280316093942337, ,0.0004022792877846441, ,0.0025813390920618145,0.002404150834044854,-0.006899148179729061,-0.008421898377974102,-0.00964661947320429,-0.005892088777518126, ,0.007748644936174576, ,0.012805687170904391, ,4.6078351681485794e-05, ,0.14630717430218335,-0.24600765570842176,0.09247214344000002,1.6072734168088794,0.1436049612534779,-1.3914519204579907, ,0.019422214809347273,-0.006631792500341988,0.00755636220113852,0.00917397249536557,0.007778075628537243,0.016284710259480105, ,0.5956919193267822
0.010928201360524374,0.021032943600163348,-0.08279100020156005, ,0.011166578364303266,0.021273821512127963,-0.0830145322234832, ,0.0004059708477564481, ,0.00253805622160624,0.0023107858957588214,-0.0065855858047107665,0.014021050659665137,-0.007952208881810488,0.01699544556213407, ,0.007426398941026533, ,0.01611916484541531, ,4.757902765882783e-05, ,0.14687865653487595,-0.24620072403027737,0.09270158677000001,1.6074831067523636,0.1441515072525397,-1.391652555852355, ,0.020242521663496323,-0.0067415007243721735,0.007237079291231259,-0.012632079665835471,0.01585942036115576,-0.009135063036884593, ,0.6218199729919434
0.010984631745834882,0.021084403359317164,-0.08294691949567573, ,0.011250273664778508,0.02133916174596264,-0.08322725126297272, ,0.00046265901528243155, ,0.0028467679647830534,0.0026894205935767235,-0.007785019352139665,0.009247714379950032,-0.007600305112071234,-0.004769579798184266, ,0.008714562369256343, ,0.011970164178245797, ,4.942135451938761e-05, ,0.14728796137720984,-0.24632428775626497,0.09287140076000001,1.6072734168088794,0.14428814375230511,-1.3916006162757701, ,0.02126780402475813,-0.0071813378128404055,0.00851808102673797,0.009103015375307838,0.0118118983907294,-0.0008448288287038665, ,0.6486489772796631
0.011043446935041633,0.021136987829378912,-0.08310896149960065, ,0.011335478208126509,0.02140062420369503,-0.08344128413864353, ,0.0005149997463519262, ,0.0031429596227564114,0.0027314454527831056,-0.008761802601435019,-0.002666921370550064,-0.013659298247630708,-0.011639476988577549, ,0.009700936773235877, ,0.013917214037898265, ,5.193972220410487e-05, ,0.1477127116852922,-0.2464324060165041,0.09304769620000002,1.607692796695848,0.14442478025207056,-1.3913853192189043, ,0.022260600881649256,-0.0047267581849482895,0.009498396851520574,0.014232026826688738,0.005289983423833139,0.009376802809357796, ,0.6700189113616943
0.011109383596461998,0.021199103066415412,-0.08330756632582864, ,0.011422168014449787,0.021458290008075,-0.08365659716596785, ,0.000535569314123851, ,0.0036209412135161673,0.0033287254133705663,-0.011080807066295028,0.021080796203682074,0.005653023300938496,0.03232336840819899, ,0.012123362297226492, ,0.021825592179093255, ,5.446134086031588e-05, ,0.14819924385636835,-0.24654052427674325,0.09326288034,1.6081121765828172,0.1449713262511323,-1.3916676333534088, ,0.02742686172210138,-0.005170437329712554,0.011976550015037595,-0.022681072072955596,0.039857862373328036,-0.019179582204892718, ,0.6912200450897217
0.011228099021042914,0.021297827719811115,-0.08364620621879222, ,0.01151031933162182,0.021512239573711622,-0.0838731568946291, ,0.00042086500930716656, ,0.0037542255524283677,0.0028695235748416566,-0.00986820014577974,-0.0027913615841807706,-0.009879273244302829,-0.0049051088871207614, ,0.010941195051832563, ,0.01026604333459552, ,5.5976412844389785e-05, ,0.14905646720540727,-0.24665636526985663,0.09362843412,1.6079024866393328,0.14551787225019408,-1.3915415537872107, ,0.02839525480504811,-0.0029227442596330452,0.010690477530201345,0.009853591838304926,0.016622929835218004,0.0071082407731503814, ,0.712644100189209
0.01126375583132997,0.02132510634186379,-0.08374203565072343, ,0.011599908634338778,0.021562552609608862,-0.08409093010801279, ,0.00053954312094955, ,0.0036636504187721416,0.00283347996465679,-0.00989162475782706,0.022278664987406157,0.015421948415452136,0.0024239568327553557, ,0.010922233446083176, ,0.027095669614396314, ,5.86889229350203e-05, ,0.14933448558887935,-0.2466795334684793,0.09373213732,1.6079024866393328,0.14579114524972495,-1.3917643895946035, ,0.030221955910341013,-0.002393050693138139,0.010726472404040406,0.00934124279816485,0.044749635028029575,-0.018547574650713848, ,0.7284119129180908
0.011309081415038431,0.02135386353749081,-0.08385000437271704, ,0.01169091262317085,0.021609308121700307,-0.08430988382269701, ,0.0006500277806522592, ,0.004349381235077103,0.002999966140000306,-0.01090282173589698,0.017274153887333707,-0.00684662171513488,0.001738205985152276, ,0.012115627749891328, ,0.018581508748532465, ,6.207435873392885e-05, ,0.14967428583534523,-0.2466795334684793,0.09384880342000002,1.6081121765828172,0.14579114524972495,-1.3916010321143224, ,0.03450797874853483,-0.0012960910829628012,0.011807866212008898,0.0053774782682100815,0.02719471138254111,-0.015201293936142673, ,0.7441380023956299
0.011430913565128025,0.02143514573219399,-0.0841530884597234, ,0.01178330822361335,0.021652584415384576,-0.08452998528794192, ,0.0005599221333344736, ,0.004781190943844472,0.003523686950488193,-0.013479540715113533,0.03295320364475852,0.03150476809044941,5.53496109068595e-06, ,0.014730043260525226, ,0.045590169969743265, ,6.468763885373785e-05, ,0.1506473501774975,-0.2466872562013535,0.09417676479,1.6085315564697864,0.1466109642483176,-1.3919428245759387, ,0.03908440756114941,0.0005301268471833854,0.014520338669097542,0.017516985385851926,0.06844704425233629,-0.030881702873523105, ,0.7601408958435059
0.011482860731194597,0.02147245308034045,-0.08430042963088197, ,0.011877072585136926,0.0216924590980589,-0.08475120198517985, ,0.0006379665735916235, ,0.005513269826240028,0.003940458012021995,-0.01544235598307077,0.008720403367130909,0.004824795635776735,-0.006362400965878698, ,0.01686385815373572, ,0.009966103032997003, ,6.819516503224921e-05, ,0.15104893228695718,-0.24667181073560507,0.09433491217000001,1.6085315564697864,0.14715751024737936,-1.3920617812301619, ,0.04131342688657849,0.001524771762721426,0.016575246118626433,0.017516985385851926,0.04320140200753227,-0.007646670177430219, ,0.7707779407501221
0.011517632292988335,0.021497118198843472,-0.08439716786077281, ,0.011972183080237803,0.02172900908165391,-0.08497350162750388, ,0.0007697729602903277, ,0.006153936795189112,0.004348694659247261,-0.017230071866662026,-0.0232459295605016,-0.013887596049862727,-0.010589183065976173, ,0.018805782617293182, ,0.027078350145527095, ,7.250389040793513e-05, ,0.15129605973893237,-0.24666408800273085,0.09443861537,1.6085315564697864,0.1472941467471448,-1.3920098416535773, ,0.04371116607944301,0.002123981260548747,0.018457487276940906,0.017516985385851926,0.026353877165589065,0.023720192839665435, ,0.7815079689025879
0.01164893365430338,0.021596557565847378,-0.08479791552775157, ,0.012068617303487341,0.021762310585166988,-0.08519685215915682, ,0.0006022946659924035, ,0.007434722780494953,0.0058243731823820226,-0.02402011775656575,0.04891189170252364,0.019741904287242366,0.00923969166255186, ,0.025810162394486146, ,0.05274569118660879, ,7.557292990576422e-05, ,0.15216872855371974,-0.24660230613973705,0.09484824301000001,1.6087412464132707,0.14811396574573746,-1.3923516341151938, ,0.05036992651723502,0.0049943620888383495,0.02569163148387097,0.007762881787970657,0.07586014567564447,-0.05673741195630857, ,0.7923319339752197
0.011723629792137823,0.021650478704421987,-0.08501627078746732, ,0.012166353070581431,0.02179243913719589,-0.08542122175502045, ,0.0006165565277178005, ,0.008050244620244965,0.0056497832162564895,-0.022831179099426262,0.005368641998767167,-0.01330102088542476,-0.0046668086521444736, ,0.024859389129794702, ,0.014343405102526548, ,7.865511975944814e-05, ,0.1527247653206639,-0.24656369247536591,0.09509972327,1.6089509363567556,0.14866051174479922,-1.3927156269898389, ,0.056519917545247635,0.0038764492221116916,0.024430692515337426,0.014777675048197787,0.04088028266204008,-0.006995407048433752, ,0.8027288913726807
0.011723629792137823,0.021650478704421987,-0.08501627078746732, ,0.01226536841738976,0.021819469578472327,-0.0856465788201031, ,0.0008481313987863807, ,0.008050244620244965,0.0056497832162564895,-0.022831179099426262,0.005368641998767167,-0.01330102088542476,-0.0046668086521444736, ,0.024859389129794702, ,0.014343405102526548, ,8.37174637004148e-05, ,0.1527247653206639,-0.24656369247536591,0.09509972327,1.6089509363567556,0.14866051174479922,-1.3927156269898389, ,0.056519917545247635,0.0038764492221116916,0.024430692515337426,0.014777675048197787,0.04088028266204008,-0.006995407048433752, ,0.8080639839172363
0.011808829940100081,0.021705141159460515,-0.08525320042473762, ,0.012365641599004502,0.02184347606439479,-0.08587289198902853, ,0.00084450778816325, ,0.00882110664034018,0.005510004788162001,-0.024950136797015708,0.03885765668759895,-0.011401544681475079,-0.0012149146252327814, ,0.027031119128064583, ,0.04049571626420908, ,0.0004679159403664241, ,0.1533271384848534,-0.24647874241374945,0.09535249982,1.6091606263002398,0.14907042124409553,-1.3927231657403658, ,0.062432198393730785,0.011071442877945679,0.026155683940886704,0.012741182893152769,0.03724894901052384,-0.038445748010589725, ,0.8133580684661865
0.011808829940100081,0.021705141159460515,-0.08525320042473762, ,0.01246715108878854,0.02186453206756152,-0.08610013012552341, ,0.0010844731967498587, ,0.00882110664034018,0.005510004788162001,-0.024950136797015708,0.03885765668759895,-0.011401544681475079,-0.0012149146252327814, ,0.027031119128064583, ,0.04049571626420908, ,0.0004884678489125386, ,0.1533271384848534,-0.24647874241374945,0.09535249982,1.6091606263002398,0.14907042124409553,-1.3927231657403658, ,0.062432198393730785,0.011071442877945679,0.026155683940886704,0.012741182893152769,0.03724894901052384,-0.038445748010589725, ,0.8186149597167969
0.011808829940100081,0.021705141159460515,-0.08525320042473762, ,0.012569875577424689,0.021882710380303736,-0.08632826232190562, ,0.0013290896783227743, ,0.00882110664034018,0.005510004788162001,-0.024950136797015708,0.03885765668759895,-0.011401544681475079,-0.0012149146252327814, ,0.027031119128064583, ,0.04049571626420908, ,0.0005155846821193204, ,0.1533271384848534,-0.24647874241374945,0.09535249982,1.6091606263002398,0.14907042124409553,-1.3927231657403658, ,0.062432198393730785,0.011071442877945679,0.026155683940886704,0.012741182893152769,0.03724894901052384,-0.038445748010589725, ,0.8238890171051025
0.011832078538979645,0.02172110160315892,-0.08532383981209275, ,0.012673793971962515,0.021898083117217217,-0.08655725789857112, ,0.001503704592827947, ,0.009135621843187506,0.005812809084095003,-0.026215967155099607,0.047910001519128144,-0.0015123986119188828,0.0019215361846568852, ,0.02836415466371461, ,0.047933737722224624, ,0.000546463429328965, ,0.15349703860808636,-0.24644785148225257,0.09542768464000001,1.6093703162437245,0.1493436942436264,-1.3929460015477586, ,0.06477606932318823,0.011717118355163697,0.02789634241681261,0.012120535996065275,0.06227269216723832,-0.05764004145397636, ,0.8291609287261963
0.012014249663182737,0.02184194130361879,-0.0858445921768012, ,0.012778885394867464,0.021910721717695796,-0.08678708640348254, ,0.001215604341411013, ,0.011913256769680625,0.007856380633993205,-0.03339718498082909,0.06937371885479904,0.014737502273111555,-0.011627066462996044, ,0.03631832000754221, ,0.07092154322258092, ,0.0005667404266647847, ,0.15482534866245298,-0.2462702286261454,0.09598379305000002,1.6097896961306934,0.15098333224081167,-1.394201337651975, ,0.08626994687133707,0.010356536239056071,0.03571482403587444,0.03496848668122612,0.09548655472901338,-0.0742858644608441, ,0.8344440460205078
0.012014249663182737,0.02184194130361879,-0.0858445921768012, ,0.012885129183067803,0.021920696948463315,-0.0870177176116559, ,0.0014631667285901354, ,0.011913256769680625,0.007856380633993205,-0.03339718498082909,0.06937371885479904,0.014737502273111555,-0.011627066462996044, ,0.03631832000754221, ,0.07092154322258092, ,0.0005931059061331773, ,0.15482534866245298,-0.2462702286261454,0.09598379305000002,1.6097896961306934,0.15098333224081167,-1.394201337651975, ,0.08626994687133707,0.010356536239056071,0.03571482403587444,0.03496848668122612,0.09548655472901338,-0.0742858644608441, ,0.8397140502929688
0.012149904755197762,0.021920212337963704,-0.08623596610750404, ,0.01299250488700212,0.021928078906105253,-0.08724912152464753, ,0.001317771135022407, ,0.014725750938598892,0.008609492965657557,-0.04336861356430811,0.07116382684482211,0.027847752014671247,0.0021131552350016963, ,0.046602658210896535, ,0.07641749881397833, ,0.0006138106269585838, ,0.15579841300460526,-0.24600765570842176,0.09639860585000001,1.6097896961306934,0.15221306073870067,-1.3952857775253835, ,0.10303685294079346,0.02991706858715977,0.04590435596541788,0.025895105097124317,0.12858779308511448,-0.0967249793645077, ,0.845073938369751
0.012149904755197762,0.021920212337963704,-0.08623596610750404, ,0.013100992269667648,0.021932937019602,-0.08748126837004276, ,0.0015670057762456875, ,0.014725750938598892,0.008609492965657557,-0.04336861356430811,0.07116382684482211,0.027847752014671247,0.0021131552350016963, ,0.046602658210896535, ,0.07641749881397833, ,0.0006402882699943367, ,0.15579841300460526,-0.24600765570842176,0.09639860585000001,1.6097896961306934,0.15221306073870067,-1.3952857775253835, ,0.10303685294079346,0.02991706858715977,0.04590435596541788,0.025895105097124317,0.12858779308511448,-0.0967249793645077, ,0.8503561019897461
0.012307885299794805,0.022016738101717233,-0.08670718372907246, ,0.013210571305666125,0.021935340052859492,-0.08771412860094081, ,0.0013547714355328483, ,0.015964203932663346,0.009893124590136335,-0.04838823066515106,0.07248913885231853,0.023117387553269246,0.007763125251549312, ,0.0519052077181422, ,0.0760843188993639, ,0.0006595986258197019, ,0.15687187287412246,-0.24572191459207546,0.09689767750000002,1.6097896961306934,0.15344278923658963,-1.3962885386586512, ,0.10698640536467957,0.029618271397774898,0.051218043472668826,0.020122805859552763,0.12920374957080918,-0.0986261224763565, ,0.8557939529418945
0.012307885299794805,0.022016738101717233,-0.08670718372907246, ,0.013321222180251798,0.02193535610724195,-0.08794767289544392, ,0.0016038354136893335, ,0.015964203932663346,0.009893124590136335,-0.04838823066515106,0.07248913885231853,0.023117387553269246,0.007763125251549312, ,0.0519052077181422, ,0.0760843188993639, ,0.0006844469623425869, ,0.15687187287412246,-0.24572191459207546,0.09689767750000002,1.6097896961306934,0.15344278923658963,-1.3962885386586512, ,0.10698640536467957,0.029618271397774898,0.051218043472668826,0.020122805859552763,0.12920374957080918,-0.0986261224763565, ,0.8612990379333496
0.012307885299794805,0.022016738101717233,-0.08670718372907246, ,0.013432925288378212,0.021933052624103475,-0.08818187215614257, ,0.0018567240484276847, ,0.015964203932663346,0.009893124590136335,-0.04838823066515106,0.07248913885231853,0.023117387553269246,0.007763125251549312, ,0.0519052077181422, ,0.0760843188993639, ,0.0007145053491652818, ,0.15687187287412246,-0.24572191459207546,0.09689767750000002,1.6097896961306934,0.15344278923658963,-1.3962885386586512, ,0.10698640536467957,0.029618271397774898,0.051218043472668826,0.020122805859552763,0.12920374957080918,-0.0986261224763565, ,0.8666141033172607
0.012464175075217625,0.02210862782816579,-0.08717043350529764, ,0.013545661233745034,0.02192849638731977,-0.08841669750960394, ,0.0016598896395535506, ,0.016690135980255028,0.00940093993149867,-0.04877724164114166,0.045790666943521054,-0.006377612991237932,0.0030853368015961893, ,0.05240379387747965, ,0.04622967676745506, ,0.0007381399564249885, ,0.1579144418121428,-0.24540528254423224,0.09738767512,1.6102090760176624,0.15453588123471315,-1.397098203148082, ,0.11060249598889368,0.0357427275173148,0.0515495518446602,0.0172880880807866,0.10322438425096675,-0.07837560936155527, ,0.8718950748443604
0.012670914100545123,0.022206274873886222,-0.08773014212115764, ,0.013659410827844791,0.021921753525819657,-0.08865212030585688, ,0.0013813478745229558, ,0.01871110653412091,0.007577202761894556,-0.04759065776007193,0.0273137320973325,-0.03717537225617664,-0.010997732651929258, ,0.05169516626786666, ,0.046128127433932145, ,0.0007538279544273779, ,0.1593354246610001,-0.24488013670878497,0.09797878336000002,1.6106284559046316,0.15562897323283667,-1.397907867637513, ,0.13253762787495918,0.05237138055103244,0.0502486167823344,0.026249504430009736,0.09185338642151333,-0.07490027759837914, ,0.877161979675293
0.012670914100545123,0.022206274873886222,-0.08773014212115764, ,0.01377415508900957,0.021912889516116786,-0.08888811211788025, ,0.0016260720033538754, ,0.01871110653412091,0.007577202761894556,-0.04759065776007193,0.0273137320973325,-0.03717537225617664,-0.010997732651929258, ,0.05169516626786666, ,0.046128127433932145, ,0.0007745956698780089, ,0.1593354246610001,-0.24488013670878497,0.09797878336000002,1.6106284559046316,0.15562897323283667,-1.397907867637513, ,0.13253762787495918,0.05237138055103244,0.0502486167823344,0.026249504430009736,0.09185338642151333,-0.07490027759837914, ,0.8823909759521484
0.012873811944082613,0.02226932529232536,-0.08822106295034064, ,0.013889875241457086,0.021901969184840813,-0.08912464474108893, ,0.001408472643166905, ,0.019751987645733295,0.00528586128578973,-0.04701417003567842,0.11002436899685333,0.06602368850850142,-0.004896671324096304, ,0.05126805564514315, ,0.1283131307640865, ,0.0007893369948382157, ,0.16088769396871921,-0.24417736801723056,0.09849600307,1.610838145848116,0.1574052477297874,-1.3993563003855662, ,0.15608049598432694,0.07561509287527553,0.04946835875776398,0.04773366900512179,0.2172605213661662,-0.1770659422033419, ,0.8876159191131592
0.012873811944082613,0.02226932529232536,-0.08822106295034064, ,0.01400655271433795,0.021889056711269363,-0.08936169019282067, ,0.001651888722833529, ,0.019751987645733295,0.00528586128578973,-0.04701417003567842,0.11002436899685333,0.06602368850850142,-0.004896671324096304, ,0.05126805564514315, ,0.1283131307640865, ,0.0008089404432017454, ,0.16088769396871921,-0.24417736801723056,0.09849600307,1.610838145848116,0.1574052477297874,-1.3993563003855662, ,0.15608049598432694,0.07561509287527553,0.04946835875776398,0.04773366900512179,0.2172605213661662,-0.1770659422033419, ,0.8929150104522705
0.013023372661815106,0.022307067211975843,-0.08856141076548077, ,0.014124169140781639,0.021874215629859025,-0.08959922071182261, ,0.001573582811602935, ,0.020701662203932308,0.005040443736867479,-0.0456466653724029,0.1212367132077214,0.06438251019216634,0.008224294978762748, ,0.05037442754702402, ,0.1372707181983517, ,0.000825932495832883, ,0.16209244029709824,-0.24362905398316062,0.0988550754,1.610838145848116,0.15904488572697267,-1.4006933152299235, ,0.16915675857124915,0.07437064385460092,0.048269125818181824,0.037578061477681925,0.23152086446742035,-0.18860691265723095, ,0.8982419967651367
0.013023372661815106,0.022307067211975843,-0.08856141076548077, ,0.014242706356942513,0.021857508832776668,-0.08983720875773735, ,0.0018211364345998788, ,0.020701662203932308,0.005040443736867479,-0.0456466653724029,0.1212367132077214,0.06438251019216634,0.008224294978762748, ,0.05037442754702402, ,0.1372707181983517, ,0.0008475673640669481, ,0.16209244029709824,-0.24362905398316062,0.0988550754,1.610838145848116,0.15904488572697267,-1.4006933152299235, ,0.16915675857124915,0.07437064385460092,0.048269125818181824,0.037578061477681925,0.23152086446742035,-0.18860691265723095, ,0.9035360813140869
0.013304035506343678,0.022353432335018217,-0.08912934412594925, ,0.014362146401046591,0.02183899857243115,-0.09007562701059087, ,0.0015098649142701963, ,0.022294374911420934,0.0020062134809591707,-0.042648529717126106,-0.11510586861048966,-0.08052478979191012,-0.020095622926883043, ,0.04816597483966006, ,0.14047584013552591, ,0.000861658801305315, ,0.16427025096762954,-0.24257876231226608,0.09943840590000001,1.610838145848116,0.1608211602239234,-1.4013249605765714, ,0.17638836720905351,0.09703163758534844,0.0448698916056338,0.027786319551063646,0.09196419265372685,-0.005409614431813354, ,0.9087851047515869
