Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010656872917319265,0.020925696892194572,-0.08207390416757117, ,0.010847051469049069,0.021141320039272302,-0.08228642123964443, ,0.0003575258438439672, ,0.0013060170843342015,0.003198849393050301,-0.006264788824066861,0.010426438289475908,-0.0034035932581468853,-0.0025371230156412817, ,0.0071544319882254894, ,0.0109679101391762, ,3.713586770156882e-05, ,0.14496341878206828,-0.24712745197518432,0.09195233115000001,1.606434657034941,0.14469805325160143,-1.311971383389249, ,0.0046732184053250286,-0.017966100257188714,0.00697103348796499,0.005373771603536197,-3.7287353868603505e-05,0.008103990926610584, ,0.486767053604126
0.010700639348277342,0.021028516092176416,-0.08226712898132872, ,0.010905420074077061,0.021251667999710493,-0.08250544288544118, ,0.0003853899796160734, ,0.0015428414256864603,0.0034734563091193527,-0.00626573039461928,0.00697475477377842,-0.004527857241472086,-0.008661407891725998, ,0.00732834468172937, ,0.008315568873873505, ,3.876161543563543e-05, ,0.14514876437104965,-0.24772210240649958,0.09216881158000001,1.6068540369219102,0.14469805325160143,-1.3114813109484058, ,0.007466298161922156,-0.020787939005141462,0.007070045059920108,0.012214439424818297,-4.617065033987396e-05,0.015307490553881338, ,0.5221719741821289
0.010744352900672622,0.02112656931826529,-0.08245075699860432, ,0.010966119837406543,0.021356607722137003,-0.08272543041710405, ,0.0004213593814245941, ,0.0015122267517157803,0.0032015747267972934,-0.006234824010502228,0.007703580713274866,-0.005052340831420041,-0.005679733533807587, ,0.00717007258832204, ,0.009212561764311497, ,4.0542650235737134e-05, ,0.1453495554257795,-0.2482935846391922,0.09237492169000001,1.6068540369219102,0.14469805325160143,-1.3111545959878435, ,0.00743950702235212,-0.01789495409362074,0.006738075939086295,0.009301864042122009,-5.202941463568247e-05,0.011436115943177167, ,0.5535149574279785
0.010808763419861329,0.021257703620385135,-0.0827216188250286, ,0.01102911419895676,0.021456245566442222,-0.08294635858999484, ,0.0003721307997857498, ,0.0016931905082255485,0.0032992039947089984,-0.006957932927833654,0.005330902052022845,-0.00506041463132852,-0.009104766559968494, ,0.007884444921748182, ,0.007350258269013875, ,4.169331897119541e-05, ,0.14564301927500004,-0.24897318513212396,0.09267566097,1.6072734168088794,0.14469805325160143,-1.310501166066719, ,0.007964522220591054,-0.016581677714218205,0.007713710179176756,0.012037105890301771,-5.6682477497899216e-05,0.012768380786448881, ,0.5881979465484619
0.010862803759879656,0.021346878721735164,-0.0829209467207472, ,0.011094366918321854,0.021550686970017646,-0.0831682023083249, ,0.00039534114888801873, ,0.001889310866309583,0.003072031772713523,-0.007152473632913434,0.0023451047631889107,-0.007522440991435226,-0.007530006232472439, ,0.00801029049608307, ,0.007879506082300657, ,4.329053738172568e-05, ,0.14593648312422056,-0.24939021270733208,0.09289603027000001,1.6072734168088794,0.14469805325160143,-1.310092772366016, ,0.009903154193249669,-0.01335824064730726,0.007869966166007906,0.009906366054669739,-5.862452922073457e-05,0.012267228126988133, ,0.6154301166534424
0.01090530809637258,0.021411377492195505,-0.08307702033939733, ,0.011161842073560484,0.021640036451060926,-0.08339093662497482, ,0.00046544391205818756, ,0.0022500307576887083,0.0031045247283450813,-0.00795956528762383,0.002199888062333925,-0.01237903147333361,0.00029573166390395745, ,0.008834896251082835, ,0.0125729827708606, ,4.533144906327945e-05, ,0.14615271964469884,-0.24965278562505572,0.09306714055000001,1.6074831067523636,0.144561416751836,-1.3098179969820385, ,0.012733042775151523,-0.011378530162886185,0.008699514756963409,0.001448615941724589,0.0,0.009261797955157556, ,0.6437880992889404
0.010982388091847612,0.02151546796176652,-0.08335983705694133, ,0.011231504059984899,0.021724397611880913,-0.08361453674131443, ,0.000413016093509267, ,0.002848316207674378,0.0035417381078536765,-0.010250098606973545,0.0003865908143344334,-0.015112864433785622,-0.0009111328139159416, ,0.011212552586106542, ,0.015117804427410966, ,4.7170260946264756e-05, ,0.14656974721990698,-0.24998486313864737,0.09337436128000001,1.607692796695848,0.144561416751836,-1.3094096032813358, ,0.015708813368394435,-0.009472767691484597,0.011084767933194156,0.002419076999814451,0.0,0.009326956884212742, ,0.6657199859619141
0.011045129205053914,0.02159328177815917,-0.08358366169808329, ,0.011303317588948763,0.02180387314220198,-0.0838389780070202, ,0.00041975752738552825, ,0.003141645501867708,0.003895065472737232,-0.011151711049661188,-0.0018376289462229145,-0.015040359691163165,-0.007803978617499023, ,0.012223016437502272, ,0.015152198761762405, ,4.894777235857606e-05, ,0.14693271566499552,-0.25019337692625143,0.09361676751,1.6079024866393328,0.14469805325160143,-1.3092759849646105, ,0.017495748812402432,-0.010587773477781781,0.012076430265352543,0.009802459332888267,3.1174419184521834e-05,0.013701840903489998, ,0.6865620613098145
0.011108474535961341,0.021666056663050017,-0.0838021108361473, ,0.01137724768663467,0.02187856482246703,-0.0840642359198934, ,0.00043140269339744753, ,0.0031020562283841546,0.0032324814210524123,-0.009586237846461067,-0.006614225051052944,-0.01750563653425034,-0.007050299690193182, ,0.010581476505215539, ,0.01871350321400981, ,5.0706067910539814e-05, ,0.14729568411008406,-0.25036327704948436,0.09385269229000001,1.6079024866393328,0.14469805325160143,-1.309030948744189, ,0.019655538848067686,-0.007617457263026247,0.010404187798824299,0.008564460926221755,3.142023313494358e-05,0.015367028660486975, ,0.7080440521240234
0.011142268714917289,0.02170055635208634,-0.08390073734749834, ,0.011453259692840261,0.021948573527140608,-0.08429028612567632, ,0.000556755025169371, ,0.0032546088859951596,0.0032942450964894617,-0.00964227647000453,-0.002514842708676234,-0.01928349990874338,-0.006434600741164593, ,0.010696636166596793, ,0.01944679200360221, ,5.3659621351691286e-05, ,0.14750419789768812,-0.2504482271111009,0.09395380291000001,1.6079024866393328,0.14469805325160143,-1.3089492700040481, ,0.021557687768848425,-0.008079228808486211,0.010555872445328034,0.008021106053742287,3.233012703610959e-05,0.011738806091097214, ,0.7236099243164062
0.011218793396254383,0.021777504026054998,-0.08413353806731705, ,0.011531319259764344,0.022013999228011005,-0.08451710441786835, ,0.0005483844829917242, ,0.004309292172206304,0.004291682768729732,-0.013559465122696408,0.0038546978147399333,-0.022251392352091486,-0.01070916754823683, ,0.014860943254937439, ,0.022582796516004353, ,5.6426804344095924e-05, ,0.14803706646600961,-0.2506181272343338,0.09421306091000001,1.608321866526302,0.1449713262511323,-1.3089270695910193, ,0.026799475164775707,-0.00759477279923434,0.014640451764705886,0.012731085572672945,0.0014357810945172162,0.0054769777815659865, ,0.7397420406341553
0.011233534175146729,0.021792610547719273,-0.08417896062216879, ,0.011611392350792076,0.02207494099749236,-0.08474466673754187, ,0.0007365532518030251, ,0.004350721406575605,0.004346144587918985,-0.013638293986473858,0.005059103341768611,-0.02197061687903637,-0.012954602477385564, ,0.01496064211182868, ,0.02254555523428363, ,6.0393747272562625e-05, ,0.14812973926050033,-0.2506490181658307,0.09426231993,1.6085315564697864,0.1449713262511323,-1.3088453908508788, ,0.027113411873848796,-0.007913972773083127,0.014735255800185015,0.015123717654520027,0.0014357810945172162,0.00493164483804596, ,0.7556428909301758
0.011307196085176215,0.02187064258850915,-0.08443461546686523, ,0.011693445239279378,0.022131497011925495,-0.08497294917315697, ,0.00071206503817494, ,0.00475981667178453,0.004936728918813075,-0.016783743310240466,0.011937173955172482,-0.004785452257504293,-0.008599832295970172, ,0.018130669779985648, ,0.01286061209776419, ,6.447152343552687e-05, ,0.14858538050007958,-0.25076485915894403,0.09453713341000002,1.6085315564697864,0.14538123575042863,-1.3089346083415463, ,0.02823473417389788,-0.0053545452843515575,0.01797834257336343,0.015123717654520027,0.020347771295169532,-0.004460497122453463, ,0.7661030292510986
0.011356401906135705,0.021919616223177854,-0.08460688575252585, ,0.011777444507337392,0.022183764554879224,-0.08520192796037555, ,0.0007753234436607379, ,0.005324490662202333,0.005124723948235253,-0.018040925893760287,0.007544537769035742,-0.0078033806698992285,-0.007475584605863313, ,0.019495845800109473, ,0.010854072456026652, ,6.886866899191927e-05, ,0.14887112161642588,-0.25080347282331517,0.09472120659000001,1.6085315564697864,0.14551787225019408,-1.3088826687649617, ,0.032655520150884645,-0.0036873430256405696,0.019307650327272732,0.01414473160689713,0.022046935018036465,-0.001854074054522285, ,0.7767519950866699
0.011412197410621105,0.02197248201780411,-0.0847905863312261, ,0.011863357044616055,0.022231840020451008,-0.08543157948187625, ,0.0008256414524864006, ,0.005899559887513046,0.005557172784097992,-0.019484484219920665,0.005622806767886026,-0.012051726711936623,-0.006100704455201664, ,0.02110289320294755, ,0.01329876928069942, ,7.348547512952037e-05, ,0.1492263673286402,-0.25084980922056055,0.09491824267000001,1.6085315564697864,0.14579114524972495,-1.3089421470920735, ,0.03665389785958701,-0.004191351049889957,0.020876555072083886,0.012815700863538827,0.02212875257013424,0.0003771722529604237, ,0.7873969078063965
0.011540845952478727,0.022086119993081934,-0.08520456930853144, ,0.01195115004708748,0.0222758189165669,-0.08566188026716715, ,0.0006430151199718155, ,0.006306959371422951,0.00523552307470957,-0.01956848925994503,0.01198064996888729,0.0003489491375439667,0.0074141198217111326, ,0.021215895227286074, ,0.011985610948466579, ,7.677053585609504e-05, ,0.1500758679448049,-0.25088842288493163,0.09536157385,1.6087412464132707,0.1466109642483176,-1.309202260813549, ,0.043095795439814163,-0.0003158740365695511,0.020958962526315794,0.0037984042671743126,0.043907995649120214,-0.011099933500839817, ,0.7996940612792969
0.011540845952478727,0.022086119993081934,-0.08520456930853144, ,0.012040791015828712,0.022315795868281738,-0.08589280699239897, ,0.0008811170089790308, ,0.006306959371422951,0.00523552307470957,-0.01956848925994503,0.01198064996888729,0.0003489491375439667,0.0074141198217111326, ,0.021215895227286074, ,0.011985610948466579, ,8.206228896874592e-05, ,0.1500758679448049,-0.25088842288493163,0.09536157385,1.6087412464132707,0.1466109642483176,-1.309202260813549, ,0.043095795439814163,-0.0003158740365695511,0.020958962526315794,0.0037984042671743126,0.043907995649120214,-0.011099933500839817, ,0.8050470352172852
0.011602010845918012,0.02213656582245016,-0.08538947808551878, ,0.012132247755804716,0.02235186462107934,-0.0861243364801797, ,0.0009314084031728471, ,0.0068798174086165086,0.005411742268325283,-0.020421813332649252,0.004326130396096208,-0.016181277734467238,-0.001381447782761789, ,0.02221867011655405, ,0.016749495554667353, ,0.0004622371147042147, ,0.1504851727871388,-0.2508961456178059,0.09555990622,1.6091606263002398,0.1468842372478485,-1.309261739140661, ,0.046427075126453415,0.00037438785209157845,0.021880235604395604,0.008966990628133529,0.028947931786749263,-0.0033729946692524215, ,0.8103580474853516
0.011602010845918012,0.02213656582245016,-0.08538947808551878, ,0.01222548837465028,0.022384118044171047,-0.08635644569938473, ,0.0011768741213820043, ,0.0068798174086165086,0.005411742268325283,-0.020421813332649252,0.004326130396096208,-0.016181277734467238,-0.001381447782761789, ,0.02221867011655405, ,0.016749495554667353, ,0.0004860583482601411, ,0.1504851727871388,-0.2508961456178059,0.09555990622,1.6091606263002398,0.1468842372478485,-1.309261739140661, ,0.046427075126453415,0.00037438785209157845,0.021880235604395604,0.008966990628133529,0.028947931786749263,-0.0033729946692524215, ,0.815850019454956
0.011662282866238688,0.022182842170293312,-0.08557135120471171, ,0.012320481281452024,0.02241264813379575,-0.08658911176497164, ,0.0012336419629176182, ,0.00834215508498648,0.006689132788823014,-0.026024512055722853,0.020753423531882805,-0.0011296371875923474,0.004927953623915056, ,0.02813558737021385, ,0.02078385746151299, ,0.0005101739487329629, ,0.15090220036234692,-0.2508729774191832,0.09575434972,1.6091606263002398,0.1472941467471448,-1.3095143141116095, ,0.055854585967316524,0.0025871082534186553,0.027798972984293194,0.008657389997229245,0.054321999840912745,-0.02201640949765203, ,0.8213989734649658
0.011662282866238688,0.022182842170293312,-0.08557135120471171, ,0.012417195185530716,0.022437546016519212,-0.0868223119377911, ,0.00148312825298679, ,0.00834215508498648,0.006689132788823014,-0.026024512055722853,0.020753423531882805,-0.0011296371875923474,0.004927953623915056, ,0.02813558737021385, ,0.02078385746151299, ,0.000540578770740895, ,0.15090220036234692,-0.2508729774191832,0.09575434972,1.6091606263002398,0.1472941467471448,-1.3095143141116095, ,0.055854585967316524,0.0025871082534186553,0.027798972984293194,0.008657389997229245,0.054321999840912745,-0.02201640949765203, ,0.82663893699646
0.011799611210859573,0.02230280602455703,-0.08605192138693442, ,0.012515599095221848,0.022458901952532133,-0.08705602362439889, ,0.001243071153460305, ,0.011204921158263374,0.009692796445678144,-0.03939398248351422,0.04013457638369684,0.03166913978288102,-0.008717788622562303, ,0.04208784167680346, ,0.051123612564060575, ,0.0005618664187020893, ,0.1517748691771343,-0.2507880273575667,0.09626508798000001,1.609580006187209,0.14866051174479922,-1.310383456928152, ,0.0688157661772812,0.008356512473129468,0.04180790425196851,0.032717521898362106,0.09543751263177788,-0.04352349526479435, ,0.8319311141967773
0.011799611210859573,0.02230280602455703,-0.08605192138693442, ,0.01261566231665753,0.022476805338949548,-0.08729022437686818, ,0.0014931876853101942, ,0.011204921158263374,0.009692796445678144,-0.03939398248351422,0.04013457638369684,0.03166913978288102,-0.008717788622562303, ,0.04208784167680346, ,0.051123612564060575, ,0.0005892582206611512, ,0.1517748691771343,-0.2507880273575667,0.09626508798000001,1.609580006187209,0.14866051174479922,-1.310383456928152, ,0.0688157661772812,0.008356512473129468,0.04180790425196851,0.032717521898362106,0.09543751263177788,-0.04352349526479435, ,0.8372199535369873
0.011924212723236925,0.02240582741255744,-0.08648640066381025, ,0.012717354452547684,0.02249134471310968,-0.08752489189260121, ,0.0013095232123729469, ,0.013603368522676988,0.011030508163081256,-0.0470091963054919,0.046212269369821514,0.021842505037107,-0.002786579544626982, ,0.05016560856590733, ,0.05111202693236671, ,0.0006098372204243453, ,0.15253169699880828,-0.25065674089870493,0.09672527093000001,1.6097896961306934,0.1496169672431573,-1.3109183460336054, ,0.08259089778805116,0.015488320802753515,0.049777536000000004,0.026805672882060545,0.10103769853260136,-0.05748722504055334, ,0.842432975769043
0.011924212723236925,0.02240582741255744,-0.08648640066381025, ,0.012820645400960076,0.02250260775587148,-0.08776000401414034, ,0.0015604561751340308, ,0.013603368522676988,0.011030508163081256,-0.0470091963054919,0.046212269369821514,0.021842505037107,-0.002786579544626982, ,0.05016560856590733, ,0.05111202693236671, ,0.0006362433024996143, ,0.15253169699880828,-0.25065674089870493,0.09672527093000001,1.6097896961306934,0.1496169672431573,-1.3109183460336054, ,0.08259089778805116,0.015488320802753515,0.049777536000000004,0.026805672882060545,0.10103769853260136,-0.05748722504055334, ,0.8477439880371094
0.012064247283408342,0.022516886252335427,-0.08697198797149983, ,0.012925505354102406,0.022510681294914486,-0.08799553872897926, ,0.0013377070377960148, ,0.015298311493730645,0.01188038827796618,-0.05290469009620941,0.029490283267559023,0.021229649805371658,0.004146124118975684, ,0.05633904680033561, ,0.03633125912037536, ,0.0006552017818319494, ,0.15336575214922454,-0.2504713953097235,0.09723860177000002,1.6097896961306934,0.15057342274151536,-1.3115349138791992, ,0.09151103332542987,0.022789851478979536,0.05589056673684212,0.02101544246349824,0.1110878323301023,-0.04882590575931878, ,0.8532450199127197
0.01223276802757712,0.022638832914147325,-0.08753141567907961, ,0.013031904797101566,0.022515651308035584,-0.08823147416937546, ,0.0010695210022835175, ,0.016164356912403657,0.011031455276646843,-0.05085572558955544,0.032039470540327936,-0.00999377675823476,0.002401319404337593, ,0.05449113932698045, ,0.03355686328965296, ,0.0006661049192122539, ,0.1543310937585026,-0.2502165451248741,0.0977921176,1.6097896961306934,0.15180315123940433,-1.3124559962723263, ,0.09989151742996924,0.025387089769521344,0.05363236202020203,0.016954671202475718,0.09011646912896144,-0.05493842256842786, ,0.8594379425048828
0.01223276802757712,0.022638832914147325,-0.08753141567907961, ,0.013139814506784562,0.022517602926448138,-0.08846778861215977, ,0.0013092838863918335, ,0.016164356912403657,0.011031455276646843,-0.05085572558955544,0.032039470540327936,-0.00999377675823476,0.002401319404337593, ,0.05449113932698045, ,0.03355686328965296, ,0.0006825966876014739, ,0.1543310937585026,-0.2502165451248741,0.0977921176,1.6097896961306934,0.15180315123940433,-1.3124559962723263, ,0.09989151742996924,0.025387089769521344,0.05363236202020203,0.016954671202475718,0.09011646912896144,-0.05493842256842786, ,0.8647589683532715
0.012388405703103044,0.02272933130273592,-0.08798483227933233, ,0.013249205550459064,0.022516620438079837,-0.08870446047854855, ,0.0011419663017173732, ,0.017013527067391378,0.008567237781093083,-0.04713488594395879,0.029450067363803817,-0.010361660543245162,0.0005197795003818271, ,0.05083852023240499, ,0.03121598664135196, ,0.0006940809279543714, ,0.15545089002526516,-0.249869022145534,0.09830933731000001,1.6102090760176624,0.15275960673776243,-1.3131542428580607, ,0.11773814089140294,0.04242152058939239,0.049777536000000004,0.020083586102910403,0.10578231679296703,-0.06827629066686677, ,0.8700039386749268
0.012388405703103044,0.02272933130273592,-0.08798483227933233, ,0.013360049284693263,0.02251278729087079,-0.08894146833395422, ,0.0013806285161920436, ,0.017013527067391378,0.008567237781093083,-0.04713488594395879,0.029450067363803817,-0.010361660543245162,0.0005197795003818271, ,0.05083852023240499, ,0.03121598664135196, ,0.0007108259910821195, ,0.15545089002526516,-0.249869022145534,0.09830933731000001,1.6102090760176624,0.15275960673776243,-1.3131542428580607, ,0.11773814089140294,0.04242152058939239,0.049777536000000004,0.020083586102910403,0.10578231679296703,-0.06827629066686677, ,0.8752648830413818
0.012566684535835624,0.022809440799604574,-0.08845733199619629, ,0.013472317354095664,0.022506186096070916,-0.08917879088779614, ,0.0011969282138012218, ,0.01773116763643617,0.0072589073747463964,-0.044832999838271784,0.06387477229077326,0.025053083556146463,-0.04041381251211762, ,0.04875534756849782, ,0.06861094957402807, ,0.0007223998535278124, ,0.15674058641526065,-0.24937476724158364,0.09880840896000001,1.610838145848116,0.1541259717354168,-1.314268421895025, ,0.13216844228199273,0.05080136057733982,0.04740717714285715,0.07131932844035735,0.1442397092530845,-0.10311419480640517, ,0.8804969787597656
0.012566684535835624,0.022809440799604574,-0.08845733199619629, ,0.013585981690095675,0.022496898631538784,-0.08941640699331173, ,0.001434041193827387, ,0.01773116763643617,0.0072589073747463964,-0.044832999838271784,0.06387477229077326,0.025053083556146463,-0.04041381251211762, ,0.04875534756849782, ,0.06861094957402807, ,0.0007389496521394304, ,0.15674058641526065,-0.24937476724158364,0.09880840896000001,1.610838145848116,0.1541259717354168,-1.314268421895025, ,0.13216844228199273,0.05080136057733982,0.04740717714285715,0.07131932844035735,0.1442397092530845,-0.10311419480640517, ,0.8858129978179932
0.01275022857665631,0.022869494967345895,-0.08888001300344141, ,0.01370101450972266,0.02248500584503816,-0.08965429564736653, ,0.0012850445083239343, ,0.01884483165176696,0.005256368000395298,-0.04064017918937273,0.045808809239853275,-0.00678646448027324,-0.023227689262235514, ,0.045104115655706434, ,0.04630758299997219, ,0.0007513608988708964, ,0.15816156926411795,-0.24881100774176526,0.09925562901000001,1.6110478357916007,0.15549233673307122,-1.315382600931989, ,0.14944400245428469,0.06029030594566124,0.04305084194594595,0.049224477533721236,0.13483236279507888,-0.09769990593358391, ,0.8911409378051758
0.01275022857665631,0.022869494967345895,-0.08888001300344141, ,0.013817388314386357,0.022470587857536944,-0.08989243599026599, ,0.0015241250251665692, ,0.01884483165176696,0.005256368000395298,-0.04064017918937273,0.045808809239853275,-0.00678646448027324,-0.023227689262235514, ,0.045104115655706434, ,0.04630758299997219, ,0.0007685334350108003, ,0.15816156926411795,-0.24881100774176526,0.09925562901000001,1.6110478357916007,0.15549233673307122,-1.315382600931989, ,0.14944400245428469,0.06029030594566124,0.04305084194594595,0.049224477533721236,0.13483236279507888,-0.09769990593358391, ,0.8966050148010254
0.012939426250975435,0.022914625077312987,-0.08926513697744975, ,0.013935075888656395,0.0224537239665042,-0.09013080730556579, ,0.0013975454024608715, ,0.018900843487112226,0.003382002691951363,-0.03653272611832337,0.019154388474148572,-0.04101685116857537,0.03326261909537984, ,0.04127129637374026, ,0.045268174285791586, ,0.0007822076082162366, ,0.1596829476403402,-0.2481931891118273,0.09966396036000001,1.6112575257350852,0.1567220652309602,-1.316385362065257, ,0.1545552794111902,0.06759041421543502,0.03866216388349515,-0.014731313936779433,0.12099514067525695,-0.08804608268224222, ,0.9019589424133301
0.012939426250975435,0.022914625077312987,-0.08926513697744975, ,0.014054050299041176,0.022434492649207348,-0.09036938901988135, ,0.0016408188474842172, ,0.018900843487112226,0.003382002691951363,-0.03653272611832337,0.019154388474148572,-0.04101685116857537,0.03326261909537984, ,0.04127129637374026, ,0.045268174285791586, ,0.0008004759324559808, ,0.1596829476403402,-0.2481931891118273,0.09966396036000001,1.6112575257350852,0.1567220652309602,-1.316385362065257, ,0.1545552794111902,0.06759041421543502,0.03866216388349515,-0.014731313936779433,0.12099514067525695,-0.08804608268224222, ,0.9072749614715576
