Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010702746173335812,0.020923480088423596,-0.08201238757992148, ,0.010741976471792125,0.021135670040141313,-0.08230185759896873, ,0.0003610491432674415, ,0.0006375979795278695,0.0032715529758736645,-0.007137547613151173,0.005410497114852152,-0.003960868599021541,-6.813667956154809e-05, ,0.007877447301470563, ,0.006705366549570439, ,3.656226738398602e-05, ,0.14581291939823296,-0.2472510157011719,0.09190047955000001,1.6066443469784255,0.14647432774855218,-1.3100709877915395, ,-0.006032992186725816,-0.016674915051567523,0.00773243277669903,0.0,-0.010298603942347957,0.011088409828566514, ,0.507012128829956
0.01073181832084671,0.02106078380827734,-0.08232578856444672, ,0.010772119546084619,0.021253835015894257,-0.08258241238827949, ,0.00032364910702267606, ,0.0007404778048310163,0.003242519922969561,-0.007354431720896464,0.011709640861775596,0.0015491826065114113,0.0015604552154072095, ,0.008071549341212628, ,0.01181167364706931, ,3.72071553395553e-05, ,0.14558123741200624,-0.24790744799548098,0.09223881124000001,1.6066443469784255,0.14620105474902126,-1.309603115763725, ,-0.0043382602075651535,-0.015541588856611657,0.007956449310689312,0.0,-0.002873691263788366,0.003667910520383082, ,0.544511079788208
0.010758758223512833,0.021161372543076224,-0.08256792131948569, ,0.01080575139033435,0.021366436488036895,-0.082861740939715, ,0.0003613717593869859, ,0.0008225750845826181,0.0031732594234808176,-0.007738126484147144,-0.000551484037544263,-0.002778775472276242,0.00017127936128806596, ,0.008403856651748967, ,0.0028329666472354446, ,3.810824169678832e-05, ,0.14544995095314442,-0.2483476437693118,0.09249936553,1.6066443469784255,0.1459277817494904,-1.3091352437359105, ,-0.004506285331502672,-0.01356833593915796,0.008313575949895617,0.0,-0.007500706156570152,0.013977784502317701, ,0.5814831256866455
0.010789972154527585,0.021274985904374974,-0.0828437334264696, ,0.010842815254224465,0.02147357934274127,-0.08313985237548194, ,0.00036044164425312174, ,0.0011709918048853772,0.003209147658541455,-0.00863961190581882,-0.002623256155341599,-0.000679753636920976,0.0011729587238351333, ,0.009290465240481615, ,0.002709887401224428, ,3.922512469740181e-05, ,0.14532638722715682,-0.24883417594038792,0.09279621594000001,1.6066443469784255,0.14579114524972495,-1.308615432131511, ,-0.001328982983596542,-0.01117702227333575,0.009239449837587009,0.0,-0.0020539978638888443,0.013682991137671293, ,0.613976001739502
0.010831275828108456,0.021381683111902722,-0.08314427067130101, ,0.010883254832877512,0.021575367615673177,-0.08341675572011945, ,0.0003383247046362056, ,0.0013648688778583086,0.0035446710372792865,-0.010364158350618255,-0.00858011057530286,-0.0026594259654550575,0.00024382015108693732, ,0.011038266989566928, ,0.008982801587865154, ,4.005555983007757e-05, ,0.14528005082991147,-0.24916625345397958,0.09311639957000001,1.6066443469784255,0.14565450874995953,-1.308258978007393, ,-0.0023398519495254487,-0.009922545102701151,0.011000560441988952,0.0,-0.0051348353941449805,0.01839944584567584, ,0.6455090045928955
0.01087302905198986,0.021481535152451974,-0.08343419285283658, ,0.01092701426541982,0.021671904494767004,-0.08369245990095654, ,0.00032535635525855733, ,0.0013484186398376133,0.0030612080571027042,-0.008578855186030453,0.011264615622606585,-0.004281128041300304,-0.0004164475179175773, ,0.009207930489529862, ,0.012050708525388074, ,4.070958287837059e-05, ,0.14527232809703725,-0.24945199457032588,0.09342491659,1.606434657034941,0.14565450874995953,-1.3080139417869714, ,0.0006752946493640623,-0.009478902596262837,0.009165023889528194,0.0008329176126930294,-0.003938749136298549,-0.0017669237923780465, ,0.677058219909668
0.010910344238754048,0.021570381693952805,-0.08368047214461194, ,0.010974038133544434,0.02176329232299662,-0.08396697374857191, ,0.0003512187240214944, ,0.001040468650348736,0.002527925398518644,-0.007543463251253047,-0.006576604391234216,-0.005182079653323331,0.023934577929503806, ,0.008023516663897405, ,0.008372911705380758, ,4.149606248683581e-05, ,0.14527232809703725,-0.24972229022092374,0.09368806346000001,1.6072734168088794,0.14551787225019408,-1.3079025238832749, ,-0.0007273915768619115,-0.006876532789042363,0.008004427899497488,-0.023876224565132824,0.0,0.010031578917732379, ,0.7084619998931885
0.010934330937502025,0.021626998008817008,-0.0838489305397572, ,0.011024271460074472,0.0218496326011487,-0.08424030599725099, ,0.00045916250721479793, ,0.0013489221372038295,0.0028998886660368643,-0.009033404696633093,-0.00585960310561514,-0.005744323038054061,0.021956614159679862, ,0.009582867296420234, ,0.008205616099224189, ,4.32810425916629e-05, ,0.1452877735627857,-0.24993852674140205,0.09395250662000001,1.6072734168088794,0.14538123575042863,-1.3075460697591568, ,0.0010017004288418877,-0.006758969444531621,0.00876654458998349,-0.018251037830151664,-0.001169382258074657,0.005732280294055051, ,0.735321044921875
0.01098104083957538,0.02171643638201821,-0.08413311759103133, ,0.011077659707525703,0.021931025990595526,-0.08451246528544376, ,0.00044641749406737545, ,0.0016770220084295281,0.0033390741912032082,-0.011086115191179781,0.003917511923038038,0.00039069295017076563,0.015147585295039054, ,0.011698878976347412, ,0.003936924331748751, ,4.4856469174601675e-05, ,0.14529549629565994,-0.2500466450016412,0.09416769076,1.6072734168088794,0.14524459925066321,-1.3074346518554605, ,0.0011896309851625322,-0.005451826299024955,0.01169516264317181,-0.013644291379718775,0.005118762721409506,-0.0004358000056247989, ,0.7617630958557129
0.01103504087776593,0.02182295619253003,-0.08448851321817395, ,0.011134148776668743,0.022007572316066055,-0.08478346015622132, ,0.0003617999239329873, ,0.0015722924677823438,0.003122324734033346,-0.010792044832804206,0.0033735667006663255,0.0016439990811905703,0.011325065254313912, ,0.011344128305967694, ,0.0037528041342896746, ,4.5767181612084974e-05, ,0.1453186644942826,-0.2502088223919999,0.09454231857,1.6072734168088794,0.14524459925066321,-1.30735297311532, ,0.0004177751602445915,-0.003825596648403635,0.011345307350427351,-0.010016550570709505,0.004690177668586755,-0.0009924652829740531, ,0.7882370948791504
0.011068404301233396,0.02188540196339909,-0.08470281190680083, ,0.011193685005090966,0.02207937056841898,-0.08505329905773198, ,0.00041971456665244227, ,0.0016813697333691153,0.0030441792164305993,-0.011144898031669308,0.004062691464489196,0.000894232716084916,0.00960306027435286, ,0.011674878304219885, ,0.004159920930106111, ,4.729392896824047e-05, ,0.14534183269290527,-0.25028604972074214,0.09476787303,1.6072734168088794,0.14524459925066321,-1.3072712943751794, ,0.0010258848328985853,-0.0019057925535025768,0.01167801431085044,-0.008650694991392167,0.004193112128247377,-0.003389919014722334, ,0.809298038482666
0.011107820326625512,0.021952962525357347,-0.08494468380068661, ,0.011256215165758348,0.02214651890741383,-0.08532199034365713, ,0.0004492719985536849, ,0.001976696918770765,0.0034665941189591576,-0.012556171160213965,0.00441635353375408,-0.0002268028289627715,0.008523835021060673, ,0.013175053688652238, ,0.004422138166522253, ,4.8929754645477725e-05, ,0.14538816909015062,-0.2503401088508617,0.09502194587000001,1.6072734168088794,0.14524459925066321,-1.3072712943751794, ,0.0019946092797862667,-0.002478106475094245,0.013175195632754346,-0.0075507350793560645,0.0037551761801056624,-0.00302346191945133, ,0.8303391933441162
0.011149869031543488,0.022020079451989052,-0.08520369944229134, ,0.011321686465576623,0.022209114664483137,-0.08558954227366719, ,0.0004627420801316332, ,0.002362057996150644,0.0036411134759052398,-0.01375555294865164,0.00022008476888379537,-0.005305027186351067,0.006761584908310598, ,0.014424016855396307, ,0.005309544073790962, ,5.0567932937193806e-05, ,0.14544995095314442,-0.2503401088508617,0.09529287048000001,1.6072734168088794,0.14538123575042863,-1.307382712278876, ,0.004046249002398636,-0.0009149896337144738,0.014415214045248871,-0.006801656416855312,0.00043999267280055707,-0.0002697811811714685, ,0.8514561653137207
0.011203913910064181,0.022097497539086026,-0.08549913287992765, ,0.011390046543952505,0.02226725434550403,-0.08585596301387638, ,0.0004367956904747483, ,0.0027301937740150067,0.0036052836052652883,-0.013993103185582492,-0.0009008806611185772,-0.008935793610220556,0.00597049039838549, ,0.014705745974972635, ,0.008981061012456796, ,5.228535397130927e-05, ,0.14557351467913202,-0.2503478315837359,0.09560268379,1.6072734168088794,0.14538123575042863,-1.307382712278876, ,0.007836702534235768,0.0002780689131438874,0.014680932276497697,-0.006156771348762376,0.00043999267280055707,-0.0002394553745025931, ,0.8676261901855469
0.011233555504516409,0.022135047230713505,-0.08564613007613173, ,0.01146124347135434,0.02232103363356935,-0.08612126063729693, ,0.0005587323173427569, ,0.0028470572935129896,0.0037075234773069413,-0.01441570348169273,-0.0017251896244525062,-0.009466977359866428,0.005692489159086464, ,0.015154668338152951, ,0.009622853891409947, ,5.4663319979763885e-05, ,0.14565846474074848,-0.2503401088508617,0.09574527569,1.6072734168088794,0.14538123575042863,-1.3073010335387352, ,0.008460972573651002,0.00037637233829458167,0.014748899555555556,-0.0058993083373901824,0.00043999267280055707,0.0005261941644418232, ,0.8835361003875732
0.011296838482248328,0.022216614137041908,-0.08596609519904398, ,0.011535225747873006,0.022370547391759796,-0.08638544312429419, ,0.0005063364669186971, ,0.0036123764151429483,0.0045479677106599736,-0.01787804009433716,0.000813297849800974,-0.008269786919093226,0.0006870074746935596, ,0.018797808150862, ,0.008309572953191086, ,5.665370664824881e-05, ,0.14586697852835254,-0.2503246633851133,0.09609268141,1.6070637268653947,0.14551787225019408,-1.3074124514424317, ,0.011608188569843518,0.0011502434119685938,0.018761851024734984,0.0,0.00344572847630817,-0.0019517194659781434, ,0.8994162082672119
0.011335799559888867,0.02226627560157656,-0.08616119617519802, ,0.011611942301781825,0.02241588966591457,-0.08664851836304067, ,0.0005797603788735935, ,0.003913626384377598,0.004862586464507851,-0.019031173259021095,0.0030292283577223298,-0.009153716038827867,-0.0010656440338247613, ,0.02002864883650894, ,0.009641796787129923, ,5.899541669927079e-05, ,0.14599826498721435,-0.25030921791936483,0.09629749523000002,1.6072734168088794,0.14565450874995953,-1.3074421906059874, ,0.013064006271815911,0.0010407262874867441,0.019985961756587206,0.0018661384389317252,0.003557425437940348,-0.0037956436767626707, ,0.9151711463928223
0.011376342358337413,0.02231266084347304,-0.0863490049364772, ,0.011691342488097233,0.022457153687403354,-0.08691049414996936, ,0.0006598283114294397, ,0.0041656418977464955,0.004546410031432081,-0.018720231637439237,0.0006031379330264815,-0.011823520406348612,-0.0039754206220342925, ,0.019709629350993595, ,0.011838796859266103, ,6.205664538871089e-05, ,0.14614499691182462,-0.2502783269878679,0.09649453131,1.6074831067523636,0.14565450874995953,-1.3073605118658467, ,0.01638414046244316,0.0037196767410805037,0.01964095131935882,0.004495694855646697,0.003557425437940348,-0.003648022472797861, ,0.9258241653442383
0.011413713194071825,0.02235366057048489,-0.08651415897887597, ,0.011773376087138371,0.022494431875896947,-0.08717137819022766, ,0.0007623064008954312, ,0.004247491591310512,0.0044519497332793714,-0.01807468796534847,0.0030496815835603865,-0.013809344293373887,-0.003701166808609823, ,0.019093333556260222, ,0.01414201606833861, ,6.562197002624166e-05, ,0.14630717430218335,-0.25025515878924526,0.09666823417,1.6074831067523636,0.14579114524972495,-1.3073902510294029, ,0.018323410225617065,0.0029912243526864857,0.01900812830548926,0.004311894780587694,0.003554843761940974,-0.005399215049964066, ,0.9363470077514648
0.011461681945066863,0.022402862489694298,-0.08672133843119473, ,0.011857993303087112,0.022527815842139035,-0.08743117809813121, ,0.0008225256139109153, ,0.004721454721982385,0.004714291950581613,-0.019946798360989795,0.018965220563802225,0.0035858809718393985,0.0017076938072932764, ,0.021033103625975734, ,0.01930116513875124, ,6.944120579341532e-05, ,0.1465465790212843,-0.2502010996591257,0.09688601089000001,1.6074831067523636,0.14620105474902126,-1.307724504740492, ,0.022789851478979536,0.0054907654313405664,0.020958962526315794,0.004108215155404026,0.02616870456870242,-0.02381210539963453, ,0.9469890594482422
0.011514871360616701,0.022454574199704612,-0.08694083832031967, ,0.011945144762547408,0.022557396390716515,-0.08768990139761633, ,0.0008699443069200807, ,0.005212315810495144,0.0052845397211449185,-0.022178662053776933,0.028754587942007828,0.012495691912798295,0.00488556311580487, ,0.02338776703040162, ,0.0313522451791315, ,7.343607953840576e-05, ,0.14680915193900793,-0.25013931779613185,0.09711675051000002,1.6074831067523636,0.14647432774855218,-1.307947340547885, ,0.025745236451023,0.005625740657603387,0.023321832386530017,0.003932088207563127,0.03845672381836789,-0.03375910290403842, ,0.9577851295471191
0.011640730066921921,0.02257390249889011,-0.08746219812809547, ,0.012034781513104963,0.02258326352283132,-0.0879475555226933, ,0.0006252487277067984, ,0.005982919950101966,0.005870777948335008,-0.02499154874966645,0.009063935149752124,-0.01095633687615773,0.002474441024373615, ,0.026359796542366167, ,0.014219229550610607, ,7.602189882829758e-05, ,0.14708717032248,-0.25006981320026384,0.09737341593000001,1.607692796695848,0.14674760074808305,-1.3081701763552775, ,0.027363593298290304,0.007097204754422345,0.02624186411861615,0.0006378846765838445,0.016768808627124286,-0.015989970620610913, ,0.9687221050262451
0.011640730066921921,0.02257390249889011,-0.08746219812809547, ,0.012126855021886635,0.02260550643907134,-0.08820414781789936, ,0.0008875841498553853, ,0.006637015000802083,0.005893399755548194,-0.02728149617478124,0.01296208115580086,-0.003580564749570221,0.004615564770744749, ,0.028689059976481815, ,0.013446965425518976, ,8.038513673704536e-05, ,0.14741152510319744,-0.2499539722071505,0.09766378489000001,1.607692796695848,0.1470208737476139,-1.3083930121626706, ,0.03196259399072778,0.013244513825327394,0.028546257204301078,0.0006378846765838445,0.02912575069130319,-0.02596716327574857, ,0.9743301868438721
0.011705719425703646,0.022629853465845357,-0.08772860143327374, ,0.012221317174119038,0.02262421354218043,-0.08845968553875126, ,0.0008946266350784762, ,0.0076424360309474745,0.006384880038917021,-0.03061971386495581,0.03957494028670058,0.023719767636929213,0.013285215249361442, ,0.03219845335990927, ,0.046138664477293395, ,0.00045275034480482616, ,0.14775132534966331,-0.24980724028254023,0.09794248724000001,1.607692796695848,0.1475674197466757,-1.3088386837774562, ,0.04024467411300712,0.01700662035098043,0.031232963764705888,0.0006378846765838445,0.06379020701597185,-0.05415148889718886, ,0.97965407371521
0.011705719425703646,0.022629853465845357,-0.08772860143327374, ,0.012318120271688432,0.02263947243983103,-0.08871417585219821, ,0.0011603810822577731, ,0.0076424360309474745,0.006384880038917021,-0.03061971386495581,0.03957494028670058,0.023719767636929213,0.013285215249361442, ,0.03219845335990927, ,0.046138664477293395, ,0.0004724067541785191, ,0.14775132534966331,-0.24980724028254023,0.09794248724000001,1.607692796695848,0.1475674197466757,-1.3088386837774562, ,0.04024467411300712,0.01700662035098043,0.031232963764705888,0.0006378846765838445,0.06379020701597185,-0.05415148889718886, ,0.9850680828094482
0.011757403216831738,0.022671628570820737,-0.0879369879299893, ,0.01241721703169875,0.022651369947393467,-0.08896762583707343, ,0.0012239195960647442, ,0.008500899038565931,0.0066758445217876584,-0.03382451478415591,0.04018243942814868,0.02754371487177346,0.0038476616339663925, ,0.03550957596095108, ,0.04871591518595405, ,0.000492717912067336, ,0.14803706646600961,-0.24966823109080416,0.09816026396000001,1.6079024866393328,0.14811396574573746,-1.3092843553922417, ,0.04593269194504877,0.023276169133792195,0.03531887254988914,0.011120985135476378,0.07298427106089354,-0.06159537903817132, ,0.9904820919036865
0.011757403216831738,0.022671628570820737,-0.0879369879299893, ,0.012518560585030926,0.0226599920907075,-0.08922004248454782, ,0.0014918863685973848, ,0.008500899038565931,0.0066758445217876584,-0.03382451478415591,0.04018243942814868,0.02754371487177346,0.0038476616339663925, ,0.03550957596095108, ,0.04871591518595405, ,0.0005190118188181268, ,0.14803706646600961,-0.24966823109080416,0.09816026396000001,1.6079024866393328,0.14811396574573746,-1.3092843553922417, ,0.04593269194504877,0.023276169133792195,0.03531887254988914,0.011120985135476378,0.07298427106089354,-0.06159537903817132, ,0.9958550930023193
0.01189803810702981,0.022777498788517512,-0.08846984685941227, ,0.012622104474901589,0.022665424108853312,-0.08947143269858138, ,0.0012409701979213482, ,0.011516663891162281,0.008491544458308463,-0.04326550291784884,0.04764066279877069,0.026716122024325453,0.008446393168262348, ,0.045570205367145504, ,0.05461897403449259, ,0.0005375235721284657, ,0.14882478521918052,-0.24930526264571562,0.09871766866000001,1.608321866526302,0.14920705774386098,-1.3102573773619537, ,0.06499790517703478,0.030097349051211794,0.04525230545454546,0.010096577617352191,0.09207744175307997,-0.07590551880454531, ,1.0011370182037354
0.01189803810702981,0.022777498788517512,-0.08846984685941227, ,0.012727802655421325,0.02266775045692177,-0.08972180329637575, ,0.0015059710561991918, ,0.011516663891162281,0.008491544458308463,-0.04326550291784884,0.04764066279877069,0.026716122024325453,0.008446393168262348, ,0.045570205367145504, ,0.05461897403449259, ,0.000561734759230234, ,0.14882478521918052,-0.24930526264571562,0.09871766866000001,1.608321866526302,0.14920705774386098,-1.3102573773619537, ,0.06499790517703478,0.030097349051211794,0.04525230545454546,0.010096577617352191,0.09207744175307997,-0.07590551880454531, ,1.0063631534576416
0.012023452484747513,0.022864806610805293,-0.08893792460114597, ,0.012835609490153515,0.022667054808785544,-0.08997116100882632, ,0.0013290155193933235, ,0.013265240648478938,0.009102969644032058,-0.04939279034276467,0.05671995961795676,0.038719502628237604,0.012593414952793196, ,0.05194688059591773, ,0.06867357368614349, ,0.0005804489241122605, ,0.1495429993764834,-0.24893457146775286,0.09920636999000002,1.608321866526302,0.1503001497419845,-1.3111487205915253, ,0.07573578735711954,0.04022761405615548,0.0515495518446602,0.010096577617352191,0.115518197680612,-0.09499394665396625, ,1.0116209983825684
0.012023452484747513,0.022864806610805293,-0.08893792460114597, ,0.012945479750672275,0.022663420059869255,-0.09021951248097446, ,0.0015915898704534047, ,0.013265240648478938,0.009102969644032058,-0.04939279034276467,0.05671995961795676,0.038719502628237604,0.012593414952793196, ,0.05194688059591773, ,0.06867357368614349, ,0.0006045237085489544, ,0.1495429993764834,-0.24893457146775286,0.09920636999000002,1.608321866526302,0.1503001497419845,-1.3111487205915253, ,0.07573578735711954,0.04022761405615548,0.0515495518446602,0.010096577617352191,0.115518197680612,-0.09499394665396625, ,1.0169432163238525
0.012163460760346103,0.022958896662177417,-0.08945467337421625, ,0.013057368615121478,0.022656928329920997,-0.09046686427245973, ,0.0013837581222893582, ,0.014847411158797974,0.009276755718371962,-0.05304565807460222,0.04716769018477949,0.025007604300860707,0.004969922220829917, ,0.05586005420105102, ,0.05338306164239426, ,0.0006226454391010567, ,0.15034616359540276,-0.24850209842679627,0.09974562663000001,1.6085315564697864,0.15152987823987346,-1.3122331604649335, ,0.08556983007977528,0.048146596427433165,0.055308373333333334,0.015320383747469819,0.11017946788155907,-0.09249484074221258, ,1.0222971439361572
0.012163460760346103,0.022958896662177417,-0.08945467337421625, ,0.013171231666772497,0.02264766096578217,-0.09071322285797134, ,0.0016420769353505673, ,0.014847411158797974,0.009276755718371962,-0.05304565807460222,0.04716769018477949,0.025007604300860707,0.004969922220829917, ,0.05586005420105102, ,0.05338306164239426, ,0.0006458143367430911, ,0.15034616359540276,-0.24850209842679627,0.09974562663000001,1.6085315564697864,0.15152987823987346,-1.3122331604649335, ,0.08556983007977528,0.048146596427433165,0.055308373333333334,0.015320383747469819,0.11017946788155907,-0.09249484074221258, ,1.0277390480041504
0.012325615608786285,0.023042169548441575,-0.08999707692190259, ,0.01328702489258255,0.022635698544158388,-0.09095859462770146, ,0.0014191697526572907, ,0.01601694932765824,0.0071618527927482896,-0.05151365486811309,0.01063634052899871,-0.009389293771464103,-0.0034539895796152132, ,0.054419586906378103, ,0.01417490118842576, ,0.0006630000126522956, ,0.1513115052046808,-0.24789200252973254,0.10030951278000001,1.6085315564697864,0.15248633373823153,-1.3130947645309492, ,0.0974301248033581,0.06576364626366651,0.053452387651006725,0.015320383747469819,0.0869164813888973,-0.07338184988698626, ,1.0329821109771729
0.012325615608786285,0.023042169548441575,-0.08999707692190259, ,0.013404704681752828,0.02262112087438988,-0.09120298588779575, ,0.001672103958292665, ,0.01601694932765824,0.0071618527927482896,-0.05151365486811309,0.01063634052899871,-0.009389293771464103,-0.0034539895796152132, ,0.054419586906378103, ,0.01417490118842576, ,0.0006849370549488253, ,0.1513115052046808,-0.24789200252973254,0.10030951278000001,1.6085315564697864,0.15248633373823153,-1.3130947645309492, ,0.0974301248033581,0.06576364626366651,0.053452387651006725,0.015320383747469819,0.0869164813888973,-0.07338184988698626, ,1.0384280681610107
0.012481228958779931,0.02310085995955661,-0.09047329299729093, ,0.013524227824286618,0.022604007001222115,-0.09144640286080649, ,0.0015105139198713976, ,0.017032517627241204,0.005351504760923265,-0.04958445305154523,0.05156502769984138,0.0334948059795273,0.00631134231853868, ,0.052700694913343976, ,0.06148621293486133, ,0.0007025025201599439, ,0.15233090594407844,-0.24720467930392656,0.10080339927000001,1.6087412464132707,0.1537160622361205,-1.314260883144498, ,0.11672440536097266,0.07934526886159764,0.05138326296774194,0.018826713401635334,0.1501395239149599,-0.12716500128477704, ,1.0439810752868652
