Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010514921919785545,0.02079111909757204,-0.08237765618409125, ,0.01086112529141197,0.020665530998085366,-0.08264688497375759, ,0.00045619435161275697, ,0.0052680451938822166,0.00032254200758242437,-0.005674260031707031,-0.029012360845635892,-0.04723464845685065,-0.010167911018094123, ,0.00774942323136817, ,0.05543310464692884, ,4.661217011228562e-05, ,0.1419438302282465,-0.24483380031153962,0.09218566335,1.6053862073175185,0.13731968226426766,-1.31575626540651, ,0.0535838179325075,0.014326229100010687,0.006190754574426739,0.00953156497376567,0.004164456696854572,0.01613829568556164, ,0.5005040168762207
0.010712105211261381,0.020794772850689876,-0.08256632839453688, ,0.011041825561582846,0.02067063884490624,-0.08285014442314062, ,0.00045241164761796116, ,0.005116393022604455,-0.00012008410910079002,-0.004623605845295633,-0.037195520823112775,-0.04793593464116084,0.04024053017946322, ,0.006897073927954233, ,0.06067421690562836, ,4.7824924504900635e-05, ,0.14414480909740046,-0.2442545953459728,0.09239436604000001,1.606434657034941,0.13895932026145294,-1.3163581715896018, ,0.05469564354955088,0.015608049598432696,0.005077721236850495,-0.03994838665536541,0.016921361467619262,0.016190315328517106, ,0.5380158424377441
0.010855954908803126,0.020801668163468217,-0.08273454505945171, ,0.011222078610389744,0.020674489495065007,-0.08305354007835769, ,0.0005019749004154739, ,0.0052757148529844495,0.00041669870938524305,-0.006436415376590368,-0.032041509111912066,-0.019822414802115162,0.006697102274742334, ,0.008332721519672489, ,0.03767739937561335, ,4.977970044477399e-05, ,0.14579747393248452,-0.24380667683926777,0.09257843922,1.6062249670914566,0.14114550425769998,-1.3173240706473388, ,0.05530124799444684,0.01526410512441222,0.007001675393406594,0.0,0.03658177381972853,0.016939187278559618, ,0.5695638656616211
0.011014000360019618,0.020816559635082433,-0.08293836909986546, ,0.01140187361336884,0.020677115534613606,-0.08325707908219449, ,0.0005210243474689421, ,0.005331588946830594,0.0004547598082586868,-0.00697469169932244,0.006871462224986556,0.01058998007283018,-0.0034720744919797984, ,0.008790845891139884, ,0.01262397142530807, ,5.169647755512139e-05, ,0.14748875243193968,-0.24333559013394007,0.09280010481,1.6068540369219102,0.14278514225488526,-1.3177626193501497, ,0.05789929320223964,0.01666027766124838,0.007577931265461467,0.017857648645531486,0.06618541358563192,-0.020785796064040525, ,0.6013088226318359
0.011180683704060102,0.020824989380962985,-0.08313852919099746, ,0.011581199929224632,0.0206785492746368,-0.08346076837944383, ,0.0005345054217979875, ,0.0054575074977267855,0.00011319298868536037,-0.006107608660787197,0.013014450527155328,0.0012899174403154007,-0.0013476515389984653, ,0.008191464111729623, ,0.01307821857241401, ,5.3535219821246466e-05, ,0.14926498099301133,-0.2428104442984928,0.09301788153000001,1.6068540369219102,0.14428814375230511,-1.318498143849967, ,0.05990968532731741,0.018003593541732265,0.006678746968553461,0.013740113187138372,0.05968620937461821,-0.028839447705401713, ,0.6330568790435791
0.011347379613496477,0.02082606884081674,-0.08331599254466801, ,0.011760047098997608,0.020678822752168858,-0.08366461471802375, ,0.0005599225696176257, ,0.0060765143007012875,-3.824962730685222e-05,-0.006295863319713203,0.0012454909421978286,-0.02820912363433577,-0.0037315359188730703, ,0.008750050515347127, ,0.028236605568171827, ,5.58363731323598e-05, ,0.15107210048557987,-0.24225440753154864,0.09321232503000002,1.607692796695848,0.14579114524972495,-1.319070310869503, ,0.06386066053732892,0.020242521663496323,0.006883669628349179,0.00942990929962962,0.03442900670125684,-0.01986632608624831, ,0.6591439247131348
0.011532589879139065,0.02083898576086612,-0.08355959054083081, ,0.011938404845230214,0.020677967731109012,-0.08386862465009474, ,0.0005348968809957417, ,0.006830514329739584,0.0005407343298498836,-0.008978361905215103,-0.0132297676486267,-0.021707576446334545,-0.009915168758516581, ,0.011294215427610443, ,0.025421360484197943, ,5.777360809701088e-05, ,0.1530413973685071,-0.24165203436735913,0.09347676819,1.6079024866393328,0.147977329245972,-1.3202812461476618, ,0.06846821180264846,0.021460185788889818,0.00972454915750916,0.017963486737840532,0.043764520428861364,-0.005311605882970256, ,0.6857337951660156
0.011665588224370062,0.020850099144815067,-0.08374422508267296, ,0.01211626307113239,0.020676015703137228,-0.08407280453317706, ,0.0005842750358043951, ,0.006568226373602647,0.00040675068815640295,-0.008558267088492947,0.027107591866776734,0.02156655913193504,0.007570320155170588, ,0.010795877888119457, ,0.03464012072286523, ,5.992986353729804e-05, ,0.15440832108724484,-0.24121183859352835,0.09367639685000001,1.608321866526302,0.1493436942436264,-1.3207419952635018, ,0.0710306448790949,0.021715547267384616,0.009320545067290815,0.011949333270844964,0.09250673987857463,-0.04674723900859197, ,0.7118268013000488
0.011803777625215846,0.020852617971623917,-0.08390683413279793, ,0.012293611859745871,0.02067299788862962,-0.0842771605312659, ,0.0006397988691258782, ,0.006937609743945879,-0.00012671918488947815,-0.007140090047618583,0.0007908955694992993,-0.014836152725205871,0.0012128350839975778, ,0.009956273027554727, ,0.014857217940450055, ,6.276730619670715e-05, ,0.15662474542214727,-0.2405090699019739,0.09392528453000001,1.6085315564697864,0.15152987823987346,-1.3218712518015199, ,0.07555488977585254,0.024295171929972034,0.00744336986915888,0.0037136151032311757,0.060995070447749086,-0.022943081268592132, ,0.7334859371185303
0.012016398823275098,0.020849208204080018,-0.08412698641539681, ,0.01247044147310749,0.02066894523757322,-0.08448169861594688, ,0.000603713682286333, ,0.007614955980753475,-8.103133565362445e-06,-0.008961657060658866,0.022385993034816906,0.011174774319986149,-0.006413872369294171, ,0.011760056016977284, ,0.02502015602380731, ,6.519933693808304e-05, ,0.15818473746274064,-0.24000709226514932,0.09409639481000001,1.6091606263002398,0.1530328797372933,-1.3225250975611966, ,0.08131700219234857,0.027829015119786152,0.00977227700613497,0.024541294314231202,0.08930876519145985,-0.04607160437793047, ,0.7545249462127686
0.012179011391206817,0.020856341134612287,-0.08434069594765846, ,0.012646742351412246,0.02066388843048173,-0.08468642456751058, ,0.0006126488170613785, ,0.008318380242485665,0.0004154703138199154,-0.010937102188778495,0.012990083122462807,0.004190258000264402,-0.005908176597940501, ,0.013747300452380637, ,0.013649189175125065, ,6.756075619519074e-05, ,0.1598760159621958,-0.23944333276533092,0.09432843072000001,1.6091606263002398,0.15494579073400946,-1.3233498395516814, ,0.08503310175490213,0.028557611061832917,0.011878308366890382,0.023032100327684633,0.08629267307249455,-0.037609587873242686, ,0.7755999565124512
0.012210191913110806,0.020857928614640097,-0.08437992929958073, ,0.01282250511217481,0.02065785787931002,-0.08489134397606535, ,0.000822496640848692, ,0.00829087300211083,0.0003628141161560783,-0.010583423819157216,-0.01079054010426554,-0.0010460612934570426,-0.005546022704561157, ,0.013449128929262172, ,0.010841119277637302, ,7.163848232850074e-05, ,0.16019264801003902,-0.239342937237966,0.09437120829000001,1.6091606263002398,0.15521906373354036,-1.3235726753590744, ,0.08472941210577749,0.02811761231362097,0.011517578828633407,0.021375470215119777,0.08098467343456768,-0.013648418812618593, ,0.7913758754730225
0.012437836817565323,0.020866176880280446,-0.08467987629937684, ,0.012997720549390985,0.020650883728368388,-0.08509646224265148, ,0.0007303182748345243, ,0.009068719436001061,0.0007421329777602193,-0.013096532077926173,0.06278880128931208,0.05121717869865318,0.013310470108966611, ,0.01594714977774185, ,0.08102859110162274, ,7.496366186301056e-05, ,0.16251719060518058,-0.2385243275532982,0.09469657708000001,1.6099993860741781,0.15767852072931826,-1.3248430889643448, ,0.09518248902554742,0.030921127910873505,0.014234862841823058,0.017491217238886612,0.14657256066549115,-0.09048272174494015, ,0.807074785232544
0.01253577689338557,0.0208719429895049,-0.08481340198487078, ,0.013172379632698326,0.020642995855238065,-0.08530178458035215, ,0.0008343844423037962, ,0.010216935395887364,0.0005712334602505554,-0.013701730511155748,0.029710875911582287,0.00809508377161618,-0.03770126920366428, ,0.017101154801655423, ,0.030793928716238764, ,7.882121538652172e-05, ,0.16453282388535317,-0.23782155886174378,0.09499472378000001,1.6106284559046316,0.15986470472556533,-1.3258089880220818, ,0.10063302392202628,0.03671061568993066,0.016122278866396764,-0.01368770505481065,0.08833273841964961,-0.03395024597819829, ,0.823065996170044
0.012743011458732249,0.020880909127186063,-0.0851014258141982, ,0.013346473506535776,0.0206342238716846,-0.08550731601540681, ,0.000767962833643801, ,0.010509054170146226,0.00032577069377682084,-0.01471332620964047,-0.01466098267443336,0.008165903540676799,0.01352072420385363, ,0.018083924193804973, ,0.01678170742456924, ,8.263571790446396e-05, ,0.1655522246247508,-0.23743542221803254,0.09515287116000001,1.6104187659611469,0.1608211602239234,-1.326180519647254, ,0.10416788315968253,0.03975573588540879,0.015881168015952143,0.007376558747444696,0.11388885031879606,-0.02333118976220734, ,0.833765983581543
0.012807899792482534,0.020882492878363856,-0.08519132815297657, ,0.013519993489303437,0.02062459712457327,-0.08571306138832159, ,0.000919670170082109, ,0.010739373077541643,0.00031802538492722285,-0.015351570547991624,0.06355215170038687,0.046539907182218745,0.024083034736843652, ,0.018737822513142988, ,0.07877079467443338, ,8.729250021479224e-05, ,0.1662086569190599,-0.23718829476605738,0.09525009291000001,1.6104187659611469,0.16164097922251605,-1.3266039908490108, ,0.11008925934857398,0.04169461404150737,0.016592512,0.0072867560427344715,0.15952430193105563,-0.10346513003590083, ,0.8447439670562744
0.012969718979019678,0.02089136591086263,-0.0854273845169104, ,0.01369293107252104,0.020614144696782105,-0.08591902535498008, ,0.0009173865310657035, ,0.01280255000529356,0.0007494145428527147,-0.01814278530270677,0.0062490381844253024,0.0018650796445179943,-0.01703746427975876, ,0.02221773092228804, ,0.006521275534676828, ,9.182177784062222e-05, ,0.16783043082264704,-0.23658592160186787,0.09550546204,1.6110478357916007,0.16382716321876312,-1.3276515686468886, ,0.12340304493949386,0.045275258377133004,0.01964095131935882,0.03946286641760916,0.11945663711485234,-0.04441356641110948, ,0.8553299903869629
0.013108472189464267,0.02089839633149556,-0.08562014397654039, ,0.01386527791998652,0.020602895408117158,-0.08612521238775435, ,0.0009566450802021648, ,0.013939181281023911,0.0006997041714096524,-0.01948876782230517,-0.03365762777104264,-0.010338470136001105,-0.028460379969742496, ,0.0239708663161024, ,0.03520961602363459, ,9.647841353050729e-05, ,0.16915101814413944,-0.23609166669791748,0.09571416473000001,1.6116769056220543,0.1649202552168866,-1.3278894819553355, ,0.13253762787495918,0.049736342535886144,0.02109776360264901,0.04916587982740299,0.11395852720087565,-0.00721424972537122, ,0.8657968044281006
0.013251900155178985,0.02090624094537587,-0.08582761729923206, ,0.014037025866933834,0.02059087781622598,-0.08633162677661421, ,0.0009848359456157123, ,0.01430348403170489,0.0006457903036499945,-0.021020243295012283,0.029815918964700452,-0.010093615931855543,0.05305100658710523, ,0.025433390036387876, ,0.03147802411946664, ,0.00010119197971238048, ,0.17041754633551226,-0.23561285725971556,0.09592157113000001,1.6118865955655386,0.16614998371477557,-1.32840217064776, ,0.1347967919864642,0.05228481628565883,0.022886223448275865,-0.03221134674142958,0.1380285948013242,-0.08716466759967598, ,0.8788149356842041
0.013251900155178985,0.02090624094537587,-0.08582761729923206, ,0.01420816691919018,0.020578120217511098,-0.08653827263023704, ,0.001235775196179607, ,0.01430348403170489,0.0006457903036499945,-0.021020243295012283,0.029815918964700452,-0.010093615931855543,0.05305100658710523, ,0.025433390036387876, ,0.03147802411946664, ,0.0001079054898689913, ,0.17041754633551226,-0.23561285725971556,0.09592157113000001,1.6118865955655386,0.16614998371477557,-1.32840217064776, ,0.1347967919864642,0.05228481628565883,0.022886223448275865,-0.03221134674142958,0.1380285948013242,-0.08716466759967598, ,0.8841938972473145
0.013276929964320856,0.020907571533483358,-0.08586485725441949, ,0.014378693252333364,0.020564650648045,-0.08674515387711766, ,0.0014513439359489435, ,0.014522454426824436,0.0005127767199719297,-0.020888378118821747,0.0202131377873152,-0.015939570461485395,0.04943495273547554, ,0.02544580442781499, ,0.025741733993625417, ,0.0006152303663690148, ,0.17075734658197814,-0.23548157080085375,0.09597860789000001,1.6118865955655386,0.1665598932140719,-1.3286547456187086, ,0.1375317993601026,0.05413402256615561,0.02253014359264498,-0.028622532235095616,0.13207956107255958,-0.07817500952635659, ,0.8895108699798584
0.013564506666455145,0.02091592902219957,-0.08626449573572184, ,0.014548597210848032,0.020550496884482666,-0.08695227426667541, ,0.0012549956790684532, ,0.015395375890268882,0.000813667613455508,-0.021048650186106143,-0.04069990418244759,-0.07955066483309121,-0.00029048246216850616, ,0.026090713452202204, ,0.08935763170663626, ,0.0006346171940265735, ,0.1734216894235856,-0.23442355639708498,0.09641027246000002,1.6118865955655386,0.16847280421078806,-1.329316130128912, ,0.1381323749031598,0.051490472902046,0.022820646876790834,0.005535111953027921,0.0589611198850221,-0.009064794191967769, ,0.8948040008544922
0.013564506666455145,0.02091592902219957,-0.08626449573572184, ,0.014717871307282311,0.020535686444976588,-0.08715963737036475, ,0.001508679209876882, ,0.015395375890268882,0.000813667613455508,-0.021048650186106143,-0.04069990418244759,-0.07955066483309121,-0.00029048246216850616, ,0.026090713452202204, ,0.08935763170663626, ,0.000660324900375112, ,0.1734216894235856,-0.23442355639708498,0.09641027246000002,1.6118865955655386,0.16847280421078806,-1.329316130128912, ,0.1381323749031598,0.051490472902046,0.022820646876790834,0.005535111953027921,0.0589611198850221,-0.009064794191967769, ,0.9001328945159912
0.013729741306055828,0.02091533387967448,-0.08649002297477422, ,0.01488650822140358,0.020520246590089573,-0.08736724658278197, ,0.0015045680181636312, ,0.019929954344489683,-0.0002677803814184397,-0.029507927636549733,0.08048638603182649,0.06058067675292468,-0.00969296581135442, ,0.03560888344093326, ,0.10073755189047764, ,0.0006844461323119268, ,0.17498940419705317,-0.23375940136990167,0.09665397498000002,1.6125156653959922,0.16997580570820792,-1.329969975888589, ,0.1905561075471301,0.08778625491070376,0.031667617335984104,0.05444497084465562,0.24553806801955722,-0.15752019448762258, ,0.9054999351501465
0.013729741306055828,0.02091533387967448,-0.08649002297477422, ,0.015054500799353759,0.02050420432370803,-0.08757510512277338, ,0.001761084465543496, ,0.019929954344489683,-0.0002677803814184397,-0.029507927636549733,0.08048638603182649,0.06058067675292468,-0.00969296581135442, ,0.03560888344093326, ,0.10073755189047764, ,0.0007143527526794704, ,0.17498940419705317,-0.23375940136990167,0.09665397498000002,1.6125156653959922,0.16997580570820792,-1.329969975888589, ,0.1905561075471301,0.08778625491070376,0.031667617335984104,0.05444497084465562,0.24553806801955722,-0.15752019448762258, ,0.9108560085296631
0.013924847689023263,0.020932889600410676,-0.08683516843312965, ,0.015221842052805266,0.02048758639395677,-0.0877832160345436, ,0.00166711834610119, ,0.021242984115796934,0.0035101750168747593,-0.03985179444600399,0.24948370319077198,0.21370320504615467,-0.026637013019137536, ,0.04529626058914408, ,0.32849821534949863, ,0.0007401031741233007, ,0.17686602828548972,-0.23296395988385657,0.09702471392,1.6135641151134148,0.1736649912018748,-1.3328149018081112, ,0.19852916644031546,0.07478088381282172,0.04293480194070081,0.11095146553686912,0.3980534161018806,-0.3035054925978826, ,0.9162678718566895
0.013924847689023263,0.020932889600410676,-0.08683516843312965, ,0.015388525158115523,0.020470419294111298,-0.08799158218876195, ,0.0019218541286873383, ,0.021242984115796934,0.0035101750168747593,-0.03985179444600399,0.24948370319077198,0.21370320504615467,-0.026637013019137536, ,0.04529626058914408, ,0.32849821534949863, ,0.0007712018834539333, ,0.17686602828548972,-0.23296395988385657,0.09702471392,1.6135641151134148,0.1736649912018748,-1.3328149018081112, ,0.19852916644031546,0.07478088381282172,0.04293480194070081,0.11095146553686912,0.3980534161018806,-0.3035054925978826, ,0.9216098785400391
0.014190770326455765,0.020968677748994698,-0.08729421416247492, ,0.015554543455482158,0.020452729263512458,-0.08820020628367076, ,0.00171665421992747, ,0.025976724853762758,0.0025814547973329154,-0.04179531222785031,-0.02585207709239101,-0.008795942126031592,0.03672371626564211, ,0.04927780704558861, ,0.027305145126591657, ,0.0007954442510558189, ,0.17924463001075086,-0.2320681228704465,0.09751989670000001,1.613983495000384,0.1769442671962454,-1.3345087866151386, ,0.22757060325772369,0.08819418360452676,0.04512411195467422,0.0,0.22506559103454854,-0.06058844538935164, ,0.9272007942199707
0.014190770326455765,0.020968677748994698,-0.08729421416247492, ,0.015719890448097185,0.020434542288478734,-0.08840909084619131, ,0.001966331369958717, ,0.025976724853762758,0.0025814547973329154,-0.04179531222785031,-0.02585207709239101,-0.008795942126031592,0.03672371626564211, ,0.04927780704558861, ,0.027305145126591657, ,0.0008247164290283912, ,0.17924463001075086,-0.2320681228704465,0.09751989670000001,1.613983495000384,0.1769442671962454,-1.3345087866151386, ,0.22757060325772369,0.08819418360452676,0.04512411195467422,0.0,0.22506559103454854,-0.06058844538935164, ,0.9325439929962158
0.014448919866459178,0.020991772805656186,-0.08772357922446988, ,0.01588455980130149,0.020415884103220452,-0.08861823823303079, ,0.0017869316052122248, ,0.02756490973756372,0.0029039826369132607,-0.048764433741365916,-0.020490768162431405,0.009476256914547117,0.039392456609469224, ,0.05609124140283932, ,0.022569786767689764, ,0.0008481850918621433, ,0.1814610543456533,-0.23113367219266534,0.09798137594,1.613983495000384,0.17913045119249243,-1.3351479707123135, ,0.2308928018454277,0.10193011982649922,0.05222561154098361,-0.00042409578578617044,0.24731025322105352,-0.07955354115815144, ,0.9379458427429199
0.014448919866459178,0.020991772805656186,-0.08772357922446988, ,0.016048545341738826,0.020396780190752212,-0.08882765063178893, ,0.0020326808764322495, ,0.02756490973756372,0.0029039826369132607,-0.048764433741365916,-0.020490768162431405,0.009476256914547117,0.039392456609469224, ,0.05609124140283932, ,0.022569786767689764, ,0.0008763873724471459, ,0.1814610543456533,-0.23113367219266534,0.09798137594,1.613983495000384,0.17913045119249243,-1.3351479707123135, ,0.2308928018454277,0.10193011982649922,0.05222561154098361,-0.00042409578578617044,0.24731025322105352,-0.07955354115815144, ,0.9433078765869141
0.014738407822339204,0.021020009935695323,-0.08823577858024872, ,0.01621184105650999,0.020377255783807835,-0.08903733006206474, ,0.0017962803715815168, ,0.029102086850231763,0.0022548438997489284,-0.04967936173839544,-0.00430335606095161,0.006952496892342699,0.03230839540988738, ,0.057619916372596516, ,0.008158031544520595, ,0.0008977802328921313, ,0.18387054700241134,-0.2300447668573997,0.09852970661,1.613983495000384,0.1817265446880358,-1.3361214085205777, ,0.24395100657704571,0.11073155374383986,0.05327361712374583,0.006880332326862612,0.2563342456668294,-0.10313389885229082, ,0.9486579895019531
0.014738407822339204,0.021020009935695323,-0.08823577858024872, ,0.016374441092326168,0.02035733586575197,-0.08924727837656185, ,0.002034422183673049, ,0.029102086850231763,0.0022548438997489284,-0.04967936173839544,-0.00430335606095161,0.006952496892342699,0.03230839540988738, ,0.057619916372596516, ,0.008158031544520595, ,0.0009236130045007885, ,0.18387054700241134,-0.2300447668573997,0.09852970661,1.613983495000384,0.1817265446880358,-1.3361214085205777, ,0.24395100657704571,0.11073155374383986,0.05327361712374583,0.006880332326862612,0.2563342456668294,-0.10313389885229082, ,0.9540188312530518
0.015039368310206096,0.021030665949382642,-0.0887059433561444, ,0.01653633975466263,0.020337045171494015,-0.08945749726219493, ,0.0018129717490178708, ,0.0301654907921216,0.00011458974891353122,-0.04350271194064486,0.0350896078568502,0.022645964574748132,-0.04445572324825009, ,0.05293822731949809, ,0.04176080083011445, ,0.0009433765321567237, ,0.18648855344677345,-0.22886318872764336,0.09903655600000001,1.614822254774322,0.18459591118311003,-1.337399360876375, ,0.26731532833372046,0.11921726326441054,0.047126661301775154,0.0897611462583562,0.27715241154138864,-0.13569231995420244, ,0.9597389698028564
0.015039368310206096,0.021030665949382642,-0.0887059433561444, ,0.016697531506912226,0.020316408188402007,-0.08966798824119569, ,0.0020457760622524437, ,0.0301654907921216,0.00011458974891353122,-0.04350271194064486,0.0350896078568502,0.022645964574748132,-0.04445572324825009, ,0.05293822731949809, ,0.04176080083011445, ,0.0009673417393327177, ,0.18648855344677345,-0.22886318872764336,0.09903655600000001,1.614822254774322,0.18459591118311003,-1.337399360876375, ,0.26731532833372046,0.11921726326441054,0.047126661301775154,0.0897611462583562,0.27715241154138864,-0.13569231995420244, ,0.9651379585266113
0.0153324582800418,0.021022499266803975,-0.08910307120792746, ,0.016858010969538317,0.02029544915721463,-0.08987875267221869, ,0.0018594608369978975, ,0.03072587908524418,-0.0018250215501485576,-0.03858308301807541,0.031157212177024367,0.006094571980492084,-0.007981892819135108, ,0.049356505593480295, ,0.031746341121819524, ,0.000986322996729849, ,0.18912972808975825,-0.227681610597887,0.09946822057000002,1.615241634661291,0.18732864117841885,-1.338810931548898, ,0.2815932983930884,0.12636077437878931,0.04213971301587302,0.051177671033170904,0.28380481898541793,-0.14553936495940425, ,0.9707598686218262
