Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01098532673611935,0.020745677087153486,-0.08203939902028254, ,0.011258786053322326,0.020909633686829302,-0.08226360884526371, ,0.0003897843126146308, ,0.0038886603599934985,0.0023202818068443166,-0.006735104025756119,0.010304372472489384,-0.013874487007751339,0.0012482329255884602, ,0.00811584951168476, ,0.01728240341854651, ,4.476079474157738e-05, ,0.14899468534241347,-0.2450423140991437,0.09191733132,1.6072734168088794,0.14510796275089774,-1.3947194859021657, ,0.0368102954066993,-0.005772590255082117,0.007567131363420429,0.005296701160510208,0.022332107989006623,-0.003831265336602349, ,0.48439908027648926
0.011083917676254561,0.02080964640432999,-0.08222956983698157, ,0.011395322576941305,0.020992134867274876,-0.08252010584076151, ,0.000463342444388733, ,0.004158377893337241,0.002607817511376472,-0.008384564452096423,-0.027990657637312566,-0.03292337129563146,-0.005433247232004624, ,0.009715644081984305, ,0.043213716005464003, ,4.6708571500970063e-05, ,0.14984418595857815,-0.24518904602375396,0.09212862659000001,1.607692796695848,0.14524459925066321,-1.394422510105159, ,0.03447037470340384,-0.004317772410009884,0.00923409363478261,0.006335335547031258,0.0,0.03317754519034016, ,0.5160510540008545
0.01120576924153665,0.020883157562320898,-0.08245793121321032, ,0.01153188506101237,0.021070673258541096,-0.08277796845000393, ,0.0004939002905200138, ,0.004111201894086419,0.0023506546605227656,-0.007456225824607204,-0.011104718001339383,-0.013556695106641533,0.0028117002228220944, ,0.00883305507140743, ,0.01752423239567785, ,4.8724126798273775e-05, ,0.1509562594924665,-0.24532805521549,0.09238269943,1.6079024866393328,0.1459277817494904,-1.3943261697025169, ,0.03798916795775452,-0.003948426456287708,0.008304906944734099,0.0038829049264881253,0.024226505858050956,0.015578938451939996, ,0.5482280254364014
0.011342434554001954,0.02097022618946069,-0.08273939376890876, ,0.011668469638470482,0.021145325539902268,-0.08303714070416396, ,0.0004749862064137476, ,0.004242366831060061,0.0026635258360643206,-0.008931625423216235,0.029787630331109115,-0.0006590983251043897,-0.004517270354543515, ,0.010240409118258085, ,0.029794920280228503, ,5.035485399134614e-05, ,0.15219961948521663,-0.24545934167435182,0.09269380903,1.608321866526302,0.14715751024737936,-1.3944304646942383, ,0.03773238232941184,-0.0030632990241696613,0.009832599703703704,0.014103000466042239,0.03471970904530954,-0.024676384094624297, ,0.5801420211791992
0.011482759170100911,0.02104754875425625,-0.08299909227010949, ,0.011805072516698392,0.02121616775343165,-0.08329756718452337, ,0.0004705374956495579, ,0.004430924274794515,0.0025574819122983756,-0.008898531465894031,0.03172939548336016,0.015256966183416803,0.011859080442869147, ,0.01026438823847787, ,0.03520695242515119, ,5.222462515111389e-05, ,0.15345842494371523,-0.24554429173596828,0.09298158541000001,1.6085315564697864,0.14784069274620656,-1.3944974817718772, ,0.0423269141652412,-0.0019476951646367942,0.009832599703703704,0.0030113429889619555,0.058663433606715616,-0.029349248402054766, ,0.6063840389251709
0.011610377280378649,0.021117497280128492,-0.08324897847390048, ,0.011941689977134523,0.021283275306204025,-0.08355919302050185, ,0.00048320132645125074, ,0.005224328070664269,0.002910133663175058,-0.010466836327296539,-0.028543167134896692,-0.029277786097648882,-0.015562236072479823, ,0.01205475609167974, ,0.040888886304777404, ,5.4044938271570295e-05, ,0.15456277574472935,-0.2455751826674652,0.09325639889000001,1.6089509363567556,0.14838723874526832,-1.3945347596859599, ,0.04327265916938932,-0.0011356323420702553,0.01147608899135447,0.01885778444190415,0.00968649988609053,0.032484186269264526, ,0.6342270374298096
0.011715596351109605,0.021177991577127065,-0.08347274870923463, ,0.012078318374877777,0.02134672297249655,-0.08382196388768454, ,0.0005310261680648264, ,0.005263684214093103,0.003137220490614957,-0.01168102671607613,0.03223902182591874,0.023960846780535037,0.015655582135377023, ,0.013190712985055492, ,0.040168102883500374, ,5.654371934282859e-05, ,0.15548950368963627,-0.24558290540033942,0.0935013977,1.6091606263002398,0.1493436942436264,-1.3947429338308508, ,0.048097790957157015,-0.00029899917485398203,0.012783957881219905,0.0026694666971490495,0.07369281316642863,-0.03152292977126865, ,0.6551389694213867
0.011834323821639429,0.02124321530699326,-0.08371427723626307, ,0.012214954138288464,0.021406584895987155,-0.08408582600584588, ,0.00055643287891612, ,0.005975877413307946,0.0031485432148957364,-0.011746327051591558,-0.028965603883653202,-0.03210842217820189,-0.012824710672867702, ,0.013549931159895303, ,0.04324299665261943, ,5.908416550855787e-05, ,0.156478013497537,-0.24559062813321364,0.09376584086,1.6093703162437245,0.1497536037429227,-1.394587115101097, ,0.049632291610078864,5.385641701373e-05,0.01287696970088925,0.016864142957932288,0.013825985853202436,0.03146496776750538, ,0.6763830184936523
0.011940670897815782,0.021299197423229464,-0.08392673426995417, ,0.012351593768587976,0.021462934591952424,-0.08435072613697278, ,0.0006127287894680622, ,0.0053223365401523694,0.0029794683947377593,-0.011222744810848529,0.045436384507490345,0.044386192145386985,0.011715798962137293, ,0.0127731945593618, ,0.06351849267928829, ,6.189306198194467e-05, ,0.15742790964106662,-0.2455751826674652,0.09399917306000001,1.6097896961306934,0.1507100592412808,-1.3947952892459878, ,0.05140679391033087,0.0004682027124721238,0.012347915906976746,0.012372460899471829,0.09576787258478255,-0.04397767255488766, ,0.6976101398468018
0.01207891949581098,0.021370400089088883,-0.08419583415300128, ,0.01248823383945562,0.021515844949464204,-0.08461661158328651, ,0.0006047694479388694, ,0.007152935601658533,0.0037441793838263356,-0.014037750291413728,-0.016345651705537485,-0.04404928589979254,-0.009097414924760835, ,0.01619388156754984, ,0.0469842460069981, ,6.495211498919309e-05, ,0.15860948777082298,-0.24556745993459095,0.09429472718000001,1.6097896961306934,0.15139324174010801,-1.3948623063236267, ,0.05818328728293733,0.0001629665923501177,0.015390156057971019,0.012372460899471829,0.011465591970813116,0.018081797182380666, ,0.71340012550354
0.01215062340458947,0.02140966886140109,-0.08434650134867554, ,0.012624870996622945,0.021565388233584136,-0.08488343018526247, ,0.0007331110945697292, ,0.007496321731573757,0.004153803747888969,-0.015927392531909345,-0.0023233661330917055,-0.03199398693031408,-0.010441808377027021, ,0.018086756424101114, ,0.032078220101597964, ,6.879679177206559e-05, ,0.15920413820213827,-0.2455520144688425,0.09445935601000001,1.6102090760176624,0.15180315123940433,-1.3951148812945755, ,0.05979643450439242,0.001077237385125805,0.017370568724100328,0.016988862136530794,0.02441949201990821,0.003881959491215777, ,0.7298519611358643
0.012332500320318254,0.02151342020687388,-0.0847550548612732, ,0.01276150195746691,0.021611636087558398,-0.08515113031964819, ,0.0005920849032206591, ,0.00811024909956418,0.004257788325885556,-0.016857900318236807,-0.00013252458792251305,-0.030641890057566817,-0.0016813949852694757, ,0.01918576829383274, ,0.030642154421110193, ,7.149395630286603e-05, ,0.16070234837973782,-0.24549795533872293,0.09490398348000001,1.6104187659611469,0.15330615273682416,-1.395605369573971, ,0.06549133302862027,0.0026420230986034673,0.018393546789838337,0.00991759794173123,0.03346886636020319,-0.0009279893889144377, ,0.7455151081085205
0.012416906376790033,0.021561152923177382,-0.08494411486520717, ,0.0128981235106007,0.021654659535010667,-0.08541966089748144, ,0.0006829768994199572, ,0.008118647913780695,0.004662139720772812,-0.018729329138560794,0.04880971920159792,0.042250794135234734,0.022479508246189387, ,0.02093885767429746, ,0.06455630092341334, ,7.521801828089517e-05, ,0.1614205625370407,-0.24546706440722604,0.09511009359000001,1.6106284559046316,0.15426260823518226,-1.395976901199143, ,0.07029403078405243,0.0035251759852209068,0.020395405275288096,0.005540918151012919,0.11476976015522886,-0.051393567155450876, ,0.7559630870819092
0.01247277218274798,0.02159280998562366,-0.0850726924957524, ,0.01303473251546287,0.021694528982134188,-0.08568897136210568, ,0.0008402058146131944, ,0.008907699390860682,0.004936136720011171,-0.02040023899845239,0.06917137716422443,0.044812012581365114,0.004421816507346681, ,0.022800927730041165, ,0.08241839817129595, ,7.991032969621084e-05, ,0.16190709470811684,-0.24543617347572913,0.09525009291000001,1.610838145848116,0.1550824272337749,-1.3963186936607594, ,0.07640655520005699,0.005694155364479305,0.022184974261838443,0.025098278095422703,0.11883299043483396,-0.07082264658480351, ,0.7685871124267578
0.012633150900116612,0.021679643668218607,-0.08542389045065922, ,0.013171325901906084,0.021731314219884366,-0.08595901168718595, ,0.0007606950218336098, ,0.010167750135996287,0.005263006352096581,-0.021065270137004034,-0.016100969854175407,-0.039049194311074474,-0.014263107598733409, ,0.023975570579971926, ,0.042238331626892466, ,8.394304353809802e-05, ,0.16321223656386077,-0.2453589461469869,0.09563249846,1.6112575257350852,0.15631215573166388,-1.3963413099123405, ,0.08035304111640201,0.004088877414540616,0.02298529800865801,0.023607562345946943,0.03668220616129437,0.015805014516794016, ,0.779102087020874
0.012735032222820686,0.02172984052571497,-0.08564758066477775, ,0.01330790066978342,0.021765084426169097,-0.08622973237472373, ,0.0008175090234595242, ,0.010373528220056105,0.005573632726569137,-0.02478237931639281,0.02472405398216548,0.03935835727077768,0.005909364122739643, ,0.027437962644565234, ,0.04647956308364932, ,8.824518218964323e-05, ,0.16403856898140282,-0.24525855061962198,0.09587490469000001,1.6112575257350852,0.15713197473025653,-1.396438066153535, ,0.08405397835116987,0.01108350170035865,0.02677111179831933,0.02322837019796584,0.12152996763137296,-0.03194412833457057, ,0.7896411418914795
0.012735032222820686,0.02172984052571497,-0.08564758066477775, ,0.013444453888533719,0.021795908168039432,-0.08650108445306894, ,0.0011118060756142578, ,0.010373528220056105,0.005573632726569137,-0.02478237931639281,0.02472405398216548,0.03935835727077768,0.005909364122739643, ,0.027437962644565234, ,0.04647956308364932, ,9.49791354358578e-05, ,0.16403856898140282,-0.24525855061962198,0.09587490469000001,1.6112575257350852,0.15713197473025653,-1.396438066153535, ,0.08405397835116987,0.01108350170035865,0.02677111179831933,0.02322837019796584,0.12152996763137296,-0.03194412833457057, ,0.7949709892272949
0.012735032222820686,0.02172984052571497,-0.08564758066477775, ,0.013580982696766754,0.02182385340387993,-0.08677301947493489, ,0.0014110574549033646, ,0.010373528220056105,0.005573632726569137,-0.02478237931639281,0.02472405398216548,0.03935835727077768,0.005909364122739643, ,0.027437962644565234, ,0.04647956308364932, ,0.0005464788290053017, ,0.16474133767295723,-0.24516587782513127,0.09610694060000001,1.6112575257350852,0.15822506672838005,-1.3969210156824037, ,0.08935681879328698,0.011770893271951226,0.030168203636363643,0.019303694710293473,0.14222996325538054,-0.0863613567982425, ,0.8003659248352051
0.012822518707499448,0.021778143374670277,-0.08586266518721068, ,0.013717484301845571,0.02184898748559718,-0.08704548951540872, ,0.001484942993684765, ,0.011219825516852357,0.006328186103686115,-0.02797200418957677,0.07783918248383209,0.05314864013215699,0.01469444728392247, ,0.03079551010087668, ,0.09425337740976673, ,0.0005777609678279505, ,0.16474133767295723,-0.24516587782513127,0.09610694060000001,1.6112575257350852,0.15822506672838005,-1.3969210156824037, ,0.08935681879328698,0.011770893271951226,0.030168203636363643,0.019303694710293473,0.14222996325538054,-0.0863613567982425, ,0.8064579963684082
0.013017994659415362,0.021884957394447895,-0.08634377249229488, ,0.013853955979470492,0.0218713771608102,-0.08731844716996434, ,0.0012841364719779706, ,0.014229467091027265,0.007614517311322825,-0.0354589876637358,0.06420120801490053,0.03452786739855465,0.0028624728154697317, ,0.03895893239959266, ,0.07289658894921604, ,0.000600547274413435, ,0.1662704387820537,-0.24493419583890455,0.0966254566,1.6120962855090233,0.16041125072462709,-1.3980502722204218, ,0.10783743358917133,0.019117030934421995,0.038107204593301434,0.029600380297133196,0.13953077207831538,-0.0782155317647279, ,0.8117859363555908
0.013017994659415362,0.021884957394447895,-0.08634377249229488, ,0.013990395073259571,0.02189108857503797,-0.08759184555247244, ,0.001582177777546125, ,0.014229467091027265,0.007614517311322825,-0.0354589876637358,0.06420120801490053,0.03452786739855465,0.0028624728154697317, ,0.03895893239959266, ,0.07289658894921604, ,0.0006312232276363315, ,0.1662704387820537,-0.24493419583890455,0.0966254566,1.6120962855090233,0.16041125072462709,-1.3980502722204218, ,0.10783743358917133,0.019117030934421995,0.038107204593301434,0.029600380297133196,0.13953077207831538,-0.0782155317647279, ,0.8170311450958252
0.013175934382116717,0.02196991953195871,-0.08676194787189172, ,0.014126798994330501,0.02190818727388862,-0.08786563829321216, ,0.00145811073947125, ,0.017346863187819847,0.009565583903645722,-0.04752740151296532,0.10465552245212716,0.10022594311947353,-0.009836916010698617, ,0.05149046467501768, ,0.14490609217389042, ,0.0006562804249646624, ,0.16745201691181005,-0.24465617745543247,0.09707267665000001,1.612725355339477,0.16232416172134326,-1.3990383716911876, ,0.12703740503142005,0.03203813016828858,0.05072869910828026,0.06099429299412295,0.21933237219042875,-0.12616434193363665, ,0.8222451210021973
0.013175934382116717,0.02196991953195871,-0.08676194787189172, ,0.014263165220880504,0.021922738205246834,-0.0881397795368802, ,0.00175576680438896, ,0.017346863187819847,0.009565583903645722,-0.04752740151296532,0.10465552245212716,0.10022594311947353,-0.009836916010698617, ,0.05149046467501768, ,0.14490609217389042, ,0.0006886182596536123, ,0.16745201691181005,-0.24465617745543247,0.09707267665000001,1.612725355339477,0.16232416172134326,-1.3990383716911876, ,0.12703740503142005,0.03203813016828858,0.05072869910828026,0.06099429299412295,0.21933237219042875,-0.12616434193363665, ,0.8275370597839355
0.013362902357673352,0.022077776278290006,-0.08729584035881732, ,0.014399491297766144,0.02193480572146207,-0.08841422394060118, ,0.0015315805714509695, ,0.0196543961305424,0.011717269403630812,-0.05705142327784231,0.13971921763058157,0.12390492252659084,0.024100959585939413, ,0.06146913524331597, ,0.1867439026863872, ,0.0007127028971335369, ,0.16879577243192512,-0.2443163772089666,0.09764174796000001,1.612725355339477,0.1649202552168866,-1.4006652394205763, ,0.13733276636537015,0.03444535083792043,0.06079699053435115,0.0353805868130606,0.26071262563939945,-0.1677205062568436, ,0.832888126373291
0.013362902357673352,0.022077776278290006,-0.08729584035881732, ,0.01453577483608275,0.021944453581536044,-0.08868892667193694, ,0.001825950236967359, ,0.0196543961305424,0.011717269403630812,-0.05705142327784231,0.13971921763058157,0.12390492252659084,0.024100959585939413, ,0.06146913524331597, ,0.1867439026863872, ,0.000743626434351143, ,0.16879577243192512,-0.2443163772089666,0.09764174796000001,1.612725355339477,0.1649202552168866,-1.4006652394205763, ,0.13733276636537015,0.03444535083792043,0.06079699053435115,0.0353805868130606,0.26071262563939945,-0.1677205062568436, ,0.8381850719451904
0.013568641938304888,0.02219339656603992,-0.08787508187755175, ,0.014672013512742629,0.021951744953309926,-0.08896384340689513, ,0.0015688295002932494, ,0.021231923013836636,0.011313592581820424,-0.057469695326880184,0.04257715814978368,0.04983845933009085,0.01738773510476838, ,0.0623021493444435, ,0.06554433255429819, ,0.0007659292199171458, ,0.17021675528078242,-0.24393796329812958,0.098258782,1.612725355339477,0.1672430757128991,-1.4018242351221506, ,0.14554745637802266,0.039589879665611505,0.061264659692307696,0.02466804330426221,0.19537123192028374,-0.07745562065170986, ,0.8435699939727783
0.013568641938304888,0.02219339656603992,-0.08787508187755175, ,0.014808205070053482,0.02195674241565146,-0.08923893032793846, ,0.0018581185484539758, ,0.021231923013836636,0.011313592581820424,-0.057469695326880184,0.04257715814978368,0.04983845933009085,0.01738773510476838, ,0.0623021493444435, ,0.06554433255429819, ,0.0007946710443523256, ,0.17021675528078242,-0.24393796329812958,0.098258782,1.612725355339477,0.1672430757128991,-1.4018242351221506, ,0.14554745637802266,0.039589879665611505,0.061264659692307696,0.02466804330426221,0.19537123192028374,-0.07745562065170986, ,0.8488790988922119
0.013788822882545562,0.022296868152440676,-0.08845205052234417, ,0.014944347315295845,0.02195950796064191,-0.08951414412199275, ,0.0016053321862181187, ,0.0238995154390642,0.009877973834301662,-0.06085640631729349,-0.046764414171815066,-0.037726168505707085,0.01985007395746854, ,0.06612309275244721, ,0.06007777892730438, ,0.0008154572274770896, ,0.17169951999263353,-0.243435985661305,0.09887192717000001,1.6129350452829614,0.16874607721031895,-1.402151365921265, ,0.15949065808146348,0.06330683226048751,0.06448911546558705,0.0,0.12557245784344873,-0.01556649889145216, ,0.8541750907897949
0.013788822882545562,0.022296868152440676,-0.08845205052234417, ,0.015080438120300875,0.02196010299576288,-0.08978944197845484, ,0.0018895228498305471, ,0.0238995154390642,0.009877973834301662,-0.06085640631729349,-0.046764414171815066,-0.037726168505707085,0.01985007395746854, ,0.06612309275244721, ,0.06007777892730438, ,0.0008423088680359259, ,0.17169951999263353,-0.243435985661305,0.09887192717000001,1.6129350452829614,0.16874607721031895,-1.402151365921265, ,0.15949065808146348,0.06330683226048751,0.06448911546558705,0.0,0.12557245784344873,-0.01556649889145216, ,0.8594729900360107
0.014034936954502598,0.022390448145162247,-0.08905848522528517, ,0.015216475421026417,0.021958588346082667,-0.09006478158720115, ,0.0016109526380194536, ,0.024836572737951854,0.008710709366054135,-0.058572842904934704,-0.055068863845276636,-0.007410647019754417,-0.060876511551762484, ,0.06421456010122312, ,0.05555905001174761, ,0.0008610562770599144, ,0.17337535302634025,-0.24274093970262478,0.09951488701000001,1.6137738050568995,0.17011244220797336,-1.4022037213364018, ,0.1741228285476528,0.07076580280273734,0.06222192000000001,0.08912804229096587,0.14981508073860883,0.0004225251014676676, ,0.8647470474243164
0.014034936954502598,0.022390448145162247,-0.08905848522528517, ,0.015352457217135147,0.021955024256443523,-0.09034012113659474, ,0.001888926736131551, ,0.024836572737951854,0.008710709366054135,-0.058572842904934704,-0.055068863845276636,-0.007410647019754417,-0.060876511551762484, ,0.06421456010122312, ,0.05555905001174761, ,0.0008855293832282867, ,0.17337535302634025,-0.24274093970262478,0.09951488701000001,1.6137738050568995,0.17011244220797336,-1.4022037213364018, ,0.1741228285476528,0.07076580280273734,0.06222192000000001,0.08912804229096587,0.14981508073860883,0.0004225251014676676, ,0.8700809478759766
0.014283899604755464,0.022466059131772534,-0.08962053640521153, ,0.015488381571569048,0.021949470393646878,-0.09061541931149306, ,0.0016454278258096133, ,0.02515728003494487,0.006211722507842012,-0.052840076457328446,-0.03949893263984661,0.0234406467329609,-0.028542990389868933, ,0.05885191513695525, ,0.04592621990606899, ,0.0009032014400325036, ,0.17519791798465723,-0.2419841118809508,0.10011247670000001,1.6141931849438687,0.17202535320468954,-1.4024567121459026, ,0.1917109930474157,0.08131700219234857,0.05628555307420496,0.06719636367309705,0.20523032748047088,-0.028998854590173095, ,0.8787219524383545
0.014403710328209455,0.02249133774306132,-0.08986271659790683, ,0.015624246610126496,0.021941985848640363,-0.09089063529125503, ,0.001687635375166817, ,0.025316531872828785,0.004760739857694575,-0.04981298841537855,-0.05265767812514229,0.0234597461577098,-0.00993529057999593, ,0.056079633067016715, ,0.0576444624909785, ,0.0009210294840128288, ,0.17612464592956417,-0.2415825297714911,0.10037043841000001,1.6141931849438687,0.1729818087030476,-1.4025015288105127, ,0.19936332260182937,0.08811229485466182,0.053096038400000004,0.04945940773113219,0.2175138371703242,-0.025496087802896472, ,0.8840539455413818
0.014403710328209455,0.02249133774306132,-0.08986271659790683, ,0.015760050521037988,0.02193262913870396,-0.09116572874774853, ,0.0019620536908811098, ,0.025316531872828785,0.004760739857694575,-0.04981298841537855,-0.05265767812514229,0.0234597461577098,-0.00993529057999593, ,0.056079633067016715, ,0.0576444624909785, ,0.0009441633552765684, ,0.17612464592956417,-0.2415825297714911,0.10037043841000001,1.6141931849438687,0.1729818087030476,-1.4025015288105127, ,0.19936332260182937,0.08811229485466182,0.053096038400000004,0.04945940773113219,0.2175138371703242,-0.025496087802896472, ,0.8893229961395264
0.014783754323774595,0.022524703835511896,-0.09052672737676415, ,0.01589579155454132,0.021921458209635664,-0.09144065984335664, ,0.0015607064558211987, ,0.024138260669162588,-0.0005927728223306854,-0.036901407214425266,-0.16247544333524255,-0.05208774228144438,0.01729016430428542, ,0.0440989893552695, ,0.1706204388635427, ,0.0009575664661579733, ,0.17922918454500242,-0.24009976505964,0.10107821275000001,1.6141931849438687,0.1759878116978873,-1.4023390030073362, ,0.20233889458096116,0.10820631876678537,0.03923352591133005,0.0009121663706911822,0.1546193478161616,0.05621219625898871, ,0.894568920135498
0.014783754323774595,0.022524703835511896,-0.09052672737676415, ,0.01603146802245657,0.021908530437937435,-0.09171538922898505, ,0.0018301300851803755, ,0.024138260669162588,-0.0005927728223306854,-0.036901407214425266,-0.16247544333524255,-0.05208774228144438,0.01729016430428542, ,0.0440989893552695, ,0.1706204388635427, ,0.0009761316495414287, ,0.17922918454500242,-0.24009976505964,0.10107821275000001,1.6141931849438687,0.1759878116978873,-1.4023390030073362, ,0.20233889458096116,0.10820631876678537,0.03923352591133005,0.0009121663706911822,0.1546193478161616,0.05621219625898871, ,0.8998501300811768
