Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011399002859237256,0.021201390240537684,-0.08344744729989989, ,0.01171318609609055,0.02136363814077625,-0.0837809221530511, ,0.00048604625822616106, ,0.003512310979364285,0.0025991221798145757,-0.009481010721312813,0.02934391008963061,0.019785763806481414,0.02118039627035635, ,0.010439412283218605, ,0.03539126208750346, ,5.08443913457873e-05, ,0.15157407812240445,-0.2460539921056671,0.09343787949000001,1.6085315564697864,0.1470208737476139,-1.3890099286814055, ,0.029935943709296774,-0.0012806754335458997,0.01027002676982592,-0.00818257671516781,0.05337432586611302,-0.029247467724072114, ,0.6684279441833496
0.011489650969291722,0.02126022793519511,-0.0836637499507302, ,0.011817091907650564,0.02141816105818187,-0.08401367662932202, ,0.0005045880694586179, ,0.004246715112748338,0.0027223371358843906,-0.010576723865845275,0.02433869452050637,-0.011207612304947625,-0.007743476453837276, ,0.011718054295172104, ,0.02679519531895267, ,5.3161395223290904e-05, ,0.15229229227970734,-0.24607716030428978,0.09367250798000001,1.608321866526302,0.14743078324691022,-1.3890174674319327, ,0.032723083296024406,0.0008754041302811277,0.011410323438395417,0.012820908913929075,0.01898187975378626,-0.023314648323185652, ,0.6891260147094727
0.011580595031861674,0.021318789246829346,-0.0838881323533629, ,0.011921816620732948,0.021469023439609988,-0.08424694625565288, ,0.0005174455544971371, ,0.004142296027308969,0.0024241173273014537,-0.009342813245789233,0.010873455660368092,-0.016151861228536256,-0.013646227337926592, ,0.010503481353345544, ,0.019470865105559853, ,5.543602189197728e-05, ,0.15299506097126175,-0.24606171483854133,0.09391491421,1.6089509363567556,0.14784069274620656,-1.3893517211430217, ,0.03289322064418398,0.0007896657751129877,0.010132831755725191,0.017429853381504393,0.012899752900035453,-0.009069780385153102, ,0.7112789154052734
0.01166636350453526,0.021368028265608206,-0.08407608310546613, ,0.01202734709084016,0.0215163057132571,-0.08448071242644947, ,0.0005621567739183237, ,0.0049509221399355345,0.002913497366921889,-0.011130735866011371,0.014784994086229923,-0.011393337298869599,-0.010543238004695506, ,0.012525708677024088, ,0.018665583679165657, ,5.832542852148378e-05, ,0.15372872059431308,-0.2460539921056671,0.09411972803000002,1.6089509363567556,0.14852387524503374,-1.3897454531812228, ,0.04024467411300712,0.0006533100917838206,0.012094769567198179,0.017429853381504393,0.025395562318019243,-0.01283124649711544, ,0.7268919944763184
0.011790495291838073,0.021445654182627352,-0.08437540152197406, ,0.012133670307488832,0.021560087589830718,-0.08471495662608601, ,0.0004961469185428296, ,0.005441413418310016,0.0038772630684202267,-0.014861222361408861,0.034669957349610536,0.019594870986611845,0.00026741187055297406, ,0.01629411178818712, ,0.039824165863390694, ,6.0619504471329344e-05, ,0.15471723040221383,-0.24603854663991864,0.09444380053000001,1.6089509363567556,0.1493436942436264,-1.3900055669026985, ,0.04259288220757216,0.000539939524709256,0.01602496128772636,0.015173836979129001,0.0603638037566978,-0.03292452287569131, ,0.7452828884124756
0.011845034335198392,0.021485027959852562,-0.08452964314950552, ,0.012240773393621758,0.021600448065150452,-0.08494966042897131, ,0.0005885114426403568, ,0.005918718408636994,0.004389763102103279,-0.01697580066637361,0.030559035413217188,0.03073059630844019,0.01020436108002728, ,0.018506189666102974, ,0.043338467728781235, ,6.346323124913612e-05, ,0.15514198071029617,-0.2460231011741702,0.09460972565,1.6091606263002398,0.15002687674245363,-1.3903176202007588, ,0.04586609065175001,0.0008353648301533955,0.018266985688073393,0.008970492635379867,0.07679045966184415,-0.030017898272366405, ,0.760930061340332
0.011910798970998606,0.021530989796205206,-0.08470760953376477, ,0.012348643605019447,0.02163746542275034,-0.08518480549961539, ,0.000656323831971025, ,0.006345319224460614,0.004275621306102426,-0.01676830996295919,0.0021694729688481328,0.01262627068250438,0.004401471614331863, ,0.01843150109533629, ,0.012811245006116212, ,6.711424759032752e-05, ,0.15563623561424655,-0.24600765570842176,0.09479509512,1.609580006187209,0.1507100592412808,-1.390466316018538, ,0.049322734697749886,0.0016645242929894787,0.01816284095781072,0.010873945503973437,0.061189052401872196,-0.0020665665396890007, ,0.7713110446929932
0.01196246032980426,0.02156464419337402,-0.08484225293701651, ,0.012457268329710731,0.021671217236479138,-0.08542037359269505, ,0.0007683854910201743, ,0.006851830924637777,0.004352090711077526,-0.0173159975731782,0.011397984128281016,0.007974942652059249,0.005395610872929594, ,0.019124122268265886, ,0.01391086610082644, ,7.142824075930383e-05, ,0.1560609859223289,-0.2459844875097991,0.09494676105000001,1.6097896961306934,0.1512566052403426,-1.3905852726727614, ,0.054041538472933255,0.0024980094503376897,0.01869578816901409,0.009790164391414674,0.06153876535107346,-0.012347371507611244, ,0.7819728851318359
0.01204767699807123,0.021616856452640772,-0.08505633093875142, ,0.012566635087382856,0.021701780373100877,-0.08565634655311906, ,0.0007978397760285323, ,0.007538929590013478,0.004600594616265991,-0.018813944171293537,0.004821424513999585,0.003111301578126657,0.005148998097516065, ,0.02078377794018562, ,0.005737941672667178, ,7.58241017962832e-05, ,0.1567251409495122,-0.24593815111255374,0.09517750067000001,1.6097896961306934,0.15193978773916977,-1.3904889322701193, ,0.05894219972575825,0.004111248097751955,0.020291479643312103,0.009790164391414674,0.06157195026537834,-0.007367393260151227, ,0.7924659252166748
0.012128170674602375,0.021664877062432898,-0.0852599569855494, ,0.012676731528791198,0.021729230994895,-0.08589270631609336, ,0.0008399000861266369, ,0.008277769312782485,0.004919287436081432,-0.020977627080753344,0.05493498651235536,0.006556674621395005,0.006910576128059057, ,0.023082064284062377, ,0.055324846703915444, ,8.03820612832638e-05, ,0.15735068231232438,-0.24587636924955994,0.09539657368000001,1.6097896961306934,0.15262297023799698,-1.3906376280878985, ,0.06411955510707486,0.006804363625051836,0.02256205597733711,0.009790164391414674,0.07048722493100221,-0.06013997066542415, ,0.8028829097747803
0.01221173960774724,0.021716201054133414,-0.08548333631538785, ,0.012787545435168034,0.021753644562255973,-0.08612943490718489, ,0.0008662550187527844, ,0.008277832254819286,0.005097070714295762,-0.022542552751216423,0.056605425085388114,0.05341483338338657,0.007864828332670853, ,0.024549324252346197, ,0.07782873989236148, ,8.555227810872116e-05, ,0.1580148373395077,-0.24579141918794348,0.09563638733,1.6099993860741781,0.1537160622361205,-1.3912839350970483, ,0.06585492127582983,0.009410449968685777,0.024171185918057666,0.020526117481064983,0.11792699659576089,-0.06271337750017031, ,0.808197021484375
0.01221173960774724,0.021716201054133414,-0.08548333631538785, ,0.012899064717631597,0.021775095836293487,-0.08636651444238719, ,0.0011206640915338041, ,0.008277832254819286,0.005097070714295762,-0.022542552751216423,0.056605425085388114,0.05341483338338657,0.007864828332670853, ,0.024549324252346197, ,0.07782873989236148, ,0.00048705552979515243, ,0.1580148373395077,-0.24579141918794348,0.09563638733,1.6099993860741781,0.1537160622361205,-1.3912839350970483, ,0.06585492127582983,0.009410449968685777,0.024171185918057666,0.020526117481064983,0.11792699659576089,-0.06271337750017031, ,0.8134748935699463
0.012300699595146706,0.02177048793857072,-0.08572927067186531, ,0.013011277416593924,0.021793658881431335,-0.08660392712818278, ,0.0011271564441121564, ,0.010250313786338547,0.006119389569472486,-0.028587840263994954,0.07530551322786938,0.050688049539669114,0.015328707876527242, ,0.030980323955392425, ,0.09077543497123658, ,0.0005083922269390526, ,0.1587098832981879,-0.2456755781948301,0.09589953420000001,1.6102090760176624,0.15494579073400946,-1.392123338750035, ,0.07810447864894715,0.015271474341562724,0.030514964597701155,0.014593956031646583,0.12924129091025927,-0.08808352515531435, ,0.8187730312347412
0.012300699595146706,0.02177048793857072,-0.08572927067186531, ,0.013124171701168837,0.02180940706800652,-0.0868416552616082, ,0.0013845650882244633, ,0.010250313786338547,0.006119389569472486,-0.028587840263994954,0.07530551322786938,0.050688049539669114,0.015328707876527242, ,0.030980323955392425, ,0.09077543497123658, ,0.0005366558676256787, ,0.1587098832981879,-0.2456755781948301,0.09589953420000001,1.6102090760176624,0.15494579073400946,-1.392123338750035, ,0.07810447864894715,0.015271474341562724,0.030514964597701155,0.014593956031646583,0.12924129091025927,-0.08808352515531435, ,0.8240420818328857
0.012422467023336695,0.021845034437571346,-0.08608239087928622, ,0.013237735868579334,0.02182241307486819,-0.08707968123031688, ,0.0012883179189674698, ,0.012995803977682416,0.008395109147337616,-0.03944499077461336,0.09417516733159294,0.06711561432632544,0.016442258908634714, ,0.042370698316541715, ,0.11564329785173716, ,0.0005601453067301096, ,0.15960572031159795,-0.24547478714010026,0.0962754583,1.6106284559046316,0.1564487922314293,-1.3931855782104143, ,0.09186538389009755,0.020925455690952763,0.04191792505263159,0.020014312912628677,0.15903985875750426,-0.11163440576343159, ,0.8292229175567627
0.012422467023336695,0.021845034437571346,-0.08608239087928622, ,0.013351958343564735,0.02183274889197629,-0.08731798751264258, ,0.0015462225225922046, ,0.012995803977682416,0.008395109147337616,-0.03944499077461336,0.09417516733159294,0.06711561432632544,0.016442258908634714, ,0.042370698316541715, ,0.11564329785173716, ,0.0005900264344835065, ,0.15960572031159795,-0.24547478714010026,0.0962754583,1.6106284559046316,0.1564487922314293,-1.3931855782104143, ,0.09186538389009755,0.020925455690952763,0.04191792505263159,0.020014312912628677,0.15903985875750426,-0.11163440576343159, ,0.8344550132751465
0.01255690780124949,0.021932840057158794,-0.08649621048624076, ,0.013466827677787572,0.02184048582300041,-0.08755655667766242, ,0.001400291945255874, ,0.01495776847229472,0.009339977182209627,-0.04463005343671305,0.09381231766132116,0.06264300300232822,-0.014229645260478103, ,0.04798762008267166, ,0.11280389932702212, ,0.000613857773035635, ,0.16054017098937912,-0.24525082788674776,0.09671490061000002,1.6110478357916007,0.1580884302286146,-1.3943592355744903, ,0.10359928117736984,0.02565475576060308,0.04740717714285715,0.051052461031914534,0.15875827439646753,-0.11107131352589664, ,0.8396379947662354
0.01255690780124949,0.021932840057158794,-0.08649621048624076, ,0.013582332549240064,0.021845694487917698,-0.08779537138525983, ,0.0016573802537649407, ,0.01495776847229472,0.009339977182209627,-0.04463005343671305,0.09381231766132116,0.06264300300232822,-0.014229645260478103, ,0.04798762008267166, ,0.11280389932702212, ,0.0006436727010564722, ,0.16054017098937912,-0.24525082788674776,0.09671490061000002,1.6110478357916007,0.1580884302286146,-1.3943592355744903, ,0.10359928117736984,0.02565475576060308,0.04740717714285715,0.051052461031914534,0.15875827439646753,-0.11107131352589664, ,0.8448829650878906
0.012715405157806045,0.022025300542532347,-0.08696079669548615, ,0.013698461761650594,0.021848444825611504,-0.08803441438618748, ,0.0014664014377914446, ,0.01698147662753443,0.009664260957865873,-0.04962698522952856,0.07377987716363767,0.0436960444184604,-0.011186438383785528, ,0.053334849313418656, ,0.08574679910166198, ,0.0006665262770768881, ,0.16162907632464477,-0.24494191857177877,0.09720749081,1.6110478357916007,0.15959143172603446,-1.3953397962947292, ,0.11544640092271385,0.035810166625838025,0.05257033504950496,0.04460590136205684,0.15301367445279743,-0.10204914324216864, ,0.8503100872039795
0.012715405157806045,0.022025300542532347,-0.08696079669548615, ,0.013815204243889573,0.02184880609646912,-0.08827366852212983, ,0.0017217260968098364, ,0.01698147662753443,0.009664260957865873,-0.04962698522952856,0.07377987716363767,0.0436960444184604,-0.011186438383785528, ,0.053334849313418656, ,0.08574679910166198, ,0.0006950451911237245, ,0.16162907632464477,-0.24494191857177877,0.09720749081,1.6110478357916007,0.15959143172603446,-1.3953397962947292, ,0.11544640092271385,0.035810166625838025,0.05257033504950496,0.04460590136205684,0.15301367445279743,-0.10204914324216864, ,0.8556649684906006
0.012862110235774125,0.02210463106718654,-0.08738999063275987, ,0.013932549049375504,0.021846846884980252,-0.08851311672576574, ,0.0015728013730445178, ,0.017932768214434573,0.00943183884407671,-0.05254998119634989,0.06487846186309458,0.06049329256368553,0.003493206326793649, ,0.056320904498685, ,0.08870317084972679, ,0.000718144038016377, ,0.16262530886541973,-0.24459439559243867,0.09766119231,1.6110478357916007,0.16095779672368885,-1.3962906178514123, ,0.12228987314235924,0.04593269194504877,0.05550108543554008,0.03432946272466099,0.17993863685063224,-0.10471704277017521, ,0.8610520362854004
0.013091786618814194,0.022212934213567896,-0.08802385644671075, ,0.014050485355480502,0.021842635102334428,-0.08875274202083025, ,0.0012599598722282334, ,0.018711278274818905,0.007957936180005454,-0.04869362891354254,0.05331199189897585,0.022779554645425207,0.02794316748485395, ,0.052768458189457614, ,0.057972431688969546, ,0.0007320367517141169, ,0.16423936003613265,-0.24398429969537494,0.09833137424,1.6112575257350852,0.1631439807199359,-1.3975015531295711, ,0.13422481125667718,0.05055777387238721,0.0515495518446602,0.002964217569052138,0.16113692905252586,-0.10264902386118752, ,0.8663420677185059
0.013091786618814194,0.022212934213567896,-0.08802385644671075, ,0.014169002462935783,0.021836237989018868,-0.08899252752217773, ,0.001496869290506838, ,0.018711278274818905,0.007957936180005454,-0.04869362891354254,0.05331199189897585,0.022779554645425207,0.02794316748485395, ,0.052768458189457614, ,0.057972431688969546, ,0.0007511575651839349, ,0.16423936003613265,-0.24398429969537494,0.09833137424,1.6112575257350852,0.1631439807199359,-1.3975015531295711, ,0.13422481125667718,0.05055777387238721,0.0515495518446602,0.002964217569052138,0.16113692905252586,-0.10264902386118752, ,0.8715779781341553
0.013290330434320432,0.0222765664614467,-0.08848947323247235, ,0.014288089795237211,0.021827722117416994,-0.0892324564358438, ,0.001322501050266735, ,0.020543273681972406,0.00501940929867164,-0.04561854335169626,-0.020971233906515115,-0.029935640631800035,0.0009064741779467264, ,0.050281925786614445, ,0.03654774504583919, ,0.0007650927721371738, ,0.16571440201510954,-0.24335875833256274,0.09882396444000001,1.6116769056220543,0.1645103457175903,-1.3982073384658324, ,0.1548074087413879,0.07379233402680464,0.04812329764350454,0.017860373108602865,0.12431572420102799,-0.04887741850670077, ,0.8768339157104492
0.013290330434320432,0.0222765664614467,-0.08848947323247235, ,0.014407736898050048,0.021817153394404435,-0.08947251205910677, ,0.00155756955094297, ,0.020543273681972406,0.00501940929867164,-0.04561854335169626,-0.020971233906515115,-0.029935640631800035,0.0009064741779467264, ,0.050281925786614445, ,0.03654774504583919, ,0.0007839612668706453, ,0.16571440201510954,-0.24335875833256274,0.09882396444000001,1.6116769056220543,0.1645103457175903,-1.3982073384658324, ,0.1548074087413879,0.07379233402680464,0.04812329764350454,0.017860373108602865,0.12431572420102799,-0.04887741850670077, ,0.8821210861206055
0.013290330434320432,0.0222765664614467,-0.08848947323247235, ,0.014527933438614275,0.02180459706394795,-0.08971267778055082, ,0.0018029547068222076, ,0.020543273681972406,0.00501940929867164,-0.04561854335169626,-0.020971233906515115,-0.029935640631800035,0.0009064741779467264, ,0.050281925786614445, ,0.03654774504583919, ,0.0008076587887299839, ,0.16571440201510954,-0.24335875833256274,0.09882396444000001,1.6116769056220543,0.1645103457175903,-1.3982073384658324, ,0.1548074087413879,0.07379233402680464,0.04812329764350454,0.017860373108602865,0.12431572420102799,-0.04887741850670077, ,0.8874650001525879
0.013290330434320432,0.0222765664614467,-0.08848947323247235, ,0.014648669205149517,0.02179011770970274,-0.08995293708012676, ,0.002055101709843627, ,0.020543273681972406,0.00501940929867164,-0.04561854335169626,-0.020971233906515115,-0.029935640631800035,0.0009064741779467264, ,0.050281925786614445, ,0.03654774504583919, ,0.0008360097642098395, ,0.16571440201510954,-0.24335875833256274,0.09882396444000001,1.6116769056220543,0.1645103457175903,-1.3982073384658324, ,0.1548074087413879,0.07379233402680464,0.04812329764350454,0.017860373108602865,0.12431572420102799,-0.04887741850670077, ,0.89280104637146
0.0137277619899374,0.02234818042132587,-0.08936965996730353, ,0.014769934106259396,0.02177377925760888,-0.09019327352921423, ,0.0014472037576933425, ,0.022253942886572047,0.0018436875612214843,-0.0400372854863025,-0.05526274120124653,-0.017947336870896887,-0.020423756809573205, ,0.04584344431796004, ,0.05810313750296638, ,0.0008495918529539173, ,0.16915101814413944,-0.24165975710023335,0.09975340437,1.6125156653959922,0.1672430757128991,-1.3987204429968092, ,0.18390880146990463,0.09249214576849003,0.04236386042553192,0.04551547609471122,0.1598515690773904,-0.028332458078504312, ,0.8980729579925537
0.0137277619899374,0.02234818042132587,-0.08936965996730353, ,0.014891718170336663,0.02175564497848996,-0.09043367079068415, ,0.0016846398051742367, ,0.022253942886572047,0.0018436875612214843,-0.0400372854863025,-0.05526274120124653,-0.017947336870896887,-0.020423756809573205, ,0.04584344431796004, ,0.05810313750296638, ,0.0008677450693065328, ,0.16915101814413944,-0.24165975710023335,0.09975340437,1.6125156653959922,0.1672430757128991,-1.3987204429968092, ,0.18390880146990463,0.09249214576849003,0.04236386042553192,0.04551547609471122,0.1598515690773904,-0.028332458078504312, ,0.9033429622650146
0.013952928107341054,0.0223578221515944,-0.08976796610226818, ,0.015014011544967351,0.021735777490649307,-0.09067411261895948, ,0.0015277235127885238, ,0.0226521449488544,-0.00047750122963553234,-0.03870606003455812,-0.055760173311815854,-0.03384764476851555,0.0345144307856127, ,0.04484982454377086, ,0.06522862185526376, ,0.0008817871638487028, ,0.17100447403395333,-0.24065580182658416,0.10017340233000001,1.612725355339477,0.16874607721031895,-1.3990475737959236, ,0.18941505301091974,0.11164346065702443,0.04063472326530613,-0.0146652757323321,0.16393288351063312,-0.05655081397555003, ,0.9087810516357422
