Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010796387557675495,0.02097952974300132,-0.08207969209611675, ,0.01083114993864256,0.02126279429821894,-0.08234339952733155, ,0.00038857282541506297, ,0.0009996232534361194,0.004594423775111836,-0.00711377431251644,-0.017896248885537615,-0.009301421054422273,0.008935429396562973, ,0.008527236448201836, ,0.020169088714832115, ,3.884516915392589e-05, ,0.1467396473431399,-0.2476603205435058,0.09198992356,1.6068540369219102,0.14579114524972495,-1.3109841155955875, ,-0.0016524509965067675,-0.03167454658159906,0.008081588797564689,-0.006779384700424064,-0.009539199505701238,0.04827116798995758, ,0.501349925994873
0.010830790157398329,0.021160943548563592,-0.08235661148407322, ,0.010865826331551923,0.021416795345995516,-0.0825977086401199, ,0.0003532923922224483, ,0.0008868489160899841,0.0045894186807111095,-0.0070764353730595085,-0.0043112870736350065,0.004724283754591707,-0.006470586254912406, ,0.008480872739047437, ,0.006395782632354342, ,3.9627632693781344e-05, ,0.14664697454864922,-0.24891140326913017,0.09230492203000001,1.6070637268653947,0.14565450874995953,-1.310137589030626, ,-0.001893629180601904,-0.031216099196865393,0.008044854303030305,0.011637539813617445,0.0,0.036840678510750256, ,0.537956953048706
0.010859762060633233,0.021295594263094512,-0.08256672803428446, ,0.01090373456832542,0.021563944934983887,-0.08285188081485381, ,0.0003940276294914526, ,0.0011432820522979778,0.004739843507498107,-0.00823892442399111,0.010569420638814124,-0.000204090980260387,-0.006654940303993523, ,0.009573561823632616, ,0.010571389114307862, ,4.104819481495193e-05, ,0.14659291541852965,-0.24982268574828867,0.09254343939000001,1.6070637268653947,0.14538123575042863,-1.3095063595225302, ,-0.0013317332589504668,-0.029361677462398136,0.009228743638470453,0.010385257458395787,-0.0042159980548621715,0.019948264202957575, ,0.5706090927124023
0.010893767972615404,0.021428703147007944,-0.08279826995110612, ,0.010944823831955403,0.02170437087434907,-0.08310590698682303, ,0.0004162210259165882, ,0.001210728298809635,0.004395418291178447,-0.008067657966270039,-0.013996887513497154,-0.01294568847854125,-0.008566665263586333, ,0.009266750780542494, ,0.019065772370183608, ,4.251312461690776e-05, ,0.1465465790212843,-0.2506490181658307,0.09280269739000001,1.6070637268653947,0.1449713262511323,-1.3086820333705975, ,-0.001620930356843844,-0.025850433549024998,0.008973978321126761,0.008507944270223318,-0.017180957643809468,0.040779559204227225, ,0.6021521091461182
0.010941050252070449,0.021596383637246787,-0.08311453646266596, ,0.010989043708940218,0.021838199910762034,-0.08335977813076614, ,0.00034773834676617133, ,0.0013962858877950746,0.004527437631168482,-0.009230740353443368,-0.0013348850955717602,-0.0034104947726179037,0.0018091260283159749, ,0.01037563845058529, ,0.0036624207562471196, ,4.327262952727436e-05, ,0.14653885628841007,-0.2516066370422345,0.09315399198,1.6072734168088794,0.14483468975136687,-1.3079988642859175, ,0.0,-0.023807561856114094,0.010165163701340142,0.0008378602801573417,-0.003713896349648311,0.02500680559193679, ,0.6393280029296875
0.010979043318990618,0.021715734173467643,-0.08334613951968714, ,0.011036344187948846,0.021965557732006046,-0.08361348526094031, ,0.00037036326133995366, ,0.0009619295862182085,0.0035014147073732693,-0.006455469900946126,0.0025202174001242527,0.003507493124419713,-0.002198043192718594, ,0.00740663925973671, ,0.004319026805991249, ,4.413768799740176e-05, ,0.1465543017541585,-0.25226306933654363,0.09341065740000001,1.6074831067523636,0.144561416751836,-1.3067958835968378, ,0.0003649519877775219,-0.020190838629461867,0.0071978362042476275,0.006066501753671206,0.0024522744253152435,0.018311763796489557, ,0.6712570190429688
0.011014834718198117,0.021827321751598287,-0.08357968647823934, ,0.01108667565848408,0.022086568970581425,-0.08386701943118648, ,0.0003936120769247119, ,0.0015333477052943312,0.004211345808384961,-0.010007457701389392,0.022847573313960312,0.002434286855823341,-0.0020442235351974063, ,0.010965208541027883, ,0.02297688530806088, ,4.543786571873787e-05, ,0.14656974721990698,-0.252826828836362,0.09366732282000001,1.6074831067523636,0.144561416751836,-1.3066325261165566, ,0.0008697643897257113,-0.017658530249064157,0.010858085562372189,0.0053494069133431495,0.0020275765452663717,-0.004622421567512597, ,0.6977670192718506
0.011045409959236124,0.021913705050387977,-0.08378672143861954, ,0.011139988909543725,0.022201357207309085,-0.08412037173499493, ,0.00045056793216343853, ,0.0016226362867695467,0.004024496276943405,-0.010048334658116616,0.0014230623342158136,-0.007820168259164323,-0.0017885766259753163, ,0.010945252313390504, ,0.007948587017105394, ,4.7056551251852e-05, ,0.14656974721990698,-0.25318207454857633,0.09389158099000001,1.607692796695848,0.144561416751836,-1.3064691686362755, ,0.0007955939767160817,-0.01542788840163726,0.010850689046321525,0.0021929998759129435,-0.007817747362695361,0.014150042418937116, ,0.7238519191741943
0.011096941266160825,0.022047190710024086,-0.08410037458125795, ,0.011196235128282134,0.02231004497493456,-0.08437353330557021, ,0.0003918766697629399, ,0.0016807340398373885,0.004038900846602574,-0.009337588425752304,-0.015220305017502258,-0.011573439871887938,-0.001125654705308676, ,0.010311553935760531, ,0.019120724994305456, ,4.815161358404556e-05, ,0.1466160836171523,-0.25374583404839474,0.09423250526000002,1.6079024866393328,0.14442478025207056,-1.305785999551595, ,0.0024871205711801364,-0.017473198592979338,0.010178154325878597,0.0013502059444392145,-0.009723731566973565,0.03269658741407417, ,0.7501509189605713
0.011128259385774063,0.022132717203418348,-0.08430345372944258, ,0.011255365898668471,0.02241275376172818,-0.08462649531589331, ,0.0004460183922068665, ,0.001733831684962154,0.004580748549602037,-0.011250335690993955,0.013829910058039751,-0.0073340310766092185,-0.0006806173549787205, ,0.012270268242647032, ,0.01565420850174178, ,4.987550431785974e-05, ,0.14663152908290075,-0.254101079760609,0.09445287456000001,1.6079024866393328,0.14442478025207056,-1.3054592845910329, ,0.0,-0.017905083312919012,0.012159398106870231,0.0013502059444392145,-0.007930764396925687,0.0040740122255335815, ,0.7709429264068604
0.011170746795041398,0.022230405052145776,-0.08455048775492995, ,0.011317333200145918,0.02250960401508727,-0.08487924897878268, ,0.0004555475577568422, ,0.002491842436973315,0.00522036619807354,-0.01357992650778785,-0.0002367379459846745,-0.010083698938961442,-0.004163357641933001, ,0.014760620106540546, ,0.0100864546452859, ,5.15711701488889e-05, ,0.1467010336787688,-0.2544563254728234,0.09471991030000002,1.6081121765828172,0.14442478025207056,-1.3052959271107518, ,0.004915930290735511,-0.01788146628198055,0.01465392044158234,0.005340202913345723,-0.006723758672278591,0.01868075980190828, ,0.7922689914703369
0.0112214353565002,0.022335128229642478,-0.08482565069543221, ,0.011382089406289025,0.02260071514513648,-0.0851317855469565, ,0.0004359640819069412, ,0.0026338770052955277,0.005215626676514941,-0.01343516844575002,-0.0104734779929886,-0.010348062597377642,-0.006957692243698244, ,0.014650727656791516, ,0.014723304759785493, ,5.305297273799462e-05, ,0.14681687467188215,-0.2548038484521635,0.09501676071000001,1.608321866526302,0.14442478025207056,-1.3049692121501897, ,0.00686427910868394,-0.018017266291716492,0.014533587153284672,0.00854614520422937,-0.0058194907811632505,0.029505324193122268, ,0.8131599426269531
0.011271315903204137,0.02243026973101094,-0.08507235160365119, ,0.011449587283460324,0.022686205528326855,-0.0853840963130915, ,0.0004409859195373547, ,0.0027388057857134773,0.004809562586625345,-0.012520138244864582,-0.0046194240230509765,-0.012478420028766268,-0.007095410953026569, ,0.013688930238592228, ,0.013306003798175427, ,5.483668793624379e-05, ,0.14697132932936666,-0.2551282032328809,0.09528379645000001,1.608321866526302,0.14442478025207056,-1.3047241759297679, ,0.009662905137454396,-0.01601906508414429,0.013567982555366271,0.00854614520422937,-0.005133389935879741,0.021675955832200805, ,0.829193115234375
0.011300759451910941,0.02247755770097805,-0.08519939664996057, ,0.01151977998946659,0.02276619251103569,-0.08563617260988268, ,0.0005674973908433945, ,0.003055448697764376,0.005012096145321665,-0.01367776475005056,0.008416211852452941,-0.009685261786505408,-0.005999377602056675, ,0.014884156780696177, ,0.012831073186021493, ,5.7339714812235486e-05, ,0.14707944758960578,-0.25527493515749117,0.09542120319000001,1.608321866526302,0.14428814375230511,-1.3045310792859308, ,0.011840444283352361,-0.014779153022655471,0.014776263005565865,0.00854614520422937,0.0,0.0074152597929220965, ,0.848034143447876
0.011364740175955486,0.022582344582683492,-0.08549031513274663, ,0.011592621072214144,0.02284079241316487,-0.08588800581010175, ,0.0005261965971149524, ,0.0032484727201296786,0.004864660314855965,-0.014392658539892038,0.0009400629394066467,-0.011497674845493452,-0.0031478121330978104, ,0.015535961986252685, ,0.011536014371776532, ,5.949933342612723e-05, ,0.14731885230870675,-0.2555683990067117,0.09573490537000001,1.6085315564697864,0.14428814375230511,-1.3043677218056495, ,0.012760110469069622,-0.01104712555761316,0.015449865683802135,0.005003436211133975,0.0,0.01069801292968528, ,0.8644781112670898
0.011397075599075553,0.022634235313512725,-0.08564379817969829, ,0.011668064468363966,0.0229101205317398,-0.08613958732665473, ,0.0006287722156347336, ,0.003284033819012785,0.005119390240397758,-0.015102804005093238,0.007532160852074363,-0.006796611423581399,-0.005688160079031327, ,0.016281514775172482, ,0.010145274180044104, ,6.257025841879277e-05, ,0.14744241603469435,-0.2556842399998251,0.09589953420000001,1.6087412464132707,0.14442478025207056,-1.3043974609692055, ,0.012266926261436243,-0.01169353109946022,0.016204284354018314,0.008655513595584762,0.003394369578809149,0.005266101982302308, ,0.8748700618743896
0.011431698842072614,0.02268417024612055,-0.08579495482650693, ,0.011746064501985546,0.022974291144506408,-0.08639090861263996, ,0.0007335917250208068, ,0.004074037981532562,0.005551548746454308,-0.0172103687232598,0.010820656358458386,-0.011206192677602943,-0.00981388479085962, ,0.018536835505279414, ,0.015577671470603573, ,6.619199180083574e-05, ,0.1475814252264304,-0.25578463552719,0.09606157045000001,1.6089509363567556,0.14442478025207056,-1.3042341034889244, ,0.01766181677991267,-0.010064049221870049,0.018436124444444448,0.012699754358275618,0.003353864042735419,0.0009425803823983393, ,0.8855991363525391
0.011483267859612518,0.02275093201070976,-0.08600969145726618, ,0.011826575883211132,0.023033417513529365,-0.0866419611614041, ,0.0007729317157039701, ,0.004996770962062462,0.006581230422764246,-0.021593310195464135,0.01059918279844262,-0.014372313122317277,-0.010093220810421811, ,0.023120366760117878, ,0.01785780966153198, ,6.995991963673162e-05, ,0.1478053844797829,-0.2558850310545549,0.09629101378,1.6089509363567556,0.14442478025207056,-1.304152424748784, ,0.020629769904015386,-0.00851793112500597,0.023018513757225436,0.012699754358275618,0.0031478291466448746,-0.0003632039982566231, ,0.8964071273803711
0.011536011926735748,0.022818989429001537,-0.0862399763991908, ,0.011909553706888933,0.023087611888788894,-0.08689273650659941, ,0.0007986158308262637, ,0.0057230950648024265,0.007122662161531856,-0.024491814535092436,0.0007699747313272455,-0.01877728226365307,-0.010061672448397726, ,0.026140679268325234, ,0.018792827825543416, ,7.378954749459675e-05, ,0.1480293437331354,-0.2559545356504229,0.09653601259000001,1.6089509363567556,0.144561416751836,-1.3041821639123399, ,0.023742041921058485,-0.005954623662776223,0.026027469803921573,0.011978042310487946,0.0019984415736070916,0.006829479138275658, ,0.9068679809570312
0.011596405614770187,0.022894577601000787,-0.08650627615251175, ,0.011994953451236388,0.023136985511778542,-0.08714322622223893, ,0.0007894981725659566, ,0.006050665502411528,0.0073849041394007135,-0.02611480616059896,0.00743873963023559,-0.013017435861999384,-0.007350326972514659, ,0.027805223663474963, ,0.014992542735858932, ,7.747873759561262e-05, ,0.14829191665085903,-0.25600087204766825,0.09681860381000001,1.6089509363567556,0.14483468975136687,-1.304323320979592, ,0.025373513785687377,-0.004082641893929044,0.02770228090434783,0.01096053648118417,0.009910595327878483,-0.0018308664528724925, ,0.9173259735107422
0.01165414658309758,0.022963547431061042,-0.08675845172914871, ,0.012082730976492491,0.023181648619100957,-0.08739342192275235, ,0.0007965173301637198, ,0.00607733569659702,0.007225517112316683,-0.02638059541385894,0.023582042683012706,0.004949276433343084,-0.001709913820924944, ,0.028019241979383186, ,0.024095545179378532, ,8.158752955314465e-05, ,0.14854676683570844,-0.25601631751341675,0.09708563955,1.6089509363567556,0.14510796275089774,-1.3044644780468442, ,0.027198894112488037,-0.0015532390986410737,0.02794528336842106,0.010177577854831683,0.030587291852417764,-0.020580351515736225, ,0.9228699207305908
0.01165414658309758,0.022963547431061042,-0.08675845172914871, ,0.012172842523570551,0.023221710446065316,-0.08764331526304195, ,0.0010576753256993667, ,0.00607733569659702,0.007225517112316683,-0.02638059541385894,0.023582042683012706,0.004949276433343084,-0.001709913820924944, ,0.028019241979383186, ,0.024095545179378532, ,0.00046471190901514184, ,0.14854676683570844,-0.25601631751341675,0.09708563955,1.6089509363567556,0.14510796275089774,-1.3044644780468442, ,0.027198894112488037,-0.0015532390986410737,0.02794528336842106,0.010177577854831683,0.030587291852417764,-0.020580351515736225, ,0.9281399250030518
0.011726213610978638,0.023041530015826442,-0.08704940342934189, ,0.012265244712709894,0.023257279230283066,-0.08789289793853683, ,0.0010240045113251545, ,0.0076224455892173835,0.007808069945512061,-0.029436200158361226,0.02125768431910962,0.001790555849781507,-0.006550621798134067, ,0.03139359031391112, ,0.02133244317991569, ,0.0004811616914360246, ,0.14890973528079698,-0.2560085947805425,0.09739415657000002,1.6093703162437245,0.14551787225019408,-1.304717053017793, ,0.04007472194192178,0.0013963679760818177,0.031232963764705888,0.016993791083462873,0.03886049690619611,-0.020176368588425187, ,0.9334020614624023
0.011726213610978638,0.023041530015826442,-0.08704940342934189, ,0.012359894542127731,0.023288462215264243,-0.08814216168524747, ,0.001287108246990502, ,0.0076224455892173835,0.007808069945512061,-0.029436200158361226,0.02125768431910962,0.001790555849781507,-0.006550621798134067, ,0.03139359031391112, ,0.02133244317991569, ,0.0005041887358804383, ,0.14890973528079698,-0.2560085947805425,0.09739415657000002,1.6093703162437245,0.14551787225019408,-1.304717053017793, ,0.04007472194192178,0.0013963679760818177,0.031232963764705888,0.016993791083462873,0.03886049690619611,-0.020176368588425187, ,0.9386589527130127
0.011811440462163493,0.023127595763038637,-0.08738340965479345, ,0.012456749386670822,0.02331536565401368,-0.08839109827982114, ,0.0012112462610946546, ,0.009580813351484275,0.009715853474206766,-0.03799916444230637,0.049754538919851425,0.02545864403236681,0.0017615980208399388, ,0.040374822495234275, ,0.05588897451766896, ,0.0005238292226919443, ,0.14937309925325046,-0.25596225838329717,0.09774804374000001,1.6097896961306934,0.14620105474902126,-1.3051924637961345, ,0.05091037637257016,0.005561802207406238,0.04022427151515152,0.017132985759805472,0.07453717764256618,-0.05272078422567092, ,0.943897008895874
0.011811440462163493,0.023127595763038637,-0.08738340965479345, ,0.012555766996466593,0.02333809481262664,-0.0886396995395957, ,0.001475329154528431, ,0.009580813351484275,0.009715853474206766,-0.03799916444230637,0.049754538919851425,0.02545864403236681,0.0017615980208399388, ,0.040374822495234275, ,0.05588897451766896, ,0.0005495454370659034, ,0.14937309925325046,-0.25596225838329717,0.09774804374000001,1.6097896961306934,0.14620105474902126,-1.3051924637961345, ,0.05091037637257016,0.005561802207406238,0.04022427151515152,0.017132985759805472,0.07453717764256618,-0.05272078422567092, ,0.9491751194000244
0.011913187573856726,0.023226681119296638,-0.08778726138798602, ,0.012656905495574411,0.023356753973884772,-0.08888795732265325, ,0.0013347534735589745, ,0.011649184391214098,0.011105792072978035,-0.045416982442925295,0.05528307924696484,0.02884539895268675,0.004746567036827748, ,0.048184483070483515, ,0.06235449185327154, ,0.0005702088064473, ,0.14991369055444617,-0.2558618628559322,0.09817452315000001,1.6097896961306934,0.1470208737476139,-1.3056976137380318, ,0.06259692714938705,0.011954767140144972,0.047978347951807235,0.017132985759805472,0.0901215783970518,-0.06455840946026704, ,0.9545280933380127
0.012041027352954273,0.023344389881220222,-0.08828114500835356, ,0.012760123380636267,0.023371446440851498,-0.0891358635278748, ,0.0011173069864901402, ,0.013142757407725435,0.011886007583949598,-0.05088988358628255,0.057305221183729965,0.0336910357225466,-0.009812941071227104, ,0.05388682120880224, ,0.06647279854550593, ,0.0005842369649099369, ,0.15060101378025217,-0.25569968546557353,0.09869563173000001,1.6099993860741781,0.147977329245972,-1.306477539063907, ,0.07008636747302126,0.01933515516676259,0.05363236202020203,0.033412674964060196,0.09862172854895188,-0.07148971195012391, ,0.9601540565490723
0.012041027352954273,0.023344389881220222,-0.08828114500835356, ,0.012865379519527785,0.023382274540467693,-0.08938341009499406, ,0.0013769459187518375, ,0.013142757407725435,0.011886007583949598,-0.05088988358628255,0.057305221183729965,0.0336910357225466,-0.009812941071227104, ,0.05388682120880224, ,0.06647279854550593, ,0.0006040546887559845, ,0.15060101378025217,-0.25569968546557353,0.09869563173000001,1.6099993860741781,0.147977329245972,-1.306477539063907, ,0.07008636747302126,0.01933515516676259,0.05363236202020203,0.033412674964060196,0.09862172854895188,-0.07148971195012391, ,0.9654369354248047
0.012181496717506242,0.023460855921940055,-0.0888073826994104, ,0.012972633150008267,0.02338933962714668,-0.08963058900465011, ,0.0011439755487943908, ,0.014556801649369705,0.011378142122674446,-0.05277159643390536,0.04803716364529747,0.02169091882693684,-0.0042401732891854255, ,0.05591246714826528, ,0.0527034703685288, ,0.0006172234902203358, ,0.1513655643348004,-0.2554371125478499,0.09924914756000001,1.6099993860741781,0.14893378474433008,-1.307257464389782, ,0.08180770824006102,0.02989821725219621,0.05550108543554008,0.02628102426805981,0.10018413911140843,-0.073691933695655, ,0.9707350730895996
0.012181496717506242,0.023460855921940055,-0.0888073826994104, ,0.01308184387837185,0.023392742086370533,-0.08987739227844245, ,0.0014000660712606065, ,0.014556801649369705,0.011378142122674446,-0.05277159643390536,0.04803716364529747,0.02169091882693684,-0.0042401732891854255, ,0.05591246714826528, ,0.0527034703685288, ,0.0006358625992927231, ,0.1513655643348004,-0.2554371125478499,0.09924914756000001,1.6099993860741781,0.14893378474433008,-1.307257464389782, ,0.08180770824006102,0.02989821725219621,0.05550108543554008,0.02628102426805981,0.10018413911140843,-0.073691933695655, ,0.9760019779205322
0.012338103960978269,0.023570928455266493,-0.08934501000513698, ,0.013192971678096951,0.02339258133828395,-0.09012381197898281, ,0.0011701021418550855, ,0.01580931117847383,0.009919635366800203,-0.05082967301200874,0.04326804974219045,0.00980491285658185,8.13815750148264e-05, ,0.05414784524111574, ,0.04436125722398919, ,0.0006482867747011502, ,0.15229229227970734,-0.25507414410276136,0.09981433,1.6099993860741781,0.15002687674245363,-1.3081488076193533, ,0.09833879954245676,0.03987266452036587,0.053452387651006725,0.021687010557852122,0.10616886010955946,-0.07944386953967741, ,0.981266975402832
0.012338103960978269,0.023570928455266493,-0.08934501000513698, ,0.013305976888497165,0.023388955841290592,-0.09036984020995027, ,0.001421326487742659, ,0.01580931117847383,0.009919635366800203,-0.05082967301200874,0.04326804974219045,0.00980491285658185,8.13815750148264e-05, ,0.05414784524111574, ,0.04436125722398919, ,0.0006658558590884573, ,0.15229229227970734,-0.25507414410276136,0.09981433,1.6099993860741781,0.15002687674245363,-1.3081488076193533, ,0.09833879954245676,0.03987266452036587,0.053452387651006725,0.021687010557852122,0.10616886010955946,-0.07944386953967741, ,0.9879369735717773
0.012402363956052218,0.023610795332033682,-0.08955211071595638, ,0.01342082021337071,0.023381963095647454,-0.090615469116143, ,0.0014900833626774583, ,0.01611035276018646,0.00935502847771605,-0.04981922265303518,0.045463208118960007,0.00812481361854707,0.02277884424258025, ,0.05318848531053708, ,0.04618017970290891, ,0.0006841720258348795, ,0.15270159712204123,-0.2549042439795284,0.10003210672000001,1.6102090760176624,0.15057342274151536,-1.3085944792341389, ,0.10382597544690457,0.04266948811082319,0.05239740631578948,0.0,0.11576761688907704,-0.0875650193461238, ,0.9932980537414551
0.012402363956052218,0.023610795332033682,-0.08955211071595638, ,0.01353746271965074,0.02337169964706012,-0.09086069088353213, ,0.0017487132425496313, ,0.01611035276018646,0.00935502847771605,-0.04981922265303518,0.045463208118960007,0.00812481361854707,0.02277884424258025, ,0.05318848531053708, ,0.04618017970290891, ,0.0007073142261982436, ,0.15270159712204123,-0.2549042439795284,0.10003210672000001,1.6102090760176624,0.15057342274151536,-1.3085944792341389, ,0.10382597544690457,0.04266948811082319,0.05239740631578948,0.0,0.11576761688907704,-0.0875650193461238, ,0.9986019134521484
0.01266965448028643,0.02373053507182084,-0.09027355252211756, ,0.013655865836054746,0.02335826109027752,-0.09110549773931527, ,0.0013428825711873078, ,0.01774178480205967,0.005631083851763758,-0.04130496001490226,0.02926472150053459,-0.01615436060234115,-0.05242844192226317, ,0.04530540536338754, ,0.03342554504383223, ,0.0007208369569426918, ,0.15457049847760357,-0.254101079760609,0.10079173266000001,1.6112575257350852,0.15234969723846611,-1.3100429119821926, ,0.13253762787495918,0.05931058847404423,0.04352134295081967,0.07207225761608142,0.10165282562419253,-0.07699675094272976, ,1.0038480758666992
