Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01091188935552367,0.020778513342089484,-0.08254009262952756, ,0.011186198416113846,0.020978257215384363,-0.08287085648054866, ,0.00047386474946234716, ,0.002675230690385507,0.0032048446522548696,-0.009849245432513481,-0.0020640215173551983,-0.008746269105687203,0.02156761455455866, ,0.010697454093463305, ,0.008986507408724654, ,4.758575183507929e-05, ,0.14730340684295828,-0.24403835882549452,0.09239825491,1.6070637268653947,0.14579114524972495,-1.313516156539945, ,0.01567508119565094,-0.008351697749219856,0.010690477530201345,-0.018420453095639035,0.011714811854858098,0.007533415963275975, ,0.5058488845825195
0.01102685677988163,0.020904630535163324,-0.08290915920763721, ,0.011299432403520734,0.021099252576684355,-0.08324005362887275, ,0.00047081453636529426, ,0.0029335076704259245,0.0030496805982788235,-0.009020055264996042,0.007011076384113527,-0.011142488514512787,-0.010606376364721538, ,0.009963303467602942, ,0.013164732532416757, ,4.890992754199986e-05, ,0.14804478919888386,-0.24438588180483461,0.09279880852000001,1.6072734168088794,0.14606441824925584,-1.313330598646635, ,0.019319409926398776,-0.007914937318508961,0.00979631704797048,0.01356237334184359,0.005049181213729961,0.002760432239155178, ,0.5431740283966064
0.01112219112299436,0.021005296753255395,-0.08322267882801161, ,0.01141316324764214,0.02121488419388452,-0.08360480333023801, ,0.0005240332124906605, ,0.003711913247418315,0.003797556269014419,-0.012253088866381715,0.005241052796858347,-0.01685588152467782,-0.007768424569758247, ,0.013354322159515916, ,0.017651886590127806, ,5.100605160780588e-05, ,0.1486317168973249,-0.24460984105818712,0.09313714021000001,1.6072734168088794,0.14620105474902126,-1.313115301589769, ,0.022428962788577353,-0.0070422999346147494,0.013077841970443352,0.010057628814895874,0.003283894670506302,0.0031552584697201375, ,0.5749669075012207
0.011230973764601465,0.02112170580982384,-0.08360401730060307, ,0.011527386078189072,0.021325252553123748,-0.08396517217957006, ,0.0005096316149494782, ,0.0035394267887636486,0.003703340826831618,-0.012400138752494719,0.009031422920616235,-0.007765082726142763,0.0038143080369445917, ,0.013416620899236027, ,0.011910617806644807, ,5.276118355007004e-05, ,0.14929587192450822,-0.24481063211291695,0.09354676785,1.6074831067523636,0.14674760074808305,-1.3133159369841332, ,0.02108352400765847,-0.005693329715959568,0.013296169883138568,0.0003832115893052986,0.013640396001111265,-0.0033428269229588067, ,0.6065068244934082
0.011372299231365492,0.021256232871036233,-0.08404374838067903, ,0.011642096047966772,0.021430457314675192,-0.08432122617526308, ,0.00042442714981103414, ,0.003441095799913524,0.002900937473428085,-0.009534517650990514,-0.004690802766654537,-0.00826575015286285,-0.004669597585093077, ,0.010543415261003974, ,0.00950400849069053, ,5.364528230835376e-05, ,0.15023032260228938,-0.24503459136626946,0.09402120999000001,1.6079024866393328,0.1472941467471448,-1.3131081786777943, ,0.024855144462669142,-0.004495395350184964,0.010336671979234265,0.009363572295280603,0.01476892226916281,0.010501001128287404, ,0.6384499073028564
0.01147917424727963,0.02134319303222445,-0.08433206096439048, ,0.011757288332852993,0.021530597315716896,-0.08467303072143606, ,0.0004782553557309563, ,0.0035898346046287057,0.0031743146516225607,-0.011069114808933973,0.010752323488978203,-0.003633728183846368,-0.001743284210713315, ,0.012061860911544984, ,0.011349725756650754, ,5.4867029666797774e-05, ,0.15097942769108916,-0.24516587782513127,0.09433361588000001,1.6079024866393328,0.14743078324691022,-1.3128112028807877, ,0.024183726187174,-0.003235273486849566,0.01190494134529148,0.007275600430599123,0.01937604995765144,-0.006488518286173758, ,0.6697988510131836
0.011558052516791744,0.021418606668055555,-0.08459435991730684, ,0.011872958131773305,0.021625770573101343,-0.08502065063018549, ,0.0005690397189892171, ,0.004439362887138025,0.004059647583476892,-0.015008564705954719,0.0173272652596074,-0.01291907867881715,-0.008008262858777732, ,0.016169282478779256, ,0.021613328150491933, ,5.708285350631077e-05, ,0.15147368259503954,-0.24524310515387354,0.09461491081000001,1.608321866526302,0.14784069274620656,-1.3127370628911743, ,0.02599204096370057,-0.0018506696659041468,0.016008855798994977,0.011352889658345808,0.010645572558841002,-0.013830858922071625, ,0.6962428092956543
0.011693197951859892,0.02154014649449969,-0.0850341595203348, ,0.011989100666673497,0.021716074286122055,-0.08536415012383701, ,0.00047686769957603074, ,0.0042235666750931825,0.003547612617413158,-0.012894400852836718,-0.0038320693098670817,-0.004621497039188674,-0.004876149912806642, ,0.014024608518451522, ,0.006003551750666569, ,5.8470197216778e-05, ,0.15230001501258156,-0.24532805521549,0.09508546408000002,1.608321866526302,0.14825060224550288,-1.3127446016417013, ,0.028092641077107988,-0.0020059589799791664,0.013839106446568205,0.010908875197632565,0.021478529638576715,0.007425882077954384, ,0.7237348556518555
0.01177317090980138,0.021605768243812225,-0.08527140047015673, ,0.012105711182489917,0.021801604839280595,-0.08570359283719607, ,0.0005794180245828376, ,0.0038815544966655105,0.003086020537179209,-0.011362191391575311,0.018017302817045056,0.012063609752198598,0.005938188325201171, ,0.012397152144152471, ,0.021683027733338717, ,6.047765902446295e-05, ,0.15287149724527416,-0.2453666688798611,0.09534083321,1.6085315564697864,0.14893378474433008,-1.3130566549397618, ,0.028747937460912077,-0.0012574449092418668,0.01223411023041475,0.004493558286299466,0.040978059499352085,-0.01609757486183841, ,0.7500178813934326
0.011904277560079696,0.021700898450414497,-0.0856254232379752, ,0.012222784947118218,0.02188245780505264,-0.08603904181979444, ,0.0005527124804822865, ,0.00495581164529194,0.0035135689580941395,-0.013437792777911163,-0.03310952452146007,-0.02952603540721953,-0.013005662092356395, ,0.014747186532656843, ,0.04436244969271327, ,6.259195728558154e-05, ,0.15377505699155844,-0.2453898370784838,0.09572194247000002,1.6089509363567556,0.14920705774386098,-1.3127894183063114, ,0.032836311957948366,0.00010856105657289499,0.014428271304347828,0.013557020429334979,0.0,0.035016613089342466, ,0.7710349559783936
0.011998807550051279,0.021779907841371876,-0.08592832814109705, ,0.012340317251379379,0.021958727946652185,-0.08637055953813802, ,0.000586663544702138, ,0.005472425401123086,0.004528510935534761,-0.017545754367444502,0.02931045476806138,0.0001271805155664439,0.016044888430263596, ,0.01892903450751815, ,0.029310702323839526, ,6.481908122968627e-05, ,0.15441604382011906,-0.2453898370784838,0.09604601497000001,1.6091606263002398,0.15016351324221905,-1.313242628671624, ,0.03518611107099398,0.00017319718648996604,0.01873977825882353,-0.0069901291935540585,0.03819658549103652,-0.030503109881120948, ,0.7921559810638428
0.012121942441352224,0.021875594938274335,-0.0863037923341957, ,0.012458303408984926,0.02203050922079616,-0.08669820787795196, ,0.0005410182590565715, ,0.005744245942483397,0.004413095948610863,-0.016964750925152254,-0.0011682927088158639,-0.01935705700736158,-0.010877289430937484, ,0.018446532228357633, ,0.019392244806674418, ,6.663677112734967e-05, ,0.1551188125116735,-0.24537439161273536,0.09643360568,1.6089509363567556,0.15016351324221905,-1.3130792711913428, ,0.036068772922261794,0.00021712912962794026,0.018059877006802724,0.01488401424593978,0.014252792473079371,0.002921346414765165, ,0.814201831817627
0.012229461625303919,0.02195604480927136,-0.08661556477401339, ,0.012576738756500052,0.022097894780467427,-0.08702204814642457, ,0.0005531288748808107, ,0.005310181937768955,0.003710452855345659,-0.014284105147197992,0.03138953463188424,0.013098590172428051,-0.004922150926804494, ,0.015684423880403087, ,0.03401287042071469, ,6.88723316431646e-05, ,0.15588336306622172,-0.2453589461469869,0.0967810114,1.6093703162437245,0.15084669574104626,-1.3134730032295439, ,0.03975573588540879,0.0006342718742710654,0.01540504015473888,0.017879674171451747,0.05006082464759601,-0.029302710822354933, ,0.8300409317016602
0.012287520962542545,0.021996897583996512,-0.08677327582620657, ,0.012695618653305882,0.022160976977677927,-0.08734214107445148, ,0.0007190781899751755, ,0.006097568263684367,0.00448283045647564,-0.01740384408383176,0.016760194427531516,-0.006477381450546428,-0.011855665467040444, ,0.018978142599478012, ,0.017968277351905593, ,7.205532043226823e-05, ,0.15630039064142986,-0.24535122341411267,0.09695082539000001,1.609580006187209,0.1512566052403426,-1.313807256940633, ,0.04093914648769231,0.0009116657088885084,0.01867387048065651,0.02005982148151456,0.030534501111011813,-0.014615779774506062, ,0.8457498550415039
0.012420215257028919,0.022098137659803237,-0.08717077843117488, ,0.01281493848156031,0.022219847366231005,-0.08765854681887693, ,0.0006391695210698416, ,0.006933751993158419,0.005396284308764065,-0.021133630005327482,0.015533243559610782,-0.010036890489078793,-0.011970580398636004, ,0.022887269785750324, ,0.01849369109897138, ,7.463461043088431e-05, ,0.15714216852472032,-0.24532805521549,0.09737600851000001,1.609580006187209,0.15180315123940433,-1.3139262135948566, ,0.04319387417317742,0.001338392630204009,0.022594058893617024,0.019787178624322534,0.029254701804791804,-0.013841984928651994, ,0.8623268604278564
0.012489161995765649,0.022151402153887983,-0.08738988402024433, ,0.012934693646157822,0.022274596704483555,-0.0879713249647364, ,0.0007427980349526038, ,0.00684368956663972,0.005255795276907381,-0.02194392671966837,0.032545901936873387,0.011934224880539636,-0.004039156108388237, ,0.02357955450714603, ,0.03466491552125057, ,7.821008521456404e-05, ,0.15753602790130578,-0.24528944155111887,0.09759248894000001,1.609580006187209,0.15221306073870067,-1.3141787885658054, ,0.04173128476625804,0.00497016046130848,0.02318604296943232,0.017022184832189157,0.05234214469898421,-0.03481200472752117, ,0.8730008602142334
0.012562504347744925,0.022206763862241175,-0.08761878746896277, ,0.01305487957468817,0.022325314958106884,-0.08828053452749712, ,0.0008333048037286446, ,0.008336429057723518,0.006249893865949949,-0.025593890430229176,0.011672134121568077,-0.02441852686371342,-0.0019051304738446964, ,0.02763339374967672, ,0.02706459286860658, ,8.223916041277545e-05, ,0.15800711460663347,-0.24524310515387354,0.09785304323,1.6097896961306934,0.15248633373823153,-1.3143199456330574, ,0.049998388597719066,0.004324155215528872,0.027275362191780828,0.007572725497378012,0.02449977868332422,-0.014778593013791167, ,0.8842098712921143
0.012651392842530682,0.022270803607755317,-0.08788625960728241, ,0.01317549171739479,0.022372091302848767,-0.08858623395529769, ,0.0008802857011735328, ,0.009180561366851827,0.006524549490843196,-0.027250398754960218,0.01413272828578651,-0.01782187930737141,-0.007871863962830135, ,0.02948621178404123, ,0.022745073403320246, ,8.644979206188122e-05, ,0.15856315137357763,-0.24518132329087974,0.09813822703000001,1.6099993860741781,0.15289624323752785,-1.3144908418638654, ,0.05733954172717268,0.006235476068449623,0.029067174306569344,0.016597167844485325,0.036622320754418076,-0.017732897919700615, ,0.894798994064331
0.012757029683926705,0.022347651456010496,-0.08820555614540918, ,0.013296525547131505,0.02241501412729355,-0.08888848113118855, ,0.0008729146877554774, ,0.009877459504767417,0.006937982816817417,-0.02949623099425305,0.04751730431290983,0.01612699835108557,0.006967862148172928, ,0.031870479361018535, ,0.050179198457783354, ,9.051964731555397e-05, ,0.1592504745993836,-0.24511181869501172,0.09847915130000001,1.6102090760176624,0.1537160622361205,-1.3150776705459037, ,0.06508706554078929,0.008057679751123393,0.031479864664031625,0.012142406471607154,0.08077598518268973,-0.05356860007095213, ,0.9065659046173096
0.012864225573021998,0.022420432452665565,-0.08852056873766877, ,0.013417976559319304,0.022454171035623197,-0.08918733337537074, ,0.0008673831499948995, ,0.010257027302213827,0.006963712215011257,-0.030621447020377168,0.015268643832137387,-0.020205704364483552,-2.753127162436435e-05, ,0.033035933686118554, ,0.025325383511837413, ,9.446415223143783e-05, ,0.15993007509231538,-0.2450114231676468,0.09881489041000001,1.6104187659611469,0.15426260823518226,-1.315359984680408, ,0.06288730388235307,0.010625272176221787,0.03257425668711657,0.008997768921946783,0.04179622252372651,-0.02434702259095866, ,0.9170958995819092
0.012965393579362132,0.0224865126034038,-0.08881398619334971, ,0.013539840271901976,0.022489648850377148,-0.08948284744743448, ,0.0008816882758837731, ,0.010604336870464857,0.006545950713827782,-0.029349710567968472,0.004689950448158809,-0.03278377266036553,-0.002180118111022843, ,0.031885842338468695, ,0.03311721013304899, ,9.896257579516546e-05, ,0.16056333918800178,-0.24490330490740767,0.09912729630000001,1.6104187659611469,0.1546725177344786,-1.3155308809112163, ,0.06773514743645309,0.011747578801494277,0.03129432518664047,0.008997768921946783,0.033813677377717656,-0.01487836589705486, ,0.9223508834838867
0.012965393579362132,0.0224865126034038,-0.08881398619334971, ,0.013662112225301629,0.022521533615212832,-0.08977507954859701, ,0.001187578957530154, ,0.010604336870464857,0.006545950713827782,-0.029349710567968472,0.004689950448158809,-0.03278377266036553,-0.002180118111022843, ,0.031885842338468695, ,0.03311721013304899, ,0.000560788779444973, ,0.16056333918800178,-0.24490330490740767,0.09912729630000001,1.6104187659611469,0.1546725177344786,-1.3155308809112163, ,0.06773514743645309,0.011747578801494277,0.03129432518664047,0.008997768921946783,0.033813677377717656,-0.01487836589705486, ,0.9276149272918701
0.013079348983813997,0.022553111980609622,-0.08913722425688755, ,0.013784787982373165,0.022549910597665392,-0.09006408532394118, ,0.0011647857601982897, ,0.011724561808901973,0.006927473335738858,-0.034358342113493395,0.05365357170872246,0.02785764463379178,0.014237603186860693, ,0.03695877310214706, ,0.06045416644772866, ,0.0005785533965259529, ,0.1612969988110531,-0.2447256820513005,0.09945785025000001,1.6104187659611469,0.15549233673307122,-1.3161177095932544, ,0.0774668910681394,0.020967066186140252,0.03595668514672686,0.008997768921946783,0.10682267896279182,-0.07322992579925108, ,0.9329569339752197
0.013079348983813997,0.022553111980609622,-0.08913722425688755, ,0.013907863128358436,0.022574864291907037,-0.0903499198646522, ,0.0014688565239153357, ,0.011724561808901973,0.006927473335738858,-0.034358342113493395,0.05365357170872246,0.02785764463379178,0.014237603186860693, ,0.03695877310214706, ,0.06045416644772866, ,0.0006039906287370781, ,0.1612969988110531,-0.2447256820513005,0.09945785025000001,1.6104187659611469,0.15549233673307122,-1.3161177095932544, ,0.0774668910681394,0.020967066186140252,0.03595668514672686,0.008997768921946783,0.10682267896279182,-0.07322992579925108, ,0.9422259330749512
0.013204727113026784,0.022630000559769412,-0.08951732898509972, ,0.014031333270840558,0.022596478421507336,-0.09063263771025476, ,0.0013886378312203218, ,0.013798452908256775,0.008914610217375387,-0.04302152286413195,0.11352757682950247,0.08740114388467494,0.019209582105364983, ,0.0460512649938972, ,0.14327359588006716, ,0.0006257863843616128, ,0.16216194489296626,-0.2444785545993253,0.09987395934000001,1.6110478357916007,0.15699533823049108,-1.3173433065339148, ,0.09151103332542987,0.02392158849469896,0.04564129375358167,0.021809176163255367,0.17919898615659177,-0.13359997589585404, ,0.9477298259735107
0.013347064851309832,0.02272099220919613,-0.08994781793295682, ,0.014155194039696534,0.022614835942191627,-0.09091229285085006, ,0.001262756431538582, ,0.015409877020493436,0.009224781746450776,-0.044170913058038275,0.07640710991658504,0.03575831541339783,-0.03454384281407397, ,0.04768260131785135, ,0.08435956035217486, ,0.0006430017910420714, ,0.16310411830362165,-0.2442545953459728,0.10033154971000001,1.6114672156785694,0.15863497622767636,-1.3184352851578502, ,0.10063302392202628,0.02450850763390258,0.04698764460176992,0.06381290133896685,0.12483291817416174,-0.09042559364915062, ,0.9530467987060547
0.013347064851309832,0.02272099220919613,-0.08994781793295682, ,0.014279441087050837,0.02263001904460101,-0.09118893872935221, ,0.0015549862999062565, ,0.015409877020493436,0.009224781746450776,-0.044170913058038275,0.07640710991658504,0.03575831541339783,-0.03454384281407397, ,0.04768260131785135, ,0.08435956035217486, ,0.0006670013833806026, ,0.16310411830362165,-0.2442545953459728,0.10033154971000001,1.6114672156785694,0.15863497622767636,-1.3184352851578502, ,0.10063302392202628,0.02450850763390258,0.04698764460176992,0.06381290133896685,0.12483291817416174,-0.09042559364915062, ,0.9583837985992432
0.013511605573914004,0.022810616907986817,-0.0904060748696234, ,0.014404070087228084,0.022642109157051334,-0.09146262824372499, ,0.0013932669528757635, ,0.017069604764169466,0.00865327216362055,-0.047361790582819564,-0.027759110996223548,-0.04227094474316262,0.031862008227960495, ,0.051082186064747695, ,0.05056839629366785, ,0.0006856235774702221, ,0.16414668724164194,-0.2439456860310038,0.10081765846000001,1.6116769056220543,0.159454795226269,-1.3186137201391857, ,0.10662577703198964,0.037375715462178334,0.05009060226415095,-0.021335108237124707,0.0716990905804219,-0.012434163985035572, ,0.963655948638916
0.013511605573914004,0.022810616907986817,-0.0904060748696234, ,0.01452907673670475,0.022651186948291456,-0.09173341374921617, ,0.0016800279701355593, ,0.017069604764169466,0.00865327216362055,-0.047361790582819564,-0.027759110996223548,-0.04227094474316262,0.031862008227960495, ,0.051082186064747695, ,0.05056839629366785, ,0.0007104836872868556, ,0.16414668724164194,-0.2439456860310038,0.10081765846000001,1.6116769056220543,0.159454795226269,-1.3186137201391857, ,0.10662577703198964,0.037375715462178334,0.05009060226415095,-0.021335108237124707,0.0716990905804219,-0.012434163985035572, ,0.9689338207244873
0.013687231872378962,0.022895711554431767,-0.09091156814678665, ,0.01465445675406249,0.02265733233026354,-0.09200134706059611, ,0.001476471031631329, ,0.01837488523530144,0.008817884985343114,-0.054028707563310616,0.06162447999910118,0.07041661053686003,0.024563045911863625, ,0.05774506683680413, ,0.09357144429700211, ,0.0007291663054415988, ,0.1652664835084045,-0.2434745993256761,0.10135043365000002,1.6114672156785694,0.1608211602239234,-1.319482862955728, ,0.11921726326441054,0.053493202682339785,0.05688861257142858,0.014101143946103225,0.19209329978540915,-0.11204583564378928, ,0.974200963973999
0.013687231872378962,0.022895711554431767,-0.09091156814678665, ,0.014780205879938703,0.022660624460860625,-0.09226647945439073, ,0.0017565997763401683, ,0.01837488523530144,0.008817884985343114,-0.054028707563310616,0.06162447999910118,0.07041661053686003,0.024563045911863625, ,0.05774506683680413, ,0.09357144429700211, ,0.0007536290071296599, ,0.1652664835084045,-0.2434745993256761,0.10135043365000002,1.6114672156785694,0.1608211602239234,-1.319482862955728, ,0.11921726326441054,0.053493202682339785,0.05688861257142858,0.014101143946103225,0.19209329978540915,-0.11204583564378928, ,0.9795429706573486
0.013840383089055963,0.022969423479570972,-0.09136163732219503, ,0.014906319876979266,0.02266114174668615,-0.09252886167111894, ,0.0016104879830037752, ,0.01900360081617426,0.008893366953580367,-0.05426182189975678,0.12044408171270816,0.10505158164335109,0.03801670445215469, ,0.05817709287711495, ,0.1598190890365243, ,0.000773555960056965, ,0.16628588424780213,-0.24303440355184533,0.10182487579,1.6114672156785694,0.1627340712206396,-1.3209610348673373, ,0.1287611147333389,0.05316355269382116,0.057297883165467633,0.011531400338891993,0.23822209266710168,-0.1709508471456253, ,0.9849338531494141
0.013840383089055963,0.022969423479570972,-0.09136163732219503, ,0.015032794529789012,0.022658961845812033,-0.09278854391752643, ,0.0018852835070162744, ,0.01900360081617426,0.008893366953580367,-0.05426182189975678,0.12044408171270816,0.10505158164335109,0.03801670445215469, ,0.05817709287711495, ,0.1598190890365243, ,0.0007988224952151312, ,0.16628588424780213,-0.24303440355184533,0.10182487579,1.6114672156785694,0.1627340712206396,-1.3209610348673373, ,0.1287611147333389,0.05316355269382116,0.057297883165467633,0.011531400338891993,0.23822209266710168,-0.1709508471456253, ,0.9902098178863525
0.01408815366881345,0.023068514594041287,-0.09200998542434277, ,0.015159625644883499,0.022654161670537826,-0.0930455758688223, ,0.0015466700066325142, ,0.020750501918498927,0.007046440971500202,-0.051104438640385115,0.0582729079197518,0.018296886733140148,-0.007856824122905485, ,0.05560484968942324, ,0.06107502999637238, ,0.0008154413288021841, ,0.1680080536787542,-0.24231618939454244,0.10251061320000002,1.6120962855090233,0.16533016471618295,-1.322751260077007, ,0.14313264186798005,0.06407626033657716,0.0539959712542373,0.03672560320595667,0.15734959816879832,-0.11538853010476456, ,0.9955408573150635
0.01408815366881345,0.023068514594041287,-0.09200998542434277, ,0.015286809050639904,0.022646817390148843,-0.0933000066709129, ,0.0018107341253631283, ,0.020750501918498927,0.007046440971500202,-0.051104438640385115,0.0582729079197518,0.018296886733140148,-0.007856824122905485, ,0.05560484968942324, ,0.06107502999637238, ,0.0008370781287274222, ,0.1694908183906053,-0.24156708430574267,0.10302783291,1.6125156653959922,0.16669652971383736,-1.3233753666731278, ,0.15816156926411795,0.08674309100408664,0.054179631020408174,0.06314609963928483,0.14067866390752917,-0.0629564071383724, ,1.000903844833374
0.014299757732213035,0.023123136568856,-0.09250083455145702, ,0.015414340597247875,0.022637004433674935,-0.09355188494263715, ,0.0016072729515190856, ,0.02256219214205274,0.004936027464940785,-0.05154188696873516,-0.012090146499949416,-0.006595485098183888,-0.04107758255878894, ,0.05647993443416367, ,0.013758935906136199, ,0.0008534652526166064, ,0.1694908183906053,-0.24156708430574267,0.10302783291,1.6125156653959922,0.16669652971383736,-1.3233753666731278, ,0.15816156926411795,0.08674309100408664,0.054179631020408174,0.06314609963928483,0.14067866390752917,-0.0629564071383724, ,1.0067098140716553
