Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011409705810202059,0.021108666009033307,-0.08384699834095087, ,0.011759821797788332,0.02096434069210329,-0.08424518206952397, ,0.0005495100395541817, ,0.0050784422560264065,0.0015206258487020455,-0.013232023039637065,-0.019410694285307332,-0.03245290591477165,-0.016414301187513452, ,0.014254448864863963, ,0.03781488793213047, ,6.012174972959351e-05, ,0.15121883241019013,-0.24391479509950692,0.09380343327000001,1.6079024866393328,0.14920705774386098,-1.3202221836591024, ,0.03576967265679261,0.021503952313272328,0.0137554503626943,0.013733827558260784,0.0,0.00015986724325816942, ,0.704063892364502
0.011469572417167237,0.021121887522151876,-0.0840035129184196, ,0.011868019819885018,0.020979557120674112,-0.08452617837086285, ,0.0006724562819210366, ,0.004544892249448988,0.0006236911956705255,-0.011009417957715434,-0.009792230069320337,-0.020340490496590445,0.029223731477745766, ,0.011926957702378485, ,0.022574834697750602, ,6.371365507800413e-05, ,0.1516821963826436,-0.24360588578453793,0.09396546952000001,1.6081121765828172,0.1496169672431573,-1.3205564373701915, ,0.03583721357948292,0.024527511387560295,0.011361491811697575,-0.028509252801048313,0.023067200524047538,-0.018623864951298297, ,0.7199389934539795
0.011573476677361187,0.021142166400655034,-0.08427182338598987, ,0.01197764376558401,0.020992766372481965,-0.08480842216906803, ,0.0006881930380507991, ,0.0059987269343561075,0.001771400649184175,-0.016338457168039652,-0.0076461943114607,-0.02224694089941814,0.024320617764658742, ,0.017494792588789554, ,0.023524232241600627, ,6.726402702669547e-05, ,0.15248536060156295,-0.243057571750468,0.09424287558000001,1.6081121765828172,0.1503001497419845,-1.3211135268886736, ,0.043450980567065374,0.026822199422970826,0.016963590543130992,-0.022679751567467595,0.027483723524083948,-0.022199199534851343, ,0.7358410358428955
0.011635656578254449,0.021161454313571797,-0.08444934156185561, ,0.012088663392207058,0.021004020898742957,-0.08509184351409761, ,0.0008017538351806875, ,0.006339655213944101,0.0018708797109170722,-0.017600716299605624,-0.01140060250713077,-0.024930855265396897,0.020191463220283735, ,0.01880097426687279, ,0.027413857676437177, ,7.145956376865772e-05, ,0.15293327910826796,-0.24276410790124747,0.09442694876,1.6081121765828172,0.1507100592412808,-1.321447780599763, ,0.04341122669646422,0.03326215967699642,0.01968950744128554,-0.01696705585574006,0.048219205900076674,-0.038009077484378734, ,0.7526440620422363
0.011767160396409047,0.021199967346530364,-0.08483433022300543, ,0.01220104877765695,0.02101337266910851,-0.08537637323673639, ,0.0007189487671306108, ,0.007089415175822535,0.00222009129847505,-0.021344616905512342,0.0014381282652585893,-0.0031603328495558598,0.005758608920098207, ,0.02260047087455991, ,0.0034715250594951758, ,7.54321819727494e-05, ,0.15385228432030068,-0.24209995287406416,0.09482490979000001,1.6079024866393328,0.15152987823987346,-1.322197966762082, ,0.04851581879267422,0.03583721357948292,0.022062065817174518,0.0,0.04672790584467245,-0.036854728931796324, ,0.7633118629455566
0.011839790474141344,0.0212238495734023,-0.08505347507991996, ,0.012314770319028725,0.021020873173423982,-0.08566194294542918, ,0.0007981468632743892, ,0.007979458292908885,0.002543448829079268,-0.0235825853005337,0.009811572185495365,0.0025185523602921445,0.008083484280550063, ,0.025025571243257667, ,0.010129302092871446, ,7.98354642811092e-05, ,0.1543542619571253,-0.24174470716184981,0.09505176054000002,1.6079024866393328,0.1520764242389352,-1.3226436383768676, ,0.05588748030534204,0.03849774505414636,0.024430692515337426,0.00045210800209688365,0.06005252348575937,-0.047791728257460836, ,0.7738628387451172
0.01192370718298287,0.021250561458677347,-0.08530382573164254, ,0.012429798731223114,0.02102657342348976,-0.08594848502311674, ,0.0008496380977754098, ,0.008289333359435701,0.0026437687922479043,-0.02481122133982343,0.01554512451302093,0.01078595996403643,-0.001443807536825276, ,0.02629257053512317, ,0.018920317809909784, ,8.446611642347961e-05, ,0.15494118965556633,-0.2413276795866417,0.09531101854000001,1.608321866526302,0.15275960673776243,-1.3232007278953497, ,0.05768811036989105,0.04078080857691052,0.02569163148387097,0.011855780380298974,0.06762710701206744,-0.05404669201932256, ,0.7863819599151611
0.01201359734390193,0.02127982572841951,-0.085568831239819, ,0.012546105045556463,0.021030523954818796,-0.08623593262406962, ,0.0008892356737732408, ,0.009090849653955685,0.002404773293378029,-0.02516129756411159,0.003175098925410268,-0.006735441484381604,-0.006181257606396432, ,0.026861075502167413, ,0.007445625589895808, ,8.923633788656757e-05, ,0.15556673101837853,-0.24090292927855936,0.09558583202000001,1.6085315564697864,0.15344278923658963,-1.3237578174138318, ,0.06468775839023229,0.04436509656777502,0.026070067954173493,0.013360497067571293,0.05642145876708376,-0.04497557900726611, ,0.7972269058227539
0.012103311077536415,0.021300292534241934,-0.08581478297115036, ,0.012663660608373912,0.021032774828397494,-0.0865242196707232, ,0.0011816866966007755, ,0.00895001364174595,0.0017690686359813706,-0.02404098454587907,-0.008816485974709229,-0.017802432275159135,-0.00983601348020205, ,0.025713834524657107, ,0.019865774311836566, ,9.642351129916103e-05, ,0.1561922723811907,-0.24043956530610588,0.09583990486,1.6085315564697864,0.15385269873588595,-1.3240103923847806, ,0.06339141052670058,0.04797620907910555,0.024811232897196264,0.013360497067571293,0.04368390156277271,-0.03654629024629889, ,0.8031859397888184
0.012103311077536415,0.021300292534241934,-0.08581478297115036, ,0.012782437079660935,0.021033375632445186,-0.08681328085051318, ,0.0012367112736279458, ,0.00895001364174595,0.0017690686359813706,-0.02404098454587907,-0.008816485974709229,-0.017802432275159135,-0.00983601348020205, ,0.025713834524657107, ,0.019865774311836566, ,0.0005480374134862214, ,0.1561922723811907,-0.24043956530610588,0.09583990486,1.6085315564697864,0.15385269873588595,-1.3240103923847806, ,0.06339141052670058,0.04797620907910555,0.024811232897196264,0.013360497067571293,0.04368390156277271,-0.03654629024629889, ,0.8084299564361572
0.012203130447934352,0.02131762544701934,-0.08610243843696279, ,0.012902406431654584,0.021032375484172593,-0.08710305161270925, ,0.0012536272054280639, ,0.011147686417524826,0.002532852421906122,-0.034100860941496,0.044402268725180376,0.05215444979702959,0.00812966219242759, ,0.03596602522945607, ,0.06849526982368366, ,0.0005715570732176162, ,0.1569104865384936,-0.23982946940904215,0.09613545898,1.6085315564697864,0.15480915423424405,-1.324871996450796, ,0.07894920262767952,0.06692308995660845,0.03508548792951543,0.013360497067571293,0.13174670481028058,-0.10845317626753932, ,0.8136529922485352
0.012203130447934352,0.02131762544701934,-0.08610243843696279, ,0.013023540947455621,0.021029823031542105,-0.08739346816525052, ,0.0015564900826545512, ,0.011147686417524826,0.002532852421906122,-0.034100860941496,0.044402268725180376,0.05215444979702959,0.00812966219242759, ,0.03596602522945607, ,0.06849526982368366, ,0.000603329105780098, ,0.1569104865384936,-0.23982946940904215,0.09613545898,1.6085315564697864,0.15480915423424405,-1.324871996450796, ,0.07894920262767952,0.06692308995660845,0.03508548792951543,0.013360497067571293,0.13174670481028058,-0.10845317626753932, ,0.8190810680389404
0.012329439617513198,0.021358484258910602,-0.08651564865827012, ,0.01314581321964007,0.021025766455026854,-0.08768446747158058, ,0.001464002873501041, ,0.01377325355434983,0.0053404908269021195,-0.04637502440568837,0.076590583960588,0.07988217277534282,0.015383620798872039, ,0.04867100003464926, ,0.1106664564444169, ,0.0006302251610213774, ,0.1577677098875325,-0.23913442345036195,0.09656193839,1.6087412464132707,0.1564487922314293,-1.3265357262557156, ,0.08986452799097612,0.06916686702512448,0.047978347951807235,0.014924074755789366,0.17113013184757303,-0.14257383657874312, ,0.8244829177856445
0.012329439617513198,0.021358484258910602,-0.08651564865827012, ,0.013269196148870543,0.02102025346936973,-0.0879759872474819, ,0.0017692176803218106, ,0.01377325355434983,0.0053404908269021195,-0.04637502440568837,0.076590583960588,0.07988217277534282,0.015383620798872039, ,0.04867100003464926, ,0.1106664564444169, ,0.0006647400858486633, ,0.1577677098875325,-0.23913442345036195,0.09656193839,1.6087412464132707,0.1564487922314293,-1.3265357262557156, ,0.08986452799097612,0.06916686702512448,0.047978347951807235,0.014924074755789366,0.17113013184757303,-0.14257383657874312, ,0.8298490047454834
0.012477187852052464,0.02141871306802411,-0.08702142372992759, ,0.01339366294250801,0.02101333132534314,-0.08826796595791062, ,0.001599415041466549, ,0.01591599444679767,0.007115556409093378,-0.054837054273571384,0.15161390482316137,0.10031868665894052,0.021985638597914817, ,0.05754174609484924, ,0.18179691734338746, ,0.0006922305257197776, ,0.15873305149681058,-0.23840848656018485,0.09708563955,1.6087412464132707,0.15849833972791091,-1.3286970672520053, ,0.10095419314730934,0.07211013796236382,0.05688861257142858,0.014924074755789366,0.20345309411478735,-0.22049546797677957, ,0.8351459503173828
0.012477187852052464,0.02141871306802411,-0.08702142372992759, ,0.013519187113222605,0.021005046811507208,-0.08856034281383182, ,0.001903983765388892, ,0.01591599444679767,0.007115556409093378,-0.054837054273571384,0.15161390482316137,0.10031868665894052,0.021985638597914817, ,0.05754174609484924, ,0.18179691734338746, ,0.0007268520468531808, ,0.15873305149681058,-0.23840848656018485,0.09708563955,1.6087412464132707,0.15849833972791091,-1.3286970672520053, ,0.10095419314730934,0.07211013796236382,0.05688861257142858,0.014924074755789366,0.20345309411478735,-0.22049546797677957, ,0.8403968811035156
0.012650706344219807,0.021489901904003808,-0.08760609772858995, ,0.01364574247760676,0.020995446255970822,-0.08885305776905425, ,0.0016701774268418664, ,0.019107193848665396,0.007210144847980374,-0.06399128042506678,0.05272279596217754,0.02846217955741896,0.004388683206645284, ,0.06717108764891984, ,0.05990589176913936, ,0.0007530555296306443, ,0.15979106590057934,-0.23759759960839127,0.09769100698000001,1.6087412464132707,0.1601379777250962,-1.330279118316784, ,0.11243713454795115,0.09451886609409439,0.06609465360995852,0.014170014613305006,0.1414749288237766,-0.14384388649268282, ,0.8456649780273438
0.012650706344219807,0.021489901904003808,-0.08760609772858995, ,0.013773303154783985,0.020984575528148426,-0.08914605151706474, ,0.00197155674933842, ,0.019107193848665396,0.007210144847980374,-0.06399128042506678,0.05272279596217754,0.02846217955741896,0.004388683206645284, ,0.06717108764891984, ,0.05990589176913936, ,0.0007859879950281517, ,0.15979106590057934,-0.23759759960839127,0.09769100698000001,1.6087412464132707,0.1601379777250962,-1.330279118316784, ,0.11243713454795115,0.09451886609409439,0.06609465360995852,0.014170014613305006,0.1414749288237766,-0.14384388649268282, ,0.8509149551391602
0.012823746481277295,0.021552486045854562,-0.0881825522906142, ,0.013901843565022514,0.02097248004052093,-0.08943926548786411, ,0.0017544310611549076, ,0.02056965489677718,0.007146146246825938,-0.06768107369572249,0.020252344476767152,0.026637548327416945,0.009077463059549372, ,0.0710978610463026, ,0.03344093720613115, ,0.0008114733388735928, ,0.16080274390710275,-0.2367249307936039,0.09828600409,1.6089509363567556,0.16136770622298516,-1.3313635581901924, ,0.12135158767067875,0.10382597544690457,0.06986320842105265,0.009673769019429833,0.14987551232811605,-0.12121518574948326, ,0.8562989234924316
0.012823746481277295,0.021552486045854562,-0.0881825522906142, ,0.01403133842834585,0.020959204750394287,-0.08973264184480162, ,0.0020525687886569863, ,0.02056965489677718,0.007146146246825938,-0.06768107369572249,0.020252344476767152,0.026637548327416945,0.009077463059549372, ,0.0710978610463026, ,0.03344093720613115, ,0.000843296299124449, ,0.16080274390710275,-0.2367249307936039,0.09828600409,1.6089509363567556,0.16136770622298516,-1.3313635581901924, ,0.12135158767067875,0.10382597544690457,0.06986320842105265,0.009673769019429833,0.14987551232811605,-0.12121518574948326, ,0.8616509437561035
0.013005470773403041,0.021607900422487992,-0.08875642324819105, ,0.014161762763143388,0.020944794161657933,-0.09002612348140937, ,0.0018408855914815471, ,0.021026257385828338,0.00565760020274409,-0.06400672571368071,0.0319336272780347,0.03546907383088358,0.013462996461522235, ,0.06760897038334149, ,0.04771516995062223, ,0.0008682360314333764, ,0.16191481744099107,-0.23579048011582274,0.09887840862000001,1.6091606263002398,0.1627340712206396,-1.3325594159672973, ,0.133469678703897,0.10920246439409755,0.06609465360995852,0.009156898086929299,0.17152363654318578,-0.13823669249061918, ,0.8670730590820312
0.013005470773403041,0.021607900422487992,-0.08875642324819105, ,0.014293091884782673,0.020929292326544592,-0.09031965401823834, ,0.0021359231060066475, ,0.021026257385828338,0.00565760020274409,-0.06400672571368071,0.0319336272780347,0.03546907383088358,0.013462996461522235, ,0.06760897038334149, ,0.04771516995062223, ,0.0008991552283741878, ,0.16191481744099107,-0.23579048011582274,0.09887840862000001,1.6091606263002398,0.1627340712206396,-1.3325594159672973, ,0.133469678703897,0.10920246439409755,0.06609465360995852,0.009156898086929299,0.17152363654318578,-0.13823669249061918, ,0.8728978633880615
0.013260734677154072,0.02164831720109382,-0.0894777946688786, ,0.014425301404220485,0.02091274284738923,-0.09061317779969318, ,0.0017850434575540166, ,0.02022252930240767,0.0012373824767446429,-0.05006052003882908,0.010718296408307225,0.008664120792632115,0.008873569499903682, ,0.054004976375686894, ,0.013770783244628805, ,0.0009202478052594219, ,0.16364470960481736,-0.23431543813684585,0.09962118279000001,1.6093703162437245,0.16505689171665208,-1.334535199070277, ,0.14599529470533967,0.11876963899683453,0.0515495518446602,0.008299085971196817,0.15699103450925736,-0.12654884280807652, ,0.8782758712768555
0.013260734677154072,0.02164831720109382,-0.0894777946688786, ,0.014558367226613137,0.020895188878387122,-0.09090663989086646, ,0.002071871417891603, ,0.02022252930240767,0.0012373824767446429,-0.05006052003882908,0.010718296408307225,0.008664120792632115,0.008873569499903682, ,0.054004976375686894, ,0.013770783244628805, ,0.00094702974973924, ,0.16534371083714675,-0.2328867325551143,0.10009303235000001,1.6093703162437245,0.16628662021454105,-1.3356196389436854, ,0.1738039222682615,0.14850851574095583,0.04073864838874681,0.008299085971196817,0.1016073257752088,-0.07195160212288164, ,0.8839149475097656
0.01348219092999586,0.02162796590210772,-0.08993834852532859, ,0.014692265549928666,0.020876673127353865,-0.09119998607437477, ,0.001902748203091025, ,0.021760049283502315,-0.004090841326937044,-0.039915260952758005,-0.07319529736714941,-0.07301191457013866,-0.009032526500455341, ,0.045644964503320555, ,0.10338370232264144, ,0.0009687506236790534, ,0.16534371083714675,-0.2328867325551143,0.10009303235000001,1.6093703162437245,0.16628662021454105,-1.3356196389436854, ,0.1738039222682615,0.14850851574095583,0.04073864838874681,0.008299085971196817,0.1016073257752088,-0.07195160212288164, ,0.8896310329437256
0.01371331664557697,0.021585902170154683,-0.0903969477508545, ,0.014826972863557959,0.02085723785748391,-0.09149316284719342, ,0.0017242010874167304, ,0.023449282794365464,-0.002931734334507865,-0.050888172500207406,0.04714380446409569,0.05403529375413604,0.014240884185193523, ,0.05610766462961297, ,0.0717078099743608, ,0.000985538411762113, ,0.16721261219270908,-0.2312417904529045,0.10056099304,1.609580006187209,0.1683361677110226,-1.337209228758991, ,0.18390880146990463,0.16277348466290012,0.052054939607843145,0.014101615033803439,0.2410609201891934,-0.2053376356194049, ,0.8949198722839355
0.01371331664557697,0.021585902170154683,-0.0903969477508545, ,0.014962465946925022,0.020836924889109015,-0.09178611741749164, ,0.0020127427325134332, ,0.023449282794365464,-0.002931734334507865,-0.050888172500207406,0.04714380446409569,0.05403529375413604,0.014240884185193523, ,0.05610766462961297, ,0.0717078099743608, ,0.001007868940474098, ,0.16721261219270908,-0.2312417904529045,0.10056099304,1.609580006187209,0.1683361677110226,-1.337209228758991, ,0.18390880146990463,0.16277348466290012,0.052054939607843145,0.014101615033803439,0.2410609201891934,-0.2053376356194049, ,0.9003100395202637
0.01393306109291157,0.02156096411331163,-0.09087879386997674, ,0.015098721868099534,0.02081577560145808,-0.09207879770146761, ,0.0018314147964355518, ,0.023437627208550915,-0.0030825626003822106,-0.051160707274655354,0.10932693236821632,0.0983682268890271,0.01822689603216411, ,0.05635816294198432, ,0.1470657530039945, ,0.001025391192728597, ,0.1689502270894096,-0.22973585754243073,0.10105487953000002,1.6097896961306934,0.17093226120656602,-1.3396528838897852, ,0.18570830050581366,0.16361541648012204,0.05239740631578948,0.01961917972658902,0.2870067195073047,-0.267358437007677, ,0.9058949947357178
