Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010615967789238404,0.020909743561831277,-0.08242553198506108, ,0.010857444655029741,0.020821833060169673,-0.08277449811992904, ,0.0004333782369933717, ,0.0024169506852168513,0.0018671931084462683,-0.009569696045497438,0.006827652758697902,-0.00024669428264214774,-0.004023927768689113, ,0.010045254756461319, ,0.00683210216580537, ,4.2594845561709856e-05, ,0.17864997957943557,-0.2402542197171245,0.0931384365,1.7031017209813069,0.4843763916684864,-1.2899304243239542, ,0.009008723930593265,0.006251215135789113,0.010005534874371861,0.001222775147011959,0.008832452470045946,-0.012641968789094987, ,0.5148031711578369
0.010717900504086745,0.020979417097800095,-0.08279824521263356, ,0.010952189711796111,0.0208711954367336,-0.08309394605713506, ,0.0003924822928642485, ,0.002616836567287426,0.0017159319457869153,-0.008998269256145787,-0.004409624906209912,-0.0041708118442289445,-0.0004558867426448419, ,0.009526862320227114, ,0.006069629664253203, ,4.3501753003366396e-05, ,0.1790978980861406,-0.2399762013336524,0.09352861979,1.7031017209813069,0.4847863011677827,-1.2905097142554651, ,0.012443868549497873,0.006395483618705034,0.009442093372851216,0.0011717427339366664,0.008305697714621765,-0.0010027947302693975, ,0.5517401695251465
0.010797470624813902,0.021025019950387847,-0.08306255103626851, ,0.01104811182962084,0.020917808133487887,-0.08340959890803695, ,0.00044131350821050843, ,0.0025198613895005256,0.0013755586730842958,-0.008167725532098193,0.0016691294395517805,-0.007389545504745948,-0.004051478720473018, ,0.008657574917555241, ,0.007575707194881803, ,4.4734196581627145e-05, ,0.17948403472985183,-0.23973679661455147,0.09380472956000001,1.7031017209813069,0.4849229376675481,-1.2905394534190213, ,0.012702040096167955,0.007843612260746148,0.008536340578778135,0.0011347699362156685,0.005262982558725254,-0.009200140067199467, ,0.5892431735992432
0.010871051449193177,0.021060561428421262,-0.08329406257812826, ,0.011145191551121853,0.020961725632464765,-0.08372152018981793, ,0.0005173406226455277, ,0.002681362498135535,0.0013437690931158949,-0.008397074232930025,0.006510064319041788,-0.002023603571284597,-0.0039858295594143575, ,0.008916629177854069, ,0.006817321109010828, ,4.6861849941932824e-05, ,0.17989333957218573,-0.23947422369682783,0.09404713579000001,1.7031017209813069,0.48533284716684444,-1.2908737071301104, ,0.014765355773840172,0.008921600355645707,0.008800448353591162,0.0011009273201482198,0.013001834143743446,-0.01471072230680785, ,0.6217331886291504
0.010986699273035385,0.02112630701000066,-0.08369841867328043, ,0.011243409574477885,0.021003001980514094,-0.0840297728374049, ,0.00043692092104408127, ,0.003142473720950984,0.0018716631049559185,-0.01141467467894473,0.01629934594372578,0.011531069388080675,-0.004432792784301481, ,0.011986369837922686, ,0.019965821937553214, ,4.812810865244083e-05, ,0.18044937633912989,-0.23906491885449394,0.09446972633,1.7031017209813069,0.4860160296656717,-1.2915941541288736, ,0.014944400245428468,0.011421813715516854,0.011949596039009755,0.001059360154507428,0.0273045128087582,-0.026308701471299923, ,0.6541280746459961
0.01108419710019891,0.021175866264007855,-0.08401311012209675, ,0.01134274675291191,0.021041690790699577,-0.08433441920560783, ,0.00043369402543987496, ,0.0031113108671395463,0.0013900371728789444,-0.009564529127411799,-0.008049284861816974,-0.015584150807760312,-0.004033667902816601, ,0.010153456361410858, ,0.0175401443307541, ,4.925156116038835e-05, ,0.1809281857773318,-0.23873284134090228,0.09479768770000001,1.7031017209813069,0.48615266616543706,-1.2917872507727106, ,0.015818793391977126,0.011407311036893812,0.009943078352059926,0.0010301242008386462,0.0,-0.0031532847592868687, ,0.6866550445556641
0.011140231944888824,0.021199937066666487,-0.08419802296987774, ,0.011443184094174531,0.021077845243694878,-0.0846355210712596, ,0.0005459771118884828, ,0.002729104483432665,0.0012606782825106315,-0.009402924322355441,0.022456140215101724,0.020547912812097335,-0.004360396865069157, ,0.00987179349588664, ,0.03043837841918047, ,5.148827239984015e-05, ,0.1812370950923008,-0.23847799115605287,0.09499083491000002,1.7031017209813069,0.4866992121644989,-1.2923146011276367, ,0.015125429001987692,0.01263103175275799,0.009850842003710576,0.001011058833194546,0.03688509774313706,-0.03317610507698237, ,0.7127220630645752
0.011240235431217901,0.021240823668263943,-0.08450047760806202, ,0.011544702760027403,0.021111518089178872,-0.0849331396353563, ,0.0005446252995935035, ,0.003209871632972142,0.0011402559177555013,-0.009825105850022053,-0.003114410552496161,-0.002047074133644941,-0.0028999267504390205, ,0.010398853995622463, ,0.0037269255482593865, ,5.355434389332434e-05, ,0.1817776863934965,-0.2380841317794674,0.09530583338000001,1.7031017209813069,0.48697248516402974,-1.2927007944153108, ,0.017714568146065108,0.014944400245428468,0.010210776615384616,0.0009844434200038707,0.016055521786282487,-0.010546434412812297, ,0.7407522201538086
0.011337991311486387,0.021283181704617318,-0.08482533060019429, ,0.011647284065726635,0.021142761647231275,-0.08522733552519587, ,0.0005262962664387323, ,0.00332303123209248,0.0013641399769464455,-0.011091857475187261,0.03635274203258866,0.03876568634323332,-0.0029883237998571182, ,0.01165901868495085, ,0.053144144767426724, ,5.534965324729733e-05, ,0.18234144589331489,-0.23762849053988816,0.09564675765000001,1.7033114109247913,0.48833885016168416,-1.2938966521924156, ,0.02044311537235476,0.01622169941170441,0.01167801431085044,0.0,0.06161180109827664,-0.04945236212613995, ,0.7668440341949463
0.01141374242217458,0.021312246840262686,-0.08505233188096835, ,0.011750909479506246,0.021171627809728776,-0.08551816879651991, ,0.0005919960879841906, ,0.0042394191645448165,0.001731254493735814,-0.013083134419803119,-0.00865121848541838,-0.007227643373768831,-0.0014309094384402927, ,0.01386139687121855, ,0.01127306642857223, ,5.78536902405068e-05, ,0.18274302800277456,-0.2373195812249192,0.09588268243,1.7033114109247913,0.4884754866614496,-1.2940897488362526, ,0.022360259556661353,0.017182136802185548,0.013626014987168523,0.0,0.015729830727856418,-0.007239260896039266, ,0.7881231307983398
0.011515766983872031,0.021354666774206606,-0.0853647448818565, ,0.011855560622061674,0.02119816804174027,-0.08580569893565196, ,0.0005782664155701717, ,0.005152649389459586,0.0022761691636098524,-0.01531041601419335,-0.012952667956411456,-0.019687548368481914,-0.0017311560072173586, ,0.016313784978346832, ,0.023566296414184906, ,6.013560902082353e-05, ,0.18327589657109605,-0.23693344458120796,0.09620805122000001,1.7031017209813069,0.48874875966098047,-1.2942309059035049, ,0.02719110073308618,0.017154183217366375,0.015992782650602413,-0.0005191073651860336,0.007924650945457705,-0.0034934915561314304, ,0.8096191883087158
0.011607565583639682,0.021393220300550957,-0.08565436311881769, ,0.0119612192660333,0.02122243338292258,-0.08608998486163902, ,0.0005865197363450439, ,0.004343469319613862,0.001389540331746092,-0.012638216954661559,0.006011688308121421,0.002620516896229624,-0.0033426409041458142, ,0.013435813181831267, ,0.006557986176578025, ,6.235341222762963e-05, ,0.18378559694079488,-0.23655503067037095,0.09651138308000001,1.7031017209813069,0.4895685786595731,-1.2949810920658238, ,0.02541428536648923,0.019684078315384938,0.01318610225165563,-0.0005191073651860336,0.029292998599423078,-0.02414119097691867, ,0.830632209777832
0.011703297626213301,0.021413619911125874,-0.08590088295387968, ,0.012067867335489852,0.021244474448915952,-0.08637108492839071, ,0.0006185557025379923, ,0.0050213706615885876,0.0011090489077171086,-0.012630263912430365,-0.021751806800114633,-0.030393195748392776,-0.003794329479069297, ,0.013636998177693356, ,0.03737495318335001, ,6.466055006280135e-05, ,0.18436480190636173,-0.2360993894307917,0.09676675221000001,1.7031017209813069,0.48970521515933857,-1.2950925099695203, ,0.03027015679696038,0.022524790305832133,0.013088587937551356,-0.0005191073651860336,0.0,-0.0005098879724116634, ,0.8516600131988525
0.011803158088927443,0.021437665272531395,-0.08616835928988467, ,0.012175486905412055,0.021264341432739527,-0.08664905692682054, ,0.0006322500448246375, ,0.004719888327038159,0.001167374771719139,-0.013167395955652458,0.029375384539191484,0.03352604530514166,-0.00033830842311927, ,0.014036396472395973, ,0.044574752212504704, ,6.734931322007884e-05, ,0.18504440239929348,-0.235628302725464,0.09704804714000001,1.7028920310378222,0.4909349436572275,-1.2962586285830693, ,0.031812585168780015,0.02368279050623179,0.013851140452173914,-0.002606437020659829,0.0685659926988469,-0.04971734549033466, ,0.8675200939178467
0.01185879585876425,0.02145174281689039,-0.08632033023143636, ,0.012284060201176198,0.021282084106186743,-0.08692395808698528, ,0.0007576281588215138, ,0.005887706304965732,0.0016516297198262125,-0.016236249196323035,-0.018182913662699234,-0.018720320103868874,-0.0005168772579305695, ,0.01734960386377876, ,0.026097271998165257, ,7.069618201020702e-05, ,0.18537647991288514,-0.23536572980774037,0.09720619452000001,1.7028920310378222,0.4912082166567584,-1.296481464390462, ,0.03359183771981267,0.026120820687715603,0.016873741016949155,-0.0025553118155246255,0.016066821754841892,-0.006907791802831659, ,0.8832690715789795
0.01198888013435944,0.021496030719033485,-0.0866991589647968, ,0.01239356959803767,0.021297751821221036,-0.08719584508022599, ,0.0006706602572018348, ,0.0064855665133152,0.0024104141180786966,-0.01954980193721181,0.03626757570039601,0.031480003219721865,-0.0032967370585945677, ,0.02073806705080006, ,0.048024210500566614, ,7.34096240881432e-05, ,0.18610241680306225,-0.23481741577367043,0.09760156297000001,1.7028920310378222,0.4918913991555856,-1.2969568751688036, ,0.03818790404767436,0.02703616568617401,0.02055330518709678,-0.002461598361039167,0.07304566622360315,-0.06002364920573339, ,0.8992710113525391
0.012055074357627305,0.021519911815357822,-0.08690226732465885, ,0.012503997620614715,0.021311393511371318,-0.08746477402130848, ,0.0007492834997011154, ,0.006941085673331008,0.0026501540191124526,-0.02102988827600557,0.053568369478092404,0.04916398675757165,-0.005742977051321222, ,0.022303770702525063, ,0.07270944704227056, ,7.693280684559834e-05, ,0.1865039989125219,-0.23453167465732414,0.09781545082000001,1.7026823410943377,0.4928478546539437,-1.2977368004946788, ,0.041934132372280504,0.028600645436549364,0.022184974261838443,-0.0003615495719227815,0.09478955563077933,-0.077529841822354, ,0.9097762107849121
0.012130416365223126,0.02154738674386722,-0.08712369698001571, ,0.01261532694237185,0.021323057693126812,-0.0877308004705633, ,0.0008087251937907367, ,0.00785570584873054,0.002587098781786253,-0.022314564467647697,0.003650043168474842,-0.004983227021491075,-0.005964120383972738, ,0.023798003737063835, ,0.006176555182006022, ,8.071812233750319e-05, ,0.18692874922060426,-0.2342304880752294,0.09804748673000001,1.7026823410943377,0.49339440065300544,-1.2981824721094644, ,0.04436509656777502,0.03215755389985455,0.023321832386530017,-0.0003615495719227815,0.04102408894946284,-0.03349138294807083, ,0.9204480648040771
0.012216429059768531,0.021572311767324492,-0.087362286750785, ,0.012727540385103776,0.021332792467332988,-0.08799397943602687, ,0.0008471363116656317, ,0.008286865518637712,0.002480684849641539,-0.023024171655368703,-0.011642702634921651,-0.02123297161904273,-0.0002428614784708735, ,0.024595495885692393, ,0.02421539052307482, ,8.463640843459247e-05, ,0.18742300412455462,-0.23386751963014082,0.09829637441000001,1.7024726511508534,0.4938043101523018,-1.2985167258205537, ,0.04624607288424502,0.034633920276814154,0.023989173975903617,-0.006683525195463183,0.027604585245594757,-0.022368139744415438, ,0.931318998336792
0.012300343398420767,0.02159930183995637,-0.08759949930449576, ,0.012840620918418932,0.021340645520587002,-0.08825436537558164, ,0.0008874978654760408, ,0.008548588160309479,0.0029341427472779663,-0.02465361893824707,0.04013872012862305,0.032091621141900346,-0.0006967157080955502, ,0.026258112650155985, ,0.05139046500559032, ,8.86941770707894e-05, ,0.187917259028505,-0.23351999665080073,0.09854526209000002,1.7024726511508534,0.494487492651129,-1.2990738153390358, ,0.050855810052771046,0.03444535083792043,0.025942689771986976,-0.006683525195463183,0.08780293325507457,-0.07130358253574152, ,0.9423120021820068
0.012387379107411589,0.021625619756507463,-0.08785086488072474, ,0.012954551659223313,0.021346664126632397,-0.08851201219909723, ,0.0009146675481062733, ,0.009083850805488819,0.002680224131992697,-0.026090566701715993,0.03920727239417011,0.035069803192288376,-0.0019915170357486267, ,0.027756397779084865, ,0.05260312932497245, ,9.281305524936312e-05, ,0.18845012759682647,-0.23312613727421527,0.09880970525,1.7024726511508534,0.49558058464925253,-1.2999651585686072, ,0.0540107806251968,0.04081588884235302,0.027369091958762887,-0.006683525195463183,0.09415686509188041,-0.07636173158897801, ,0.9527761936187744
0.012479893572230207,0.021650649562351906,-0.08810474572885271, ,0.013069315871204027,0.02135089514775525,-0.0887669732705702, ,0.0009358507747536245, ,0.009702136765239478,0.0024914733626170494,-0.026225792698737267,0.01959588164282991,0.011020941992100219,-0.0023719285303639157, ,0.02807367272027625, ,0.022482155889260315, ,9.749659813549791e-05, ,0.18899844163089644,-0.23271683243188138,0.09907544470000001,1.7024726511508534,0.49626376714807974,-1.3005222480870893, ,0.058398117882135864,0.04293979256039402,0.02746346813793104,-0.006578115398264277,0.07369495143711753,-0.05972446820516233, ,0.9580671787261963
0.012479893572230207,0.021650649562351906,-0.08810474572885271, ,0.013184896964313332,0.021353385036178774,-0.08901930141026583, ,0.001192395939180716, ,0.009702136765239478,0.0024914733626170494,-0.026225792698737267,0.01959588164282991,0.011020941992100219,-0.0023719285303639157, ,0.02807367272027625, ,0.022482155889260315, ,0.0005512289295167746, ,0.18899844163089644,-0.23271683243188138,0.09907544470000001,1.7024726511508534,0.49626376714807974,-1.3005222480870893, ,0.058398117882135864,0.04293979256039402,0.02746346813793104,-0.006578115398264277,0.07369495143711753,-0.05972446820516233, ,0.9633960723876953
0.012535720526395367,0.02166356676157369,-0.08825561057486171, ,0.013301278494252234,0.021354179835459428,-0.08926904889685813, ,0.0013072323835839179, ,0.010575471012563781,0.0022709797660378545,-0.02772868199699314,0.020674558896705865,0.01242372274748885,-0.005696101722264298, ,0.029763698384537185, ,0.024119906300486032, ,0.0005728290282044073, ,0.18934596461023653,-0.23246198224703196,0.09923359208000002,1.7022629612073688,0.49681031314714147,-1.3009679197018749, ,0.06535602035707354,0.04937405908349156,0.029014228633879785,-0.004502089439972128,0.08186158294627502,-0.06640775594949097, ,0.9687700271606445
0.012535720526395367,0.02166356676157369,-0.08825561057486171, ,0.013418444161954335,0.02135332518188152,-0.0895162674695712, ,0.001569938425774368, ,0.010575471012563781,0.0022709797660378545,-0.02772868199699314,0.020674558896705865,0.01242372274748885,-0.005696101722264298, ,0.029763698384537185, ,0.024119906300486032, ,0.0006005265114702395, ,0.18934596461023653,-0.23246198224703196,0.09923359208000002,1.7022629612073688,0.49681031314714147,-1.3009679197018749, ,0.06535602035707354,0.04937405908349156,0.029014228633879785,-0.004502089439972128,0.08186158294627502,-0.06640775594949097, ,0.9740791320800781
0.012719128334499244,0.021705926642542298,-0.08875952348152794, ,0.013536377813069678,0.021350866305852558,-0.08976100833031903, ,0.0013404985845841054, ,0.012713814218235813,0.003578852895415725,-0.035794088088205216,0.048851181149884786,0.04114808225412789,0.004216681645876533, ,0.038153191243840076, ,0.06387130667483526, ,0.0006205257566895331, ,0.19045803814412485,-0.2315970361651188,0.09976118211000001,1.7018435813203996,0.4985865876440922,-1.3024163524499284, ,0.07483985927324195,0.0555602702332967,0.03756795169811321,-0.016771789196341334,0.12439335083016123,-0.10114674206195945, ,0.9794070720672607
0.012719128334499244,0.021705926642542298,-0.08875952348152794, ,0.013655063437448527,0.021346848033298765,-0.09000332214584726, ,0.00159748148092912, ,0.012713814218235813,0.003578852895415725,-0.035794088088205216,0.048851181149884786,0.04114808225412789,0.004216681645876533, ,0.038153191243840076, ,0.06387130667483526, ,0.0006462351178537328, ,0.19045803814412485,-0.2315970361651188,0.09976118211000001,1.7018435813203996,0.4985865876440922,-1.3024163524499284, ,0.07483985927324195,0.0555602702332967,0.03756795169811321,-0.016771789196341334,0.12439335083016123,-0.10114674206195945, ,0.9847061634063721
0.012866862497891624,0.021743397652849484,-0.08916917106996693, ,0.013774485168625485,0.021341314787060566,-0.09024325904987414, ,0.0014625712057784576, ,0.016205036145196104,0.004155643938388559,-0.04481688907144349,0.08149702943922718,0.0731705436872954,0.005525214241341365, ,0.047837496998190114, ,0.10952403145750315, ,0.0006671668124159052, ,0.1913538751575349,-0.23092515840506128,0.10019155039000001,1.7016338913769151,0.5002262256412775,-1.3037533672942854, ,0.09833879954245676,0.07266228296973261,0.047126661301775154,-0.022500350136655144,0.18329843236589266,-0.14920944177606305, ,0.9899601936340332
0.012866862497891624,0.021743397652849484,-0.08916917106996693, ,0.013894627283303115,0.021334310588287646,-0.09048086864523043, ,0.0017158680629570289, ,0.016205036145196104,0.004155643938388559,-0.04481688907144349,0.08149702943922718,0.0731705436872954,0.005525214241341365, ,0.047837496998190114, ,0.10952403145750315, ,0.0006933843436794332, ,0.1913538751575349,-0.23092515840506128,0.10019155039000001,1.7016338913769151,0.5002262256412775,-1.3037533672942854, ,0.09833879954245676,0.07266228296973261,0.047126661301775154,-0.022500350136655144,0.18329843236589266,-0.14920944177606305, ,0.9952621459960938
0.013037533175855634,0.021796410934830705,-0.08966136271016562, ,0.014015474200835818,0.02132587905783348,-0.09071620000600115, ,0.0015134234755333543, ,0.01772728898672433,0.0055762182404072965,-0.05200015087322332,0.10627697617571948,0.10110872138990695,0.004242221510398328, ,0.055221070937835647, ,0.14668806698777034, ,0.0007133852981148948, ,0.19235010769830987,-0.23019922151488417,0.10071006639,1.7016338913769151,0.5022757731377591,-1.3054246358497317, ,0.10138562132315254,0.07537485429584652,0.05473818391752577,-0.022500350136655144,0.21536251250641059,-0.1753804769691529, ,1.000690221786499
0.013037533175855634,0.021796410934830705,-0.08966136271016562, ,0.014137010482714145,0.02131606341765216,-0.09094930167966589, ,0.0017602189848748549, ,0.01772728898672433,0.0055762182404072965,-0.05200015087322332,0.10627697617571948,0.10110872138990695,0.004242221510398328, ,0.055221070937835647, ,0.14668806698777034, ,0.0007383099097044177, ,0.19235010769830987,-0.23019922151488417,0.10071006639,1.7016338913769151,0.5022757731377591,-1.3054246358497317, ,0.10138562132315254,0.07537485429584652,0.05473818391752577,-0.022500350136655144,0.21536251250641059,-0.1753804769691529, ,1.0060970783233643
0.013221439706448405,0.021849063638262143,-0.09017976928542196, ,0.014259220832048287,0.02130490649219202,-0.09118022168924042, ,0.0015407795678086728, ,0.019699994341183726,0.005067018341219534,-0.05349744998014377,0.08298366222574237,0.06861814892677043,-0.0006179503251582269, ,0.05723409478877874, ,0.10767683300302631, ,0.0007569719947766097, ,0.19342356756782708,-0.22941922549458751,0.10125580448000002,1.7014242014334306,0.5043253206342407,-1.3070142256650374, ,0.11658100928559063,0.08405397835116987,0.05628555307420496,-0.01955936470883825,0.19661732915576283,-0.16100644207827616, ,1.0114550590515137
0.013221439706448405,0.021849063638262143,-0.09017976928542196, ,0.014382090093052345,0.021292450709792198,-0.09140900753541704, ,0.001779874699891751, ,0.019699994341183726,0.005067018341219534,-0.05349744998014377,0.08298366222574237,0.06861814892677043,-0.0006179503251582269, ,0.05723409478877874, ,0.10767683300302631, ,0.0007802197835292264, ,0.19342356756782708,-0.22941922549458751,0.10125580448000002,1.7014242014334306,0.5043253206342407,-1.3070142256650374, ,0.11658100928559063,0.08405397835116987,0.05628555307420496,-0.01955936470883825,0.19661732915576283,-0.16100644207827616, ,1.0167551040649414
0.013432370346262153,0.02189128712748354,-0.09072702531584478, ,0.01450560325052807,0.021278738104076534,-0.09163570619870555, ,0.001533866395665721, ,0.020993411375521593,0.0031706004960756116,-0.05247272942089419,-0.004403844134580052,-0.017863846508730175,-0.0013127598189604768, ,0.05660532979822632, ,0.018387850664134696, ,0.0007969674860211486, ,0.1946669275605772,-0.22847705208393213,0.10182876466000002,1.7010048215464617,0.5058283221316605,-1.3083215013458387, ,0.12404828961891604,0.09978647903098925,0.05473818391752577,-0.02038419253696249,0.11481383507880408,-0.09258371242532325, ,1.0220651626586914
0.013432370346262153,0.02189128712748354,-0.09072702531584478, ,0.014629745429349097,0.02126381031535031,-0.0918603641415749, ,0.001764055309016607, ,0.020993411375521593,0.0031706004960756116,-0.05247272942089419,-0.004403844134580052,-0.017863846508730175,-0.0013127598189604768, ,0.05660532979822632, ,0.018387850664134696, ,0.0008179911343471367, ,0.1946669275605772,-0.22847705208393213,0.10182876466000002,1.7010048215464617,0.5058283221316605,-1.3083215013458387, ,0.12404828961891604,0.09978647903098925,0.05473818391752577,-0.02038419253696249,0.11481383507880408,-0.09258371242532325, ,1.0274062156677246
