Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010638184773517783,0.02086267620259079,-0.08195788898738829, ,0.010866408287351446,0.021000227100752118,-0.08215662013010899, ,0.0003324158373763929, ,0.002135993926344956,0.0018117343125308865,-0.0055113329374823486,0.0004339662862972804,-0.00758014873714437,-0.0011281364318182227, ,0.006182203654067223, ,0.0075925606042997395, ,3.754233133046675e-05, ,0.14479351865883533,-0.2467490380643473,0.09182140586000001,1.6066443469784255,0.14333168825394704,-1.3115106342734093, ,0.016888581875506455,-0.0040697870526421424,0.006019959002267574,0.004010589492536541,0.008596601441298238,0.004156511521746172, ,0.48717403411865234
0.01070467758209479,0.020919438804668792,-0.08213768532645904, ,0.010947267582389363,0.021064747972155164,-0.08237190056927071, ,0.0003671803948522203, ,0.0023133193520083156,0.002083165770995631,-0.006607443768874962,0.0038170034420646616,-0.001424924047032512,0.0006464728370908356, ,0.007304063198841352, ,0.004074298862680298, ,3.896159539916095e-05, ,0.14533410996003104,-0.24685715632458646,0.09201714565,1.6066443469784255,0.14387823425300877,-1.3115479121874922, ,0.01780764525398213,-0.003931942034371646,0.007171909734353896,0.004010589492536541,0.01589486481652621,0.0006382320884913044, ,0.5186119079589844
0.01078159574867688,0.02098405604836699,-0.08234829538860557, ,0.01103001653475536,0.021125280540289757,-0.08258895679068043, ,0.0003735975836690227, ,0.002550093408904838,0.0022320504435402646,-0.0071838546824735785,-0.014391327725308123,-0.00568340357340014,-0.0020893991822689066, ,0.007943097234425985, ,0.015472923794233467, ,4.028072758099168e-05, ,0.14589786945984945,-0.24695755185195137,0.09224529269000001,1.6070637268653947,0.14401487075277425,-1.311169257650345, ,0.01914402694340746,-0.0038579078106928534,0.007789149887530563,0.006001449367733948,0.012382590184464137,0.01905877710002217, ,0.551408052444458
0.01085567351697475,0.021041484132884467,-0.08254574939481532, ,0.011114620158740629,0.021181911031865536,-0.08280774027838601, ,0.0003942236678757609, ,0.0024102301253755005,0.0018734973404465319,-0.006381916953116556,0.016048079054237312,0.005656696367333716,0.0007186140465296098, ,0.007074465742259576, ,0.01701584686510417, ,4.164268563804356e-05, ,0.1464925198911647,-0.24701933371494517,0.09245918054,1.6070637268653947,0.144561416751836,-1.3112882143045688, ,0.020165095953776194,-0.002063836642249676,0.006928582653327534,0.006001449367733948,0.025127419611951776,-0.013151872995104771, ,0.582798957824707
0.010935767134862589,0.021098202135466204,-0.08275250032787626, ,0.011201043820562643,0.021234724898156303,-0.08302820292468811, ,0.0004062291306606916, ,0.0028051174641926715,0.001970906956606159,-0.007253670501317374,-0.006428124608814279,-0.01904953174578722,-0.0056074241080651425, ,0.008023022744651739, ,0.02010486074657131, ,4.33351275395006e-05, ,0.14709489305535423,-0.24704250191356783,0.09268214242000002,1.6072734168088794,0.14469805325160143,-1.311236274727984, ,0.02050495712153647,-0.0006345202028807022,0.007812070387444827,0.005960329569081014,0.0,0.007902884051375951, ,0.6089119911193848
0.010994431018583963,0.021142542388493592,-0.08291751352478821, ,0.011289253236880917,0.021283806817851338,-0.08325029702885674, ,0.00046649827436276, ,0.0029113049592851908,0.0023360272468138563,-0.008994732992437167,0.022161790649292506,0.011995277127643166,0.006145362830683685, ,0.009738477369129783, ,0.025199832921581247, ,4.538285406954369e-05, ,0.1475582570278077,-0.24705022464644205,0.09285973415000001,1.6074831067523636,0.14524459925066321,-1.3116819463427696, ,0.02236552947406806,0.00026527439382689554,0.009630478548972188,0.002475674303009614,0.03483120295342686,-0.02205914378214999, ,0.6349999904632568
0.011064275802644028,0.02119256646860556,-0.08310991398411659, ,0.011379214473312376,0.02132924069990595,-0.08347397529584617, ,0.0005004066850894026, ,0.0035442445657578973,0.0026998517783440954,-0.010350802444601633,0.005391554297417276,-0.006206798380704193,-0.005204897791072635, ,0.011268983113577874, ,0.008221501387583171, ,4.79136101712201e-05, ,0.14829191665085903,-0.2470347791806936,0.09316695488000001,1.607692796695848,0.14524459925066321,-1.3113552313822074, ,0.025393883210722713,0.00027764361429035036,0.011084767933194156,0.009840731201291163,0.01731788227471646,-0.0042497683670405925, ,0.6566429138183594
0.011171113035152953,0.02127018186240902,-0.08341321842301917, ,0.011470893942946177,0.021371109686391675,-0.0836991908350105, ,0.0004264214332691778, ,0.003831514139401569,0.002690377725692257,-0.01029715065883345,0.027814039696123585,0.012757609625327865,0.0023817337284038867, ,0.011311496125537475, ,0.030600282544490476, ,4.971951011417624e-05, ,0.14887112161642588,-0.24701933371494517,0.09339121305,1.607692796695848,0.14620105474902126,-1.3121351567080821, ,0.0315272231091265,0.00041360777640548144,0.011100217087108016,0.00861540933992496,0.043521734725586576,-0.026973736250534626, ,0.678286075592041
0.011257701451770154,0.02132842067710376,-0.08363898420811426, ,0.01156425840485837,0.021409496155346246,-0.0839258971588177, ,0.0004276323654031917, ,0.004213938234467793,0.0028885566125517784,-0.011185720337800067,0.009625745487907877,-0.015289815847794293,0.004008920102157156, ,0.012297210017857716, ,0.018067464397194123, ,5.1426631942135094e-05, ,0.14948894024636383,-0.24700388824919672,0.09363361928000001,1.6079024866393328,0.14620105474902126,-1.3118901204876607, ,0.03141242686477021,0.0006019792266588857,0.012021744543396226,0.0,0.016638405444116287,-0.010216136321978358, ,0.6993439197540283
0.011302751882040368,0.021357495047582213,-0.0837534821215031, ,0.011659274962626252,0.02144448172362376,-0.0841540481815648, ,0.0005432573582313974, ,0.004518204823365421,0.00274997373455135,-0.01086871701930019,-0.005530453406232519,-0.030925724568097952,-0.010948523875717205, ,0.012087412461409201, ,0.03141633656671729, ,5.42658834925365e-05, ,0.14979784956133282,-0.24698844278344828,0.09374898909000001,1.6081121765828172,0.14633769124878673,-1.3119198596512165, ,0.03371116929252958,0.0014893333857891181,0.011772957516629714,0.011194072303366387,0.0,0.005678066346624296, ,0.7155740261077881
0.011389567196099338,0.021413018827062657,-0.08398271177256246, ,0.011755911062841958,0.0214761472497435,-0.08438359821809144, ,0.0005467201922912343, ,0.004644210499860902,0.0028787487633788623,-0.011744540051044387,0.02831269808415636,0.004953723826562923,0.021178926230853035, ,0.012953382053358083, ,0.028742790906670822, ,5.700818736263381e-05, ,0.15053923191725838,-0.24692666092045448,0.09400306193,1.6085315564697864,0.1472941467471448,-1.3126181062369509, ,0.03843537527682089,0.0023667810141949235,0.012651955138999207,-0.0102949370163465,0.047385599935072,-0.0321182647139157, ,0.7312130928039551
0.011441074650427948,0.02144142720338819,-0.08410321608821218, ,0.01185413449362661,0.02150457283673988,-0.084614501982493, ,0.0006603174015314327, ,0.005833827001181566,0.00324304580816613,-0.01442684506620207,-0.014722377107554481,-0.044765090276028686,0.008968506347635385, ,0.015896060586125672, ,0.047123890651678976, ,6.042981561049067e-05, ,0.1513655643348004,-0.24683398812596377,0.09428824573000001,1.6085315564697864,0.1475674197466757,-1.3126775845640626, ,0.042251532305641486,0.006013918489578606,0.01541995306873185,-0.0102949370163465,0.0,0.00727188826216967, ,0.7479279041290283
0.011551486184112902,0.021507936009600923,-0.08439263526817112, ,0.011953913383143378,0.021529837835011004,-0.08484671458683561, ,0.0006071370258142879, ,0.005331735664227832,0.0034735496870867185,-0.015004854012003648,0.04743168755137183,0.026730580767729325,0.02748504246705185, ,0.016298423130579266, ,0.05444527685251123, ,6.378345281458243e-05, ,0.15179803737575695,-0.2467799289958442,0.09444250424,1.6085315564697864,0.14825060224550288,-1.3132346740825447, ,0.043134973435668536,0.005115480106680578,0.01605726967741936,-0.0102949370163465,0.07470061443308086,-0.05396977367490806, ,0.7585930824279785
0.011615795605892735,0.021545035743409196,-0.0845666276029683, ,0.012055216198110816,0.02155202084516763,-0.0850801915398686, ,0.0006759342910345562, ,0.006972440529274644,0.004131580077081688,-0.019571509294156537,0.02752841859600597,0.0011887932395684448,-0.002263550639089144, ,0.02118322111764086, ,0.02755402308518535, ,6.751384319148984e-05, ,0.15229229227970734,-0.2466872562013535,0.09462787371,1.608321866526302,0.14879714824456466,-1.3135986669571897, ,0.051295644085659876,0.011295910196223162,0.020794793107049615,0.013596839264712307,0.050726324074792585,-0.036690159491852205, ,0.7690351009368896
0.0116873103380556,0.02158822039325415,-0.08476926334015286, ,0.012158011742315202,0.02157119972088155,-0.08531488874573748, ,0.0007208027458877724, ,0.00790267993024118,0.004752505054356356,-0.02196931598515033,0.010417838462263069,-0.01836912321903273,-0.008966768970336651, ,0.023826235523617685, ,0.021117550243086338, ,7.144521942977706e-05, ,0.15280199264940614,-0.24657141520824014,0.09484305785000001,1.6087412464132707,0.14920705774386098,-1.3138512419281385, ,0.05582173032851222,0.011335684904137599,0.02335602862170088,0.016421756323052577,0.034514174760569706,-0.01918476591359764, ,0.7795720100402832
0.011763469829809511,0.021633256732329638,-0.08497885690161361, ,0.012262269155124598,0.021587451571735077,-0.08555076250269757, ,0.0007602466022436948, ,0.008578502025904874,0.00510671522289143,-0.02389624926628404,0.0253401081836335,-0.0026094842953855455,-0.03190342450201066, ,0.025897875711581936, ,0.025473961196690716, ,7.553367084291706e-05, ,0.1533503066834761,-0.2464555742151268,0.09506601973,1.6091606263002398,0.1496169672431573,-1.3141038168990873, ,0.06146174971403549,0.013397845765702498,0.02540480306220096,0.04391225649285085,0.04968916044974359,-0.03204265419842393, ,0.7902541160583496
0.011763469829809511,0.021633256732329638,-0.08497885690161361, ,0.012367957909999958,0.02160085276606804,-0.08578776950182576, ,0.0010103442239671589, ,0.008578502025904874,0.00510671522289143,-0.02389624926628404,0.0253401081836335,-0.0026094842953855455,-0.03190342450201066, ,0.025897875711581936, ,0.025473961196690716, ,8.168374027136601e-05, ,0.1533503066834761,-0.2464555742151268,0.09506601973,1.6091606263002398,0.1496169672431573,-1.3141038168990873, ,0.06146174971403549,0.013397845765702498,0.02540480306220096,0.04391225649285085,0.04968916044974359,-0.03204265419842393, ,0.7956829071044922
0.011854893115737635,0.021685653850316747,-0.08524075898832736, ,0.012475047813008563,0.021611478933827193,-0.08602586682573463, ,0.0010032387966689366, ,0.008915773482786089,0.00511404291593532,-0.02586120642524166,0.034218959827728594,0.015776490976574062,-0.026773517568823246, ,0.027828877977944786, ,0.03768054287836807, ,0.0004627299075143645, ,0.15400673897778516,-0.24627795135901961,0.09534342579,1.6091606263002398,0.1503001497419845,-1.3144975489372883, ,0.06368922252246362,0.018776601020670913,0.027369091958762887,0.04318877418592547,0.07114656511858668,-0.04631036242960718, ,0.8009970188140869
0.011854893115737635,0.021685653850316747,-0.08524075898832736, ,0.012583509001335312,0.021619404969413114,-0.08626501194728399, ,0.0012587152763423798, ,0.008915773482786089,0.00511404291593532,-0.02586120642524166,0.034218959827728594,0.015776490976574062,-0.026773517568823246, ,0.027828877977944786, ,0.03768054287836807, ,0.000489262753141965, ,0.15400673897778516,-0.24627795135901961,0.09534342579,1.6091606263002398,0.1503001497419845,-1.3144975489372883, ,0.06368922252246362,0.018776601020670913,0.027369091958762887,0.04318877418592547,0.07114656511858668,-0.04631036242960718, ,0.8062460422515869
0.011959849947325144,0.02173812699160775,-0.08553814567579156, ,0.012693311941795586,0.021624705034529183,-0.08650516272829313, ,0.0012189967257990985, ,0.011115477125928565,0.005586893181506228,-0.032100388213566686,0.05137076456568825,0.0279210680109339,-0.0069694373556917245, ,0.03442676474227999, ,0.058468003274154516, ,0.0005128025587115499, ,0.15477901226520763,-0.24599993297554754,0.09565712797,1.6091606263002398,0.1512566052403426,-1.3151957955230227, ,0.08076335451784747,0.031123955906353157,0.03381913273885351,0.02911584969630582,0.10483107127659015,-0.07772932811508819, ,0.8115699291229248
0.012076309573742096,0.021801820815942397,-0.08589930473108187, ,0.012804427429346801,0.02162745256102904,-0.08674627741825441, ,0.001130452401823359, ,0.011115477125928565,0.005586893181506228,-0.032100388213566686,0.05137076456568825,0.0279210680109339,-0.0069694373556917245, ,0.03442676474227999, ,0.058468003274154516, ,0.000532104116308794, ,0.15560534468274964,-0.24566785546195588,0.09603694094000001,1.6091606263002398,0.15262297023799698,-1.3161466170797058, ,0.09204359026039842,0.03673904047946991,0.044246698666666674,0.02306006745690275,0.14969122372716018,-0.12042855154656433, ,0.8177499771118164
0.012076309573742096,0.021801820815942397,-0.08589930473108187, ,0.012916826585600139,0.02162772025376415,-0.08698831465304438, ,0.0013866226823135205, ,0.01331996924486933,0.007605296541486998,-0.042069149661791275,0.08763371115293281,0.05867908815073633,0.00883088473320089, ,0.04477806906773015, ,0.1054645482899037, ,0.0005579986183089373, ,0.15560534468274964,-0.24566785546195588,0.09603694094000001,1.6091606263002398,0.15262297023799698,-1.3161466170797058, ,0.09204359026039842,0.03673904047946991,0.044246698666666674,0.02306006745690275,0.14969122372716018,-0.12042855154656433, ,0.8232839107513428
0.01222174098402779,0.021883384798894262,-0.08635280354732437, ,0.013030480857332338,0.02162558009343174,-0.08723123345363605, ,0.0012215410550341802, ,0.01508028089437569,0.008051269221464114,-0.04576128872192985,0.06376541296224697,0.025744794988765737,0.009591233601798204, ,0.0488501110891428, ,0.06876497426162341, ,0.000577514572330268, ,0.1566015772235246,-0.2452662733524962,0.09651397566000001,1.609580006187209,0.1541259717354168,-1.3173722140203663, ,0.10214956034281031,0.04191561022900653,0.04812329764350454,0.015742249581243675,0.1279844576977106,-0.10272813934937129, ,0.8285191059112549
0.01222174098402779,0.021883384798894262,-0.08635280354732437, ,0.013145362014997193,0.02162110333942214,-0.08747499322481198, ,0.0014768808499982461, ,0.01508028089437569,0.008051269221464114,-0.04576128872192985,0.06376541296224697,0.025744794988765737,0.009591233601798204, ,0.0488501110891428, ,0.06876497426162341, ,0.0006032107516922102, ,0.1566015772235246,-0.2452662733524962,0.09651397566000001,1.609580006187209,0.1541259717354168,-1.3173722140203663, ,0.10214956034281031,0.04191561022900653,0.04812329764350454,0.015742249581243675,0.1279844576977106,-0.10272813934937129, ,0.8337969779968262
0.012381289833277291,0.021961433766627448,-0.08682954406235004, ,0.01326144215123716,0.021614360532666542,-0.08771955375387551, ,0.0012989400230770777, ,0.0160820616285437,0.007287524971218033,-0.04827505515156696,0.08185221225187417,0.06940670712213814,0.004283585699509501, ,0.05140254542644007, ,0.10731641745516253, ,0.0006225365647862343, ,0.15769048255879026,-0.2447642957156716,0.09701434360000001,1.6099993860741781,0.15549233673307122,-1.318568071797471, ,0.1131072009040176,0.057132415146580844,0.05056765561904762,0.03195462711683565,0.18028335730169062,-0.13328498484954357, ,0.8390979766845703
0.012381289833277291,0.021961433766627448,-0.08682954406235004, ,0.01337869367939445,0.0216054214984841,-0.08796487520936301, ,0.0015525900877873936, ,0.0160820616285437,0.007287524971218033,-0.04827505515156696,0.08185221225187417,0.06940670712213814,0.004283585699509501, ,0.05140254542644007, ,0.10731641745516253, ,0.0006476731464889684, ,0.15769048255879026,-0.2447642957156716,0.09701434360000001,1.6099993860741781,0.15549233673307122,-1.318568071797471, ,0.1131072009040176,0.057132415146580844,0.05056765561904762,0.03195462711683565,0.18028335730169062,-0.13328498484954357, ,0.8444581031799316
0.012550670529384446,0.02203223784137638,-0.08733939424344656, ,0.013497089332022493,0.02159435534942943,-0.08821091813975607, ,0.0013590450796713922, ,0.017636348670981582,0.006617600610309387,-0.051386014925084884,0.07612811418478332,0.06937453307055155,-0.01554306558069659, ,0.05472984525981275, ,0.10299493835297423, ,0.0006663934605200848, ,0.15879483335980438,-0.24415419981860786,0.09750693380000001,1.6102090760176624,0.1574052477297874,-1.3201279224492213, ,0.12324278124476726,0.07260668826202814,0.05363236202020203,0.05305461454745971,0.18638137450849943,-0.13942831639740447, ,0.849776029586792
0.012550670529384446,0.02203223784137638,-0.08733939424344656, ,0.013616602159397138,0.021581230488140042,-0.08845764347219363, ,0.0016093785167350155, ,0.017636348670981582,0.006617600610309387,-0.051386014925084884,0.07612811418478332,0.06937453307055155,-0.01554306558069659, ,0.05472984525981275, ,0.10299493835297423, ,0.0006905725645255957, ,0.15879483335980438,-0.24415419981860786,0.09750693380000001,1.6102090760176624,0.1574052477297874,-1.3201279224492213, ,0.12324278124476726,0.07260668826202814,0.05363236202020203,0.05305461454745971,0.18638137450849943,-0.13942831639740447, ,0.8550450801849365
0.012729751097554138,0.022090305627272027,-0.08782325931984344, ,0.013737205528027489,0.021566114610182967,-0.08870501251118276, ,0.0014377862644754677, ,0.01867877557793314,0.0047006480821405764,-0.047254049893194636,0.026844943752713152,8.594936336538607e-05,0.04722791545294883, ,0.05102879560396709, ,0.02684069264360113, ,0.0007092529070243426, ,0.16016947981141633,-0.2433742037983112,0.09805267189000001,1.6104187659611469,0.15904488572697267,-1.321464937293578, ,0.13793160110242844,0.08055767534674939,0.04931520594427245,-0.025283931238537654,0.1485798146788857,-0.11018170648605646, ,0.8603470325469971
0.012729751097554138,0.022090305627272027,-0.08782325931984344, ,0.013858873119167357,0.021549074706902666,-0.08895298693731248, ,0.00168645543627101, ,0.01867877557793314,0.0047006480821405764,-0.047254049893194636,0.026844943752713152,8.594936336538607e-05,0.04722791545294883, ,0.05102879560396709, ,0.02684069264360113, ,0.000733087115054749, ,0.16016947981141633,-0.2433742037983112,0.09805267189000001,1.6104187659611469,0.15904488572697267,-1.321464937293578, ,0.13793160110242844,0.08055767534674939,0.04931520594427245,-0.025283931238537654,0.1485798146788857,-0.11018170648605646, ,0.8656039237976074
0.01291749204403662,0.022122939444524533,-0.08827000725567455, ,0.013981578927325995,0.02153017706826777,-0.0892015288059645, ,0.0015334211843289053, ,0.01991851221290074,0.0024996114158256774,-0.0452805418465823,0.041823818234759266,0.019459432296793054,0.012968636275408235, ,0.04953102720442705, ,0.04612711702210344, ,0.0007521426881327052, ,0.16161363085889632,-0.24248608951777537,0.09851804000000002,1.6102090760176624,0.16068452372415798,-1.3227202733977945, ,0.15659561313279005,0.09905735026980249,0.047126661301775154,0.0144174258870522,0.17783962946241913,-0.13728936812401207, ,0.8708491325378418
0.01291749204403662,0.022122939444524533,-0.08827000725567455, ,0.014105297258778675,0.02150948728571782,-0.08945060054602486, ,0.0017835372988903807, ,0.01991851221290074,0.0024996114158256774,-0.0452805418465823,0.041823818234759266,0.019459432296793054,0.012968636275408235, ,0.04953102720442705, ,0.04612711702210344, ,0.0007761286093131162, ,0.16161363085889632,-0.24248608951777537,0.09851804000000002,1.6102090760176624,0.16068452372415798,-1.3227202733977945, ,0.15659561313279005,0.09905735026980249,0.047126661301775154,0.0144174258870522,0.17783962946241913,-0.13728936812401207, ,0.8761551380157471
0.013130901266295118,0.022142530862080196,-0.0887408356691663, ,0.014230002730078361,0.021487070255010815,-0.08970016495859648, ,0.001599364036318451, ,0.021501078429133385,0.001170807729378629,-0.045578805891634426,0.06490082188116893,0.037804277340521296,0.027783827849392522, ,0.050409272072330175, ,0.07510714587441178, ,0.0007948385053814194, ,0.16333580028984837,-0.2413894614496355,0.09900803762000002,1.6104187659611469,0.16287070772040502,-1.3244212811167968, ,0.17573507696013105,0.11337746900653618,0.04740717714285715,0.006180151503199513,0.21841931951577107,-0.17574224680639458, ,0.8815169334411621
0.013130901266295118,0.022142530862080196,-0.0887408356691663, ,0.014355670266565826,0.021462990179069993,-0.08995018521571138, ,0.0018505028964092129, ,0.021501078429133385,0.001170807729378629,-0.045578805891634426,0.06490082188116893,0.037804277340521296,0.027783827849392522, ,0.050409272072330175, ,0.07510714587441178, ,0.0008182977140709259, ,0.16333580028984837,-0.2413894614496355,0.09900803762000002,1.6104187659611469,0.16287070772040502,-1.3244212811167968, ,0.17573507696013105,0.11337746900653618,0.04740717714285715,0.006180151503199513,0.21841931951577107,-0.17574224680639458, ,0.8869330883026123
0.013176754158541361,0.022144499247585964,-0.08883689826600692, ,0.014482275100880229,0.021437310570830394,-0.09020062485904115, ,0.002015998753959288, ,0.021545104806592375,0.00068326350113107,-0.04481675499452253,0.06570271167583788,0.04150862710006895,0.013348705262761412, ,0.04973127706361548, ,0.07771506703199092, ,0.0008443346931989338, ,0.16370649146781116,-0.2411423339976603,0.09910785195,1.6106284559046316,0.16328061721970133,-1.324755534827886, ,0.17737746085695474,0.11658100928559063,0.04657547228070176,0.0210611667879823,0.22028198755152611,-0.17730577643471698, ,0.8923909664154053
0.01358835908362385,0.02213255543458442,-0.08965492444104103, ,0.014609792771470648,0.021410094256086195,-0.09045144779861011, ,0.0014831474614004064, ,0.02333971290729168,-0.002317577099402192,-0.043583169362139504,0.03371106093096638,0.020301492904977382,-0.039116102409141776, ,0.04949349466197964, ,0.03935008249082314, ,0.0008579264542244971, ,0.1671199393982184,-0.23876373227239917,0.09995562561000002,1.6114672156785694,0.16737971221266457,-1.3280980719387787, ,0.19406327517069688,0.14400142876854444,0.04499664271186441,0.06615980058329304,0.20461323570120174,-0.16485467583868252, ,0.8982639312744141
