Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010978192588485283,0.020793607831762647,-0.08163224511530179, ,0.011230836951155138,0.020955300708444553,-0.08179942606200831, ,0.00034339951849153246, ,0.002486573265113569,0.0020039884236851472,-0.004007080657800935,0.023150751467621546,0.003907385117605884,0.0022310368789811934, ,0.005124032748057335, ,0.02347818031576923, ,3.809895158898366e-05, ,0.14983646322570393,-0.24672586986572465,0.09153881464000001,1.6081121765828172,0.1468842372478485,-1.3122838525258615, ,0.025745236451023,-0.010297575376459775,0.004697378802713065,0.006700114548565663,0.02891182073319083,-0.011985510177058225, ,0.5160040855407715
0.011064733137111003,0.020855180708248152,-0.08176101527475542, ,0.011322227942876836,0.02101771799391951,-0.08194703716445133, ,0.0003568278123630974, ,0.002972709900822909,0.002225100675250432,-0.004877976107063165,0.004013292784847795,-0.005654433650331739,0.0022744092776511493, ,0.006130475354369316, ,0.006933912035862323, ,3.930870727605154e-05, ,0.1506705183761202,-0.2470270564478194,0.09168918428,1.6081121765828172,0.14715751024737936,-1.3117715796719893, ,0.02926208497023459,-0.010154623698001642,0.005646512414037576,0.005171074375735824,0.02305924169778886,0.0067836636385778405, ,0.5474159717559814
0.011152450916889859,0.020922132271011133,-0.08191601036278058, ,0.011414483568165917,0.02107665008801935,-0.08209950147042676, ,0.0003552546307832826, ,0.0031838524178173914,0.002081323997532531,-0.00482023688828738,-0.04607644216871907,-0.03842114645332652,-0.015365127762836578, ,0.006140318351710507, ,0.059993524776537924, ,4.0374800018256655e-05, ,0.15151229625941065,-0.24730507483129147,0.09186677601000001,1.6085315564697864,0.14784069274620656,-1.3118385967496282, ,0.027682888435959965,-0.008556553592995151,0.005540456180869566,0.013682348998964066,-0.014547133350211214,0.05653192797778801, ,0.5789780616760254
0.011213460522257836,0.020963435776370325,-0.08201419009520128, ,0.011507596069926771,0.02113216890141487,-0.08225671129759081, ,0.00041689701545857415, ,0.00306904673896492,0.0020673405558987203,-0.005157593751703364,-0.01706676388838823,-0.004904871979395617,0.004864397269661476, ,0.00634773330942821, ,0.017757595420178195, ,4.221260356840444e-05, ,0.15207605575922906,-0.2474672522216502,0.09197696066000001,1.6087412464132707,0.147977329245972,-1.3114599422124813, ,0.029562910142825787,-0.007488753165605379,0.005854028489525911,0.002634508367305581,0.01994723271983147,0.029362143178383183, ,0.6049151420593262
0.011318569312842535,0.02102984314113838,-0.0821993878727632, ,0.011601557740835912,0.021184345729676004,-0.08241855992493476, ,0.000389858806103033, ,0.003570561702614534,0.0019833703700014357,-0.005686706621412801,-0.008828968713607927,-0.019364760504258397,-0.012417278914871915, ,0.007001521341451258, ,0.021282495905933327, ,4.3678142816445516e-05, ,0.15306456556712977,-0.24764487507775734,0.09218825593,1.6091606263002398,0.14866051174479922,-1.31152695929012, ,0.03316915119135644,-0.004641256033031007,0.006433284135702748,0.01632161068591435,0.01011183824603849,0.015834271997379187, ,0.6313271522521973
0.011389306897662505,0.02107186338943187,-0.08232396241336883, ,0.011696360923167637,0.02123325125543441,-0.08258494158936337, ,0.0004340948608018225, ,0.003535158878081196,0.0020257330503038163,-0.006099250112574887,0.014754934650848515,0.0037675092209957834,-0.0029073533496221707, ,0.007334970662525807, ,0.015228335885457923, ,4.57367324159379e-05, ,0.1537364433271873,-0.24773754787224805,0.09232825525,1.6091606263002398,0.14920705774386098,-1.3117275946844842, ,0.03473533732008447,-0.0039007153651943213,0.006868827736093144,0.013087886372317196,0.03643474882361679,-0.008943389974479587, ,0.6524360179901123
0.011469330151200394,0.021116062756841924,-0.08246589628111381, ,0.011791998008617736,0.021278955550544463,-0.08275575148227117, ,0.00046331916222890036, ,0.004434286760321729,0.0024968177500790884,-0.008545056246390743,-0.004222923512533108,-0.01869561291442798,0.005565342134170869, ,0.009945601248987215, ,0.01916661106402967, ,4.7893441897208275e-05, ,0.1544546574844902,-0.24779932973524185,0.09248640263,1.6093703162437245,0.14948033074339184,-1.3116237155313144, ,0.0391166288369624,-0.002188605776088402,0.009436499715639812,0.0,0.02107721551090275,0.006393887140359987, ,0.6734039783477783
0.011557529682773083,0.0211668791155291,-0.08264493361642791, ,0.011888461438127756,0.02132152807824509,-0.08293088574612034, ,0.0004638973473160766, ,0.004286870195364364,0.002455551011817841,-0.008739375130505048,0.021969622635930268,0.020545977582565714,-0.001152770443560342, ,0.010039106758832335, ,0.030079917928881202, ,4.992570741756084e-05, ,0.1552423762376611,-0.24782249793386452,0.09268343871000001,1.6097896961306934,0.15016351324221905,-1.311690732608953, ,0.04093914648769231,-0.0008148131614076149,0.009642137723970946,0.016693099492222408,0.05925695474857977,-0.018625897231875566, ,0.6942329406738281
0.011648333562793597,0.02121267069340188,-0.08281421171955233, ,0.011985743701707232,0.021361037695318198,-0.08311024147101506, ,0.0004727493869381962, ,0.0047410170086328324,0.002306593444409097,-0.00828328418366211,0.019240503731794235,-0.022087840435135748,-0.00801295097302038, ,0.009818880407726927, ,0.029292825741909178, ,5.2283169203586486e-05, ,0.1560609859223289,-0.24782249793386452,0.09287010447,1.6097896961306934,0.1507100592412808,-1.3116463317828955, ,0.04251655087745106,-0.0004446804129320283,0.009180871193083574,0.013057808216006207,0.017791360480926187,-0.016826315602756135, ,0.7105891704559326
0.011651868602375678,0.021214260574462893,-0.08282005888541755, ,0.012083837338256756,0.021397552654250133,-0.08329371669127882, ,0.0006667418483526741, ,0.004772499481681523,0.0023084256852126815,-0.008290080775715568,0.015035359834836884,-0.022986437166691312,-0.008064907972308796, ,0.00984027538815296, ,0.02746704024509522, ,5.592525735174303e-05, ,0.15697999113436162,-0.24782249793386452,0.09307232571000001,1.6099993860741781,0.1512566052403426,-1.3116019309568379, ,0.04761512371222819,0.00015936952779840435,0.011170274558204768,0.003018603482409679,0.024290124289909565,-0.028678793930936475, ,0.7268490791320801
0.011800727609196902,0.02129111426801328,-0.08310726960069943, ,0.012182734935389053,0.021431140605388938,-0.08348121038202816, ,0.0005526017375688001, ,0.005598066351428651,0.0033295339291962442,-0.012500171465629789,0.05242094089652995,0.018294570309797257,0.0017189852371753947, ,0.014095333615449186, ,0.055521581768722045, ,5.861634801967009e-05, ,0.1574433551068151,-0.24780705246811607,0.09319288068,1.6102090760176624,0.15193978773916977,-1.311995662995039, ,0.0496063468679931,0.0005017760657362871,0.01366107334476844,0.015325825320510543,0.0662474790767697,-0.05055472817702026, ,0.7426879405975342
0.011862122266719876,0.021326357939250657,-0.08324042576334605, ,0.01228242912925086,0.021461868599104116,-0.083672622455748, ,0.0006179117886460372, ,0.0063285273461858825,0.0033296589867975288,-0.012726028712400606,-0.02757109971469481,-0.04697799593952503,-0.009137362072928153, ,0.014597557813847792, ,0.054471068542745325, ,6.206930727902662e-05, ,0.15794533274363967,-0.24779932973524185,0.09333806516000001,1.6104187659611469,0.15221306073870067,-1.3121368200622912, ,0.050665745626519376,0.0011001642236915775,0.013899486492146597,0.009687992915861006,0.001331720729746482,0.027962709709173732, ,0.7533121109008789
0.011930616037436725,0.021363811283035224,-0.08338413537494255, ,0.01238291260434299,0.021489803087943363,-0.08386785375886593, ,0.0006741139327180955, ,0.006926914860436229,0.003914880769147244,-0.014953209348867309,-0.006290026106349375,-0.035159918606109605,-0.002118342947406133, ,0.016938326680974832, ,0.035718112452956294, ,6.58106359739929e-05, ,0.15850909224345805,-0.24778388426949338,0.09349491625,1.6106284559046316,0.15248633373823153,-1.3122779771295434, ,0.05520473621784223,0.0010584546609471062,0.016287128343558284,0.006941362463035741,0.018929374793098024,0.006319167466526937, ,0.763822078704834
0.01199528117489239,0.021401570691160887,-0.08353856464680315, ,0.012484178093340887,0.021515009928790896,-0.08406680606832649, ,0.0007286478277710816, ,0.006795609121953374,0.004075939212536279,-0.016756034119304434,0.04273150815247343,0.025664971143969328,0.013431435303890005, ,0.018535324739803214, ,0.049846476424593264, ,6.981752561038952e-05, ,0.15904968354465376,-0.24774527060512228,0.09366213766,1.6106284559046316,0.15316951623705874,-1.3126717091677444, ,0.056960949314808385,0.004476661141717223,0.01812151481228669,0.006941362463035741,0.08357388881237596,-0.046043190820291485, ,0.7745780944824219
0.012072214359567884,0.021446943844979544,-0.08371509574048235, ,0.01258621837691461,0.021537554385024183,-0.08426938208816444, ,0.0007613433883882547, ,0.00802222946539026,0.004688294591246942,-0.01800021141066608,0.022128101041494406,-0.015209396073427436,-0.00502968939684143, ,0.020256946527015478, ,0.026851009197831052, ,7.393479936646552e-05, ,0.15967522490746597,-0.24772210240649958,0.09385398858,1.610838145848116,0.1537160622361205,-1.312954023302249, ,0.06477606932318823,0.001647259424236044,0.01959263409594096,0.01715068772549333,0.04684485160766826,-0.021084171051702315, ,0.785520076751709
0.012156248396255934,0.021492532498487555,-0.08390537119470294, ,0.012689026283547936,0.02155750112867106,-0.08447548544607814, ,0.0007830092334809017, ,0.008260969893933693,0.004193943196440056,-0.017842705917729906,0.014373326144902884,-0.019237051565443145,-0.007600117518982775, ,0.020104599911215305, ,0.024013638811338427, ,7.859976274879733e-05, ,0.16035482540039772,-0.2476603205435058,0.09406009869000001,1.6110478357916007,0.15426260823518226,-1.3132363374367535, ,0.06735056178741716,0.006795469731947246,0.019354570498177404,0.018498296875937834,0.04500342297007885,-0.01819045270524499, ,0.7908480167388916
0.012156248396255934,0.021492532498487555,-0.08390537119470294, ,0.012792594689357572,0.021574914242565624,-0.08468502069000342, ,0.001009740903412269, ,0.008260969893933693,0.004193943196440056,-0.017842705917729906,0.014373326144902884,-0.019237051565443145,-0.007600117518982775, ,0.020104599911215305, ,0.024013638811338427, ,0.0004467898221113608, ,0.16035482540039772,-0.2476603205435058,0.09406009869000001,1.6110478357916007,0.15426260823518226,-1.3132363374367535, ,0.06735056178741716,0.006795469731947246,0.019354570498177404,0.018498296875937834,0.04500342297007885,-0.01819045270524499, ,0.7961299419403076
0.01224084720958045,0.021535865033782332,-0.08409339956109176, ,0.012896916517911817,0.02158985722250458,-0.08489789328468572, ,0.0010394961496222595, ,0.009662732538058562,0.004957837050127227,-0.022195867958898552,0.0352471589993424,-0.00334807300269781,-0.0003721293165764197, ,0.024710424981503845, ,0.03540573997513027, ,0.00046654669969505746, ,0.1610421486262037,-0.24758309321476354,0.09426361622000001,1.6110478357916007,0.15480915423424405,-1.3136003303113988, ,0.07804024799216347,0.011021247964747237,0.02395310003007519,0.01745148703430822,0.07272311628798497,-0.043379687976793604, ,0.8013360500335693
0.01224084720958045,0.021535865033782332,-0.08409339956109176, ,0.013001984740048971,0.021602392979403463,-0.08511400960825385, ,0.0012749122229410578, ,0.009662732538058562,0.004957837050127227,-0.022195867958898552,0.0352471589993424,-0.00334807300269781,-0.0003721293165764197, ,0.024710424981503845, ,0.03540573997513027, ,0.0004926230068965414, ,0.1610421486262037,-0.24758309321476354,0.09426361622000001,1.6110478357916007,0.15480915423424405,-1.3136003303113988, ,0.07804024799216347,0.011021247964747237,0.02395310003007519,0.01745148703430822,0.07272311628798497,-0.043379687976793604, ,0.8066489696502686
0.01233418930296292,0.02158754408794366,-0.08432742775336594, ,0.013107792373695516,0.021612583841451677,-0.08533327694879134, ,0.0012691813519905544, ,0.011466399687895945,0.006798920113259563,-0.03099871681553091,0.08209615666041659,0.04589122775006953,0.011799281520840563, ,0.03374350427443102, ,0.09405187451398384, ,0.0005168904551807293, ,0.16178353098212925,-0.24745952948877598,0.09451509648,1.6114672156785694,0.15576560973260212,-1.3143802556372735, ,0.08827622470555421,0.015932998918480656,0.033185024,0.019711525471136505,0.1336057917248906,-0.0946485200044633, ,0.8130271434783936
0.01247792043323862,0.021677945130253645,-0.08473624175090233, ,0.013214332483683783,0.021620491556268377,-0.08555560350090986, ,0.0011031578756369987, ,0.013312977514353206,0.008558737074848718,-0.038415730605269705,0.12092295503599455,0.07992100462645084,0.0021838270713135845, ,0.04154823351901642, ,0.14494703987945567, ,0.000534656134588495, ,0.16285699085164645,-0.24725873843404614,0.09495194621000001,1.6118865955655386,0.15754188422955284,-1.3156653309050461, ,0.09895405793375472,0.0180515391969699,0.04105363793814434,0.03994427169811924,0.1746783712679395,-0.1323015550550642, ,0.8185639381408691
0.01247792043323862,0.021677945130253645,-0.08473624175090233, ,0.013321598181569465,0.021626177293057113,-0.0857808983623208, ,0.001343792948253913, ,0.013312977514353206,0.008558737074848718,-0.038415730605269705,0.12092295503599455,0.07992100462645084,0.0021838270713135845, ,0.04154823351901642, ,0.14494703987945567, ,0.0005584542761668896, ,0.16285699085164645,-0.24725873843404614,0.09495194621000001,1.6118865955655386,0.15754188422955284,-1.3156653309050461, ,0.09895405793375472,0.0180515391969699,0.04105363793814434,0.03994427169811924,0.1746783712679395,-0.1323015550550642, ,0.8238961696624756
0.012622902652769401,0.02176288768047955,-0.08514768929789773, ,0.01342958262544907,0.02162970164476102,-0.08600907153040775, ,0.0011876238667679398, ,0.015317902864185022,0.00848851985442607,-0.04283128443027426,0.054134053239077336,0.031716169648922383,-0.02060066318015051, ,0.04627323247216092, ,0.06273967636455641, ,0.0005764305501840625, ,0.16391500525541522,-0.2469961655163225,0.09539009223000001,1.6120962855090233,0.15918152222673815,-1.3165939520487002, ,0.10808307694586651,0.03148538206983105,0.04551089005714286,0.0502273963122586,0.13168406861797147,-0.07713514810970594, ,0.8291871547698975
0.012622902652769401,0.02176288768047955,-0.08514768929789773, ,0.013538279019776967,0.021631124630217744,-0.08624003389879815, ,0.0014312554355552913, ,0.015317902864185022,0.00848851985442607,-0.04283128443027426,0.054134053239077336,0.031716169648922383,-0.02060066318015051, ,0.04627323247216092, ,0.06273967636455641, ,0.0006001756858888189, ,0.16391500525541522,-0.2469961655163225,0.09539009223000001,1.6120962855090233,0.15918152222673815,-1.3165939520487002, ,0.10808307694586651,0.03148538206983105,0.04551089005714286,0.0502273963122586,0.13168406861797147,-0.07713514810970594, ,0.8344719409942627
0.012786728037268469,0.021850933269206615,-0.08561120899035206, ,0.01364768061518222,0.021630505696314035,-0.08647369725393547, ,0.0012384319364126474, ,0.0165107019910367,0.008750850258366923,-0.04652378453752862,0.03451945547762255,0.03314146497431711,-0.004221099738362419, ,0.05013624625134565, ,0.04785113946322228, ,0.0006174258548218953, ,0.16505024698792622,-0.2466254743383597,0.09588138614000001,1.6120962855090233,0.16054788722439253,-1.3172997373849618, ,0.11474841784579294,0.0385759925034434,0.04931520594427245,0.034947303763400536,0.14386339770220563,-0.0669096484602716, ,0.8397350311279297
0.012786728037268469,0.021850933269206615,-0.08561120899035206, ,0.013757780708285218,0.021627903720139712,-0.08670997427165067, ,0.001483229791041484, ,0.0165107019910367,0.008750850258366923,-0.04652378453752862,0.03451945547762255,0.03314146497431711,-0.004221099738362419, ,0.05013624625134565, ,0.04785113946322228, ,0.0006402101689329372, ,0.16505024698792622,-0.2466254743383597,0.09588138614000001,1.6120962855090233,0.16054788722439253,-1.3172997373849618, ,0.11474841784579294,0.0385759925034434,0.04931520594427245,0.034947303763400536,0.14386339770220563,-0.0669096484602716, ,0.8451311588287354
0.012952561288413614,0.021933203355634596,-0.08607790470348232, ,0.01386857264151442,0.021623377011142975,-0.08694877851373385, ,0.0013013417522436696, ,0.017525237672421545,0.007889456276898613,-0.047472037193561,0.10377669850234315,0.07153750755250089,0.014874781601085562, ,0.05121495671312041, ,0.12604355216843166, ,0.0006571622608126995, ,0.16623182511768256,-0.24618527856452893,0.09637527263000001,1.6120962855090233,0.16232416172134326,-1.318421455172453, ,0.12893606190009615,0.0505039603823687,0.0502486167823344,0.02718236732100088,0.20006636422105512,-0.1491369389754769, ,0.8505370616912842
0.012952561288413614,0.021933203355634596,-0.08607790470348232, ,0.013980049802922447,0.021616983313283777,-0.08719002442450577, ,0.001546783125238049, ,0.017525237672421545,0.007889456276898613,-0.047472037193561,0.10377669850234315,0.07153750755250089,0.014874781601085562, ,0.05121495671312041, ,0.12604355216843166, ,0.0006794027824233333, ,0.16623182511768256,-0.24618527856452893,0.09637527263000001,1.6120962855090233,0.16232416172134326,-1.318421455172453, ,0.12893606190009615,0.0505039603823687,0.0502486167823344,0.02718236732100088,0.20006636422105512,-0.1491369389754769, ,0.8558330535888672
0.013133156942790339,0.022002954182297824,-0.0865382543505741, ,0.014092205626002392,0.021608779807188335,-0.08743362732738966, ,0.001369978314563873, ,0.01863146659919137,0.005944513152599234,-0.04409938637749737,0.0765901465258879,0.042669666061430925,0.037342916684274675, ,0.048241316971347384, ,0.08767316670136525, ,0.0006962460880852976, ,0.16760647156929454,-0.24562151906471053,0.09686267767000001,1.6123059754525078,0.16437370921782485,-1.3199293662476181, ,0.14577103157983223,0.061862413010737145,0.04671205724340176,0.0,0.19442790705710092,-0.1375109956340667, ,0.8611021041870117
0.013133156942790339,0.022002954182297824,-0.0865382543505741, ,0.014205033589503672,0.021598823112302837,-0.08767950342148167, ,0.001617000590399429, ,0.01863146659919137,0.005944513152599234,-0.04409938637749737,0.0765901465258879,0.042669666061430925,0.037342916684274675, ,0.048241316971347384, ,0.08767316670136525, ,0.0007181688143308722, ,0.16760647156929454,-0.24562151906471053,0.09686267767000001,1.6123059754525078,0.16437370921782485,-1.3199293662476181, ,0.14577103157983223,0.061862413010737145,0.04671205724340176,0.0,0.19442790705710092,-0.1375109956340667, ,0.866448163986206
0.01332723056495885,0.022055202648854785,-0.08697818008707904, ,0.014318527217248068,0.021587169289047574,-0.08792756977812324, ,0.0014501948366317007, ,0.01967317768481968,0.0044433691544905505,-0.04349148770824212,0.023077290890017376,0.014140855924452578,0.005662267360242253, ,0.04794045215408111, ,0.0270623272631391, ,0.0007351926753146124, ,0.16912784994551677,-0.2449187503731561,0.09732804578000001,1.6129350452829614,0.16614998371477557,-1.3211327627752498, ,0.1543039700137736,0.07640655520005699,0.04590435596541788,0.023583323487334825,0.1679009910220142,-0.0944174772601752, ,0.8718781471252441
0.013535993023872851,0.022092542733537238,-0.08741954332993368, ,0.014432680077945478,0.021573873840970634,-0.08817774433747132, ,0.0017007793619046349, ,0.021237634051545974,0.0030350767417289238,-0.04358159140182335,0.048312525935381205,0.004508385210778952,-0.03485750063373501, ,0.04794045215408111, ,0.04852080457600612, ,0.0007571378272825675, ,0.1707805147806008,-0.24406152702411718,0.09779341389000001,1.613144735226446,0.16778962171196088,-1.322061383918904, ,0.16945882421155498,0.0921329529693891,0.04590435596541788,0.06183017843293995,0.16404970724750023,-0.1287957775159649, ,0.8784739971160889
0.013535993023872851,0.022092542733537238,-0.08741954332993368, ,0.014547485785009657,0.02155899171690192,-0.08842994590507071, ,0.0015260103725166089, ,0.021237634051545974,0.0030350767417289238,-0.04358159140182335,0.048312525935381205,0.004508385210778952,-0.03485750063373501, ,0.04857575424068114, ,0.04852080457600612, ,0.0007742238838433239, ,0.1707805147806008,-0.24406152702411718,0.09779341389000001,1.613144735226446,0.16778962171196088,-1.322061383918904, ,0.16945882421155498,0.0921329529693891,0.04590435596541788,0.06183017843293995,0.16404970724750023,-0.1287957775159649, ,0.8838231563568115
0.013739478991413865,0.022116549931541052,-0.08782962803264455, ,0.014662937996373544,0.02154257731310646,-0.08868409414842385, ,0.0013828714486779836, ,0.02113984809642261,0.0015592862115628397,-0.04119516710546954,0.017703702963463876,0.0033472166927012124,-0.016675244838657732, ,0.046328893186400995, ,0.018014058902703554, ,0.0007874553526440774, ,0.1724177341499364,-0.24315796727783293,0.09822507846,1.613144735226446,0.16942925970914616,-1.32323504128298, ,0.17191474920012823,0.10042004397721775,0.043284813913043486,0.0426340438254748,0.1701396253143747,-0.10946133142601147, ,0.8891091346740723
0.013739478991413865,0.022116549931541052,-0.08782962803264455, ,0.014779030414304886,0.021524684475438014,-0.08894010959356272, ,0.0016322197082813503, ,0.02113984809642261,0.0015592862115628397,-0.04119516710546954,0.017703702963463876,0.0033472166927012124,-0.016675244838657732, ,0.046328893186400995, ,0.018014058902703554, ,0.0008054290623384874, ,0.1724177341499364,-0.24315796727783293,0.09822507846,1.613144735226446,0.16942925970914616,-1.32323504128298, ,0.17191474920012823,0.10042004397721775,0.043284813913043486,0.0426340438254748,0.1701396253143747,-0.10946133142601147, ,0.8943901062011719
