Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010429442361556605,0.02081605010201196,-0.08230964849682555, ,0.010990606374916771,0.02052044465207543,-0.08276105954841202, ,0.0007784982783648722, ,0.011755294734603672,-0.0020247808741042073,-0.0164012048843488,0.014830801634230733,-0.00558913132120768,-0.0602372277757409, ,0.020280192640700582, ,0.01584897092041751, ,8.354227127142466e-05, ,0.14102482501621377,-0.24533577794836423,0.09211566369000002,1.6055958972610032,0.13718304576450221,-1.3168700286049217, ,0.12356372598759216,0.07483985927324195,0.01683806714587738,0.07782472827149196,0.10220995345855624,-0.0782826059605674, ,0.5064258575439453
0.010899220865748085,0.02070440399480524,-0.08287867507514295, ,0.011399516696988125,0.02043855032670153,-0.0833163112877577, ,0.0007158907362105922, ,0.011720280331490314,-0.0027835906161026826,-0.01403864961764299,-0.014240286603183766,-0.037438140898053716,0.010764728691330883, ,0.01849856834605644, ,0.04005495738550243, ,8.480279855325754e-05, ,0.1460446013844597,-0.242300743928794,0.09269899419000001,1.6058055872044876,0.14100886775793453,-1.319744693688, ,0.12388634668207675,0.07472200122714234,0.014428271304347828,0.0,0.08909932507407856,-0.059710074606466775, ,0.5432608127593994
0.01125195771049205,0.020632483024521645,-0.08334305503954142, ,0.011803136099579713,0.020357951592025733,-0.08386457434179198, ,0.0008069371144305081, ,0.01186712291731149,-0.002144099736880288,-0.017589429320358792,0.015488362036268051,-0.011552982768662493,0.03914248067661612, ,0.021326363821152616, ,0.019322502056996916, ,8.751298330881175e-05, ,0.1496974540339679,-0.24006115139526887,0.09317732520000001,1.6070637268653947,0.14387823425300877,-1.3220027909254841, ,0.12104201729396784,0.07634508572684696,0.018100922181818184,-0.02282996643107207,0.11846218347681522,-0.0942376620393248, ,0.5746359825134277
0.011621824365123986,0.02058826988926593,-0.08391509496470544, ,0.012201493772075838,0.020278649688179176,-0.08440590744212453, ,0.0008202305640898701, ,0.012628403214638938,-0.0016710794872829813,-0.019099192201358278,-0.0004753791016770264,-0.031241496479983536,0.011049985645386371, ,0.02295753072847221, ,0.031245072350494, ,9.005740282809623e-05, ,0.1533271384848534,-0.23787561799186335,0.09376972973000001,1.6070637268653947,0.1468842372478485,-1.3241272698462432, ,0.12292349942807097,0.07478088381282172,0.019787343503105594,0.00017630767614906908,0.09438600836643073,-0.07341462337642728, ,0.6067979335784912
0.011988652799643108,0.02052086027537689,-0.08441965341099214, ,0.012594618921298959,0.020200645781461933,-0.08494036900871979, ,0.0008607421195832756, ,0.01206072346847671,-0.0026064058277078302,-0.015201867765364741,0.0009559577052696919,-0.022621109001029652,0.020689126127806975, ,0.019579356104770396, ,0.022641281229294083, ,9.268361350526588e-05, ,0.15704949573022964,-0.23562057999258978,0.09429343089000002,1.6081121765828172,0.15043678624174994,-1.3267790991219286, ,0.12292349942807097,0.07373499732592913,0.015802392380952386,-0.007532586474510199,0.10510204456707996,-0.07489143070415594, ,0.6384279727935791
0.012352787592166646,0.02044821663702634,-0.08488864891044882, ,0.012982540771331798,0.02012394096456249,-0.08546801715138742, ,0.0009151018178480387, ,0.012500136238135232,-0.0019525644945300761,-0.0174193202827173,0.008438287454410448,-0.016669104124041313,0.012834171023423544, ,0.021529018398178945, ,0.018683204319386023, ,9.548830207414435e-05, ,0.16070234837973782,-0.23344276932205849,0.09478213222000001,1.6081121765828172,0.15344278923658963,-1.3289035780426877, ,0.12276447808340334,0.0718916223927809,0.018204356022857145,0.0014270217272785769,0.10883163098520654,-0.07919961879427548, ,0.6697759628295898
0.012749517702272813,0.02038885343290476,-0.08544934114557803, ,0.013365288563287543,0.02004853625680192,-0.08598890967116216, ,0.0008866361866213542, ,0.01306072074570427,-0.0018704315430602275,-0.01915889786443477,0.0381113069060212,0.043834005273008375,-0.0011595293274510652, ,0.023262508633730538, ,0.05808518874011758, ,9.856495377527692e-05, ,0.16459460574834697,-0.23117228585703647,0.09536935159000001,1.6087412464132707,0.15726861123002195,-1.3312881706849222, ,0.13071204071414708,0.07549478246497278,0.02011213575757576,0.030306043752406316,0.17237171800182904,-0.10776848087119677, ,0.6978228092193604
0.01315241455886448,0.02032943007067213,-0.0860102706742735, ,0.013742891555034852,0.01997443260439487,-0.0865031040615922, ,0.0008470956449691411, ,0.013222729760611321,-0.002169322056509695,-0.018963771505917285,0.02646761401344554,0.023944531177465127,0.006941307370118915, ,0.023220059651853957, ,0.03569135346678735, ,0.00010113213403681864, ,0.16848686311695613,-0.22892497059063713,0.09595916354,1.6093703162437245,0.16095779672368885,-1.3335613454234605, ,0.12911148511356568,0.0771519850068868,0.019911014400000003,0.016389528603490276,0.15352364394522888,-0.09985218482613892, ,0.7238759994506836
0.013422202357223023,0.020292745548855868,-0.08640811759242036, ,0.014115379020884056,0.019901630880727102,-0.08701065750995177, ,0.0009982579440647966, ,0.01400507995291929,-0.0017506416433235904,-0.021175804737537114,0.02309050225462879,0.019688785069050332,-0.023626222852546282, ,0.025448412856862012, ,0.030344938522354634, ,0.00010457687021780259, ,0.17107397862982135,-0.22741131494728914,0.09637786521000001,1.6097896961306934,0.16396379971852854,-1.3353591093836572, ,0.13143620714469637,0.0782332576739248,0.022278058069930072,0.04546422820476041,0.1447713612575519,-0.09263255772958684, ,0.7501459121704102
0.013701706677457806,0.020248553695829622,-0.0868113717781312, ,0.014482780251239686,0.0198301318866453,-0.08751162689839037, ,0.001129384775668005, ,0.014172662396504276,-0.0026309880784330377,-0.019423924193320626,0.01771921315952072,0.002983324200444428,-0.0016892129305866171, ,0.024188329598010885, ,0.017968527300333548, ,0.00010941413072662432, ,0.17369198507418346,-0.22582043197519888,0.09680175204000001,1.6097896961306934,0.1665598932140719,-1.3368226196327648, ,0.1346055908630791,0.08237581732506143,0.02044776831835687,0.019564739866180084,0.13681645411933202,-0.09559747073311842, ,0.7712419033050537
0.014154920911660375,0.020176569413670756,-0.08746993500453694, ,0.014845124552223471,0.01975993635075688,-0.08800606880502763, ,0.0009681960682569133, ,0.015802309795574603,-0.0017151738148546225,-0.02427849360852672,0.0034575222768159167,0.03475983393119879,-0.03304651192106914, ,0.029018960491198658, ,0.03493124789870624, ,0.00011292763764947476, ,0.17797037908650382,-0.2232333164623337,0.09749656348,1.610838145848116,0.17175208020515864,-1.3400763550915422, ,0.14422027592472764,0.08457837928562457,0.02569163148387097,0.05886454865991602,0.17035661804044283,-0.07649718289490472, ,0.792943000793457
0.0144780331425758,0.020137965465542768,-0.08798143426342844, ,0.01520244124527195,0.019691044929738794,-0.0884940395050049, ,0.0009936142099762862, ,0.01631397653553172,-0.0023410062211075906,-0.02546187534440426,-0.006462606336046745,0.012765947033051051,0.03687324720008132, ,0.030330401193903216, ,0.014308178871747923, ,0.00011642379029062566, ,0.18085095844858956,-0.22145708790126203,0.09803582012,1.6110478357916007,0.1750313561995292,-1.3417702398985694, ,0.14532456593946522,0.09204359026039842,0.026816181010101015,-0.016950844547489928,0.16603557764396462,-0.08703660283673158, ,0.8141958713531494
0.014642195602866108,0.020111853565602376,-0.08822465880331803, ,0.015554759666713049,0.019623458208654587,-0.08897559497149947, ,0.0012787526437884767, ,0.016664310509028325,-0.0027515415450860515,-0.023904685819658145,-0.0018483333248421523,-0.0030704550046362984,0.008939239830205751, ,0.02926951024107188, ,0.0035827676808720915, ,0.00012230658315718642, ,0.18231827769469222,-0.22053808268922934,0.09829248554000002,1.610838145848116,0.17653435769694906,-1.3425874431385272, ,0.1496797185464839,0.09276338373262051,0.02528382780952381,0.007703200910825397,0.14864395396656627,-0.08805404982020294, ,0.8305718898773193
0.0149834150806183,0.020054865288936134,-0.08871779507978159, ,0.015902109167321415,0.019557176701274315,-0.0894507908767055, ,0.0012763132818944616, ,0.018157764083204284,-0.0029145347624078984,-0.025847796266700425,0.010547190152419382,0.01932144571836035,-0.008021317935217539, ,0.03172234986925527, ,0.022012495249340038, ,0.00012795499019086905, ,0.18540737084438202,-0.21862284493642165,0.09881489041000001,1.6114672156785694,0.1800869066908505,-1.3445041637529473, ,0.16333380646896864,0.09916085847280122,0.02746346813793104,0.030859733696364675,0.18042327291603438,-0.10245272685433823, ,0.8467259407043457
0.015202777784044684,0.020023754174040405,-0.089026686481184, ,0.01624451911185922,0.019492200850402708,-0.08991968259279068, ,0.0014714672899156522, ,0.019631951557757744,-0.002961264942045829,-0.028107663688784403,0.011309177460745222,0.002495645926756447,-0.043339897983544956, ,0.034412546695427024, ,0.01158050947183844, ,0.00013458671165027784, ,0.1873534995286866,-0.21747988047103642,0.09914414807000001,1.6118865955655386,0.18199981768756668,-1.3456556207039945, ,0.17191474920012823,0.10532401948775891,0.029885199849906192,0.06255745021535429,0.1649752337850889,-0.1033788856663257, ,0.8624899387359619
0.015400205334034765,0.01999311541836194,-0.0893228499503468, ,0.01658201887860136,0.019428531028209822,-0.0903823251928292, ,0.001684614667263002, ,0.02002321535499596,-0.002641531494786591,-0.03161748826932906,0.004933485212446571,0.008587761765665931,0.032723040405136676, ,0.037517627940098455, ,0.009902390223652087, ,0.00014311346613197934, ,0.18906022349389023,-0.21639097513577077,0.09945785025000001,1.6120962855090233,0.1837760921845174,-1.346695659751345, ,0.16976197058760426,0.10820631876678537,0.03346388974789917,-0.012940260396179357,0.1856593028688157,-0.11354341589830988, ,0.8729808330535889
0.015846650584281856,0.01994273563511601,-0.09005011955041733, ,0.016914637858847607,0.01936616753656447,-0.09083877345171498, ,0.0014474123693452815, ,0.02351742626526477,-0.0020682416696432395,-0.04048446964949747,0.10101715908762587,0.07834364473321463,0.03292629928386988, ,0.0468651175667713, ,0.12783616212544086, ,0.00015002528420984435, ,0.1928289171365118,-0.21402781887625807,0.1002291428,1.6120962855090233,0.18855836967630782,-1.3502685714201577, ,0.1948602496067162,0.12244766652705909,0.04293480194070081,0.004040787164940707,0.27890187859098536,-0.2204795505918369, ,0.8850469589233398
0.01607751581405476,0.01992617768241354,-0.09044651641268069, ,0.01724240545642453,0.019305110607371955,-0.09128908184705985, ,0.0015660806817694984, ,0.025193118293015623,-0.0016635089778466317,-0.042507683910685753,0.04171580722009964,0.04146070978331574,0.016231610368445993, ,0.04944050629692244, ,0.05881377597519197, ,0.00015747252017072558, ,0.1947209866906968,-0.21286940894512438,0.10065043705000001,1.6123059754525078,0.1911544631718512,-1.3520587966298274, ,0.20364150549028065,0.12244766652705909,0.04525230545454546,0.013848624616489709,0.24793108522116541,-0.15926272961477175, ,0.8954708576202393
0.016351139907926072,0.019905557903787865,-0.09089156130650225, ,0.01756535108717722,0.01924536040291285,-0.09173330456007714, ,0.0016182401654015765, ,0.027128706777787327,-0.002385319786068087,-0.04383696868219454,-0.02083760059035674,0.005156473294558138,-0.04398672356055937, ,0.05160752178859858, ,0.021462360813861533, ,0.00016504981740944727, ,0.1969065200941023,-0.211548821623632,0.10112487919000002,1.6129350452829614,0.19334064716809823,-1.3532697319079863, ,0.21567486717834267,0.13328222128998704,0.04671205724340176,0.06588146235326285,0.21191332943553354,-0.09721046613120907, ,0.9059858322143555
0.016616434021645983,0.01988089605386355,-0.09132088001365693, ,0.01788350417845258,0.019186917016184652,-0.0921714954764551, ,0.0016764904868680221, ,0.027932397417127917,-0.0025413413005772214,-0.04450569127897411,0.020383260405149678,0.013880669830210832,-0.03254706777223751, ,0.05260640452733627, ,0.024657162979639727, ,0.0001727876958694997, ,0.19901482616876562,-0.21024367976788805,0.10158246956000001,1.613144735226446,0.1955268311643453,-1.3544806671861451, ,0.2222410809331868,0.1353736684143663,0.047548691104477625,0.056827986194174514,0.2295269048691363,-0.14203380287962, ,0.916618824005127
0.016616434021645983,0.01988089605386355,-0.09132088001365693, ,0.018196894168574628,0.01912978047124372,-0.09260370818721636, ,0.002169718188466389, ,0.027932397417127917,-0.0025413413005772214,-0.04450569127897411,0.020383260405149678,0.013880669830210832,-0.03254706777223751, ,0.05260640452733627, ,0.024657162979639727, ,0.00018419872725576765, ,0.19901482616876562,-0.21024367976788805,0.10158246956000001,1.613144735226446,0.1955268311643453,-1.3544806671861451, ,0.2222410809331868,0.1353736684143663,0.047548691104477625,0.056827986194174514,0.2295269048691363,-0.14203380287962, ,0.9219028949737549
0.016902221627239287,0.019846374969681523,-0.09176884647229544, ,0.01850555050631483,0.019073950723550934,-0.09302999598957405, ,0.002181238367400528, ,0.02926103263575171,-0.004280791796409272,-0.0449303947444865,0.023640167444281327,0.03477812555379801,0.03702504962607105, ,0.053789158584329165, ,0.04204988024265429, ,0.0010429095647624203, ,0.20131620056528451,-0.20879952872040808,0.10206080057000001,1.6133544251699303,0.19812292465988865,-1.3561075349155338, ,0.23783694626183152,0.15232253861712805,0.047978347951807235,-0.00870316229677524,0.2807674429962763,-0.1745122102397077, ,0.9271869659423828
0.016902221627239287,0.019846374969681523,-0.09176884647229544, ,0.01880950265035461,0.019019427660315426,-0.09345041188777634, ,0.0026738034707407153, ,0.02926103263575171,-0.004280791796409272,-0.0449303947444865,0.023640167444281327,0.03477812555379801,0.03702504962607105, ,0.053789158584329165, ,0.04204988024265429, ,0.0010908770325853113, ,0.20131620056528451,-0.20879952872040808,0.10206080057000001,1.6133544251699303,0.19812292465988865,-1.3561075349155338, ,0.23783694626183152,0.15232253861712805,0.047978347951807235,-0.00870316229677524,0.2807674429962763,-0.1745122102397077, ,0.9324698448181152
0.017239289099063124,0.01980553442813142,-0.09231089654230937, ,0.019108780068744394,0.01896621110084213,-0.09386500859394652, ,0.0025719106521214165, ,0.03456123820496858,-0.003038987951058386,-0.058148570186178514,0.15428480535192673,0.14101878895174297,0.04143803407054938, ,0.06771241281127255, ,0.20902017891457952, ,0.0011331922788577714, ,0.20404232526988578,-0.20708508202233022,0.10264024220000001,1.6133544251699303,0.20194874665332097,-1.3589005212584713, ,0.2750635987202052,0.16885576789763485,0.06222192000000001,0.012837403922803957,0.42270627117767673,-0.31707728124492823, ,0.937781810760498
0.017239289099063124,0.01980553442813142,-0.09231089654230937, ,0.019403412238356874,0.018914300796877392,-0.09427383852891721, ,0.003054646884713982, ,0.03456123820496858,-0.003038987951058386,-0.058148570186178514,0.15428480535192673,0.14101878895174297,0.04143803407054938, ,0.06771241281127255, ,0.20902017891457952, ,0.0011865660179093329, ,0.20404232526988578,-0.20708508202233022,0.10264024220000001,1.6133544251699303,0.20194874665332097,-1.3589005212584713, ,0.2750635987202052,0.16885576789763485,0.06222192000000001,0.012837403922803957,0.42270627117767673,-0.31707728124492823, ,0.9431748390197754
0.01756973748336695,0.019784644609275245,-0.09289650517572025, ,0.019693428644338214,0.01886369643295829,-0.09467695382305961, ,0.002920309414507576, ,0.03797630820304224,-0.0016076931699544118,-0.06895081920454842,0.19482854258699414,0.20424754386399774,0.022125815904345217, ,0.07873372930986754, ,0.2822652329205528, ,0.0012334239475471232, ,0.20662171804987675,-0.20549419905023997,0.10326635027000002,1.6137738050568995,0.20632111464581507,-1.362057500476054, ,0.290204714246088,0.177046532758341,0.07374449777777779,0.04530190750930832,0.49586217044233083,-0.35890177470840967, ,0.9497230052947998
0.01801288715929257,0.019775263778595648,-0.09369741122994113, ,0.0199788587795532,0.018814397626759176,-0.09507440631710917, ,0.002585425234560101, ,0.043746866664862244,-0.0006836335926794282,-0.07775743710743598,0.01776364422281271,0.07509309404792423,-0.0329820925728284, ,0.08922149249703872, ,0.07714711445963647, ,0.0012690029287843068, ,0.20990387952142217,-0.2035480703659354,0.10412449425,1.6144028748873531,0.21124002863737093,-1.3650067213872978, ,0.3142282833061946,0.18534558898138823,0.0833969189528796,0.0754577443200296,0.3821965192619468,-0.18343365539589893, ,0.9550387859344482
0.01801288715929257,0.019775263778595648,-0.09369741122994113, ,0.020259732144029294,0.018766403929440956,-0.0954662475629875, ,0.003032308123159305, ,0.043746866664862244,-0.0006836335926794282,-0.07775743710743598,0.01776364422281271,0.07509309404792423,-0.0329820925728284, ,0.08922149249703872, ,0.07714711445963647, ,0.00131421588248623, ,0.20990387952142217,-0.2035480703659354,0.10412449425,1.6144028748873531,0.21124002863737093,-1.3650067213872978, ,0.3142282833061946,0.18534558898138823,0.0833969189528796,0.0754577443200296,0.3821965192619468,-0.18343365539589893, ,0.960270881652832
0.01847251760578939,0.01975918433061679,-0.09451104699390223, ,0.020536078244398293,0.01871971482600118,-0.09585252882462092, ,0.002671769612520918, ,0.047805018265616624,-0.002023523961955148,-0.08507266654070643,-0.05208326867342508,0.019834207432778393,0.043366548109930854, ,0.0976051894775415, ,0.055692069528967096, ,0.0013481547257370972, ,0.21313970459572223,-0.20154788255151126,0.10499560113,1.6146125648308374,0.21479257763127238,-1.3665150483010153, ,0.331807487966681,0.20994898574882914,0.09102178011428572,-0.015194342472721127,0.3622414906402875,-0.15608374987861906, ,0.9655239582061768
0.01847251760578939,0.01975918433061679,-0.09451104699390223, ,0.020807926593332464,0.01867432973562074,-0.09623330107875643, ,0.00309793540348697, ,0.047805018265616624,-0.002023523961955148,-0.08507266654070643,-0.05208326867342508,0.019834207432778393,0.043366548109930854, ,0.0976051894775415, ,0.055692069528967096, ,0.0013908323032431917, ,0.21313970459572223,-0.20154788255151126,0.10499560113,1.6146125648308374,0.21479257763127238,-1.3665150483010153, ,0.331807487966681,0.20994898574882914,0.09102178011428572,-0.015194342472721127,0.3622414906402875,-0.15608374987861906, ,0.970740795135498
0.018935416856997032,0.019735274130546737,-0.09533449681934109, ,0.02107530670898277,0.01863024801201597,-0.09660861501577576, ,0.002724626300936089, ,0.04932124851777368,-0.0031786251596437193,-0.08585792110330251,0.014330589839857839,0.05894913820768814,0.047275895736449594, ,0.09906700676531228, ,0.060627561070723764, ,0.0014225893031882607, ,0.21635236147139963,-0.1994859128740933,0.10587707833000001,1.6146125648308374,0.21861839962470472,-1.3684912472425472, ,0.34382949840025645,0.22017851869714797,0.09207405502890174,-0.01272759209221556,0.4136460480703948,-0.23194303946361977, ,0.9796669483184814
0.01946718266477611,0.01969171806604165,-0.09621163113036728, ,0.021338248114412563,0.018587468943787766,-0.09697852104050765, ,0.002303990489367709, ,0.05007828510320694,-0.00522147201558188,-0.07695172054605037,0.002280971521790412,0.023452320200276124,0.025290426312233848, ,0.09196013105626272, ,0.023505655594259347, ,0.001443087005192434, ,0.2201210551140212,-0.19713820208032906,0.10682207374000001,1.6144028748873531,0.2229907676171988,-1.3709131177988647, ,0.36220206701706403,0.21966884620016383,0.0833969189528796,0.004088965788188901,0.39247061924210663,-0.21585246651007362, ,0.9851779937744141
0.01946718266477611,0.01969171806604165,-0.09621163113036728, ,0.021596780337028647,0.018545991754769637,-0.0973430692730366, ,0.0026698365674122093, ,0.05007828510320694,-0.00522147201558188,-0.07695172054605037,0.002280971521790412,0.023452320200276124,0.025290426312233848, ,0.09196013105626272, ,0.023505655594259347, ,0.001470967677061065, ,0.2201210551140212,-0.19713820208032906,0.10682207374000001,1.6144028748873531,0.2229907676171988,-1.3709131177988647, ,0.36220206701706403,0.21966884620016383,0.0833969189528796,0.004088965788188901,0.39247061924210663,-0.21585246651007362, ,0.9905200004577637
0.019943274375704007,0.01961596372920203,-0.09685568129552846, ,0.021850932908014955,0.018505815604380877,-0.09770230954951291, ,0.0023639732095325095, ,0.0482746453548757,-0.01093359157078181,-0.05638208182622439,-0.1947056173021398,-0.1689634502723959,-0.011400571965377691, ,0.0750261551716117, ,0.2577951806359884, ,0.0014908122444493195, ,0.22364262130466758,-0.1949758368755462,0.10752466292000001,1.6146125648308374,0.22572349761250762,-1.3719979735108254, ,0.36781760293980925,0.23202186200115102,0.061979811361867705,0.0,0.20284193219648705,-0.0315826133395922, ,0.9957787990570068
0.019943274375704007,0.01961596372920203,-0.09685568129552846, ,0.02210073536175985,0.018466939587974077,-0.09805629142295795, ,0.0027232992970960684, ,0.0482746453548757,-0.01093359157078181,-0.05638208182622439,-0.1947056173021398,-0.1689634502723959,-0.011400571965377691, ,0.0750261551716117, ,0.2577951806359884, ,0.0015176054412459879, ,0.22364262130466758,-0.1949758368755462,0.10752466292000001,1.6146125648308374,0.22572349761250762,-1.3719979735108254, ,0.36781760293980925,0.23202186200115102,0.061979811361867705,0.0,0.20284193219648705,-0.0315826133395922, ,1.0010299682617188
0.020443759004453357,0.01947963887737498,-0.09739760992785358, ,0.022346217235286164,0.018429362737187115,-0.09840506416407242, ,0.00239528522910878, ,0.050879019775639994,-0.014535733616081188,-0.055192889726063066,-0.07143943904726319,-0.11302168584026655,-0.014760019099101464, ,0.07646056030007232, ,0.13370483442927966, ,0.0015362794792856218, ,0.2275580468718994,-0.19243505775992634,0.1081235489,1.614822254774322,0.22818295460828555,-1.3730233508956742, ,0.39872664520365875,0.26360261544019664,0.06102992919540231,0.011569827745586037,0.28888322593216315,-0.18287349926906227, ,1.0062949657440186
