Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010708091256996245,0.020715033089084768,-0.0820687237143643, ,0.011026817644646473,0.020697816362778596,-0.0823556605522532, ,0.00042920353538495595, ,0.004159649544276055,0.0014069275346428435,-0.006144604322422451,0.012312942338632936,-0.030360147811472695,-0.006307790041380812, ,0.007552369939169086, ,0.032761976671282604, ,4.296354096720242e-05, ,0.1452877735627857,-0.24474112751704893,0.09189918326,1.6062249670914566,0.14196532325629263,-1.3148071072040355, ,0.03982246813196424,0.002984241977611665,0.006783991277683136,0.00807834482863533,0.007736409074801859,-0.014131104360372024, ,0.49701404571533203
0.010871698446130453,0.020775394737766215,-0.08232059093855977, ,0.011161759359568037,0.02073294280380403,-0.08256070776800575, ,0.000378937451282618, ,0.004063427186871147,0.0010591554572845442,-0.004663716082595494,0.0039077186959449286,-0.02591813712952542,-0.003060622233057452, ,0.006275627337944714, ,0.026211068186268987, ,4.417510302199646e-05, ,0.14690182473349864,-0.24464845472255825,0.09217788561000001,1.6066443469784255,0.14292177875465073,-1.315423675049629, ,0.04178641195881584,0.0027344378648825637,0.005276187982775754,0.006526259042923842,0.014734999433926376,-0.005685533444175471, ,0.529465913772583
0.011001901834611505,0.020814980687901045,-0.08249601280656943, ,0.01129683897547501,0.02076576433275751,-0.08276626238757596, ,0.0004030446658976659, ,0.004424833666947732,0.001323376218723071,-0.005830835180899556,-0.011587562747833312,-0.03815741492953333,-0.016626582304953196, ,0.007438354421728763, ,0.039878063114946315, ,4.5476933661295395e-05, ,0.1482146893221168,-0.24454805919519332,0.0923736254,1.6070637268653947,0.1436049612534779,-1.3157357283476896, ,0.04223272877546541,0.00325356838066343,0.006496252659053834,0.01682417476208034,0.0,0.010780273986997864, ,0.5609290599822998
0.011124540729642349,0.02085543781510736,-0.08269063193113499, ,0.011432047309434716,0.020796330443299975,-0.08297232060247477, ,0.00042119174443327545, ,0.004240890972028624,0.0014361982079733053,-0.006791897614876013,-0.004235838075109214,-0.011411628747163494,-0.0044705853517805864, ,0.00813496740867338, ,0.012172410624387897, ,4.680130993330881e-05, ,0.14942715838337003,-0.24440905000345728,0.09258751325,1.6072734168088794,0.144561416751836,-1.3161889387130024, ,0.04115218627860832,0.004594697510506311,0.007460801648711945,0.011060401848251663,0.027911441002135422,0.0012917218655872954, ,0.5924489498138428
0.011256069460259262,0.02089062722193874,-0.08288356737482036, ,0.011567375313066626,0.02082469021868027,-0.08317887849746877, ,0.00043412864631430724, ,0.004378746712033777,0.001337307952731396,-0.0070949870483075096,0.02743776491589823,0.014572298742121117,-0.0038528755482522448, ,0.008443971609629947, ,0.031067391526020185, ,4.851175520380251e-05, ,0.1507709139034851,-0.24420825894872744,0.09280010481,1.607692796695848,0.14579114524972495,-1.3167016274054268, ,0.04516751145096182,0.006788784063647626,0.007785342873900294,0.017551839147190298,0.05724128432028972,-0.031581315504796495, ,0.619297981262207
0.011356538017394962,0.020920266431788022,-0.08304408716882898, ,0.01170281407189396,0.020850892333115673,-0.0833859320514751, ,0.0004915056411449735, ,0.005249960153122398,0.0015649477514508028,-0.008803034669925292,-0.01781959646116782,-0.04332948640176202,-0.012125879014378706, ,0.010368440696365609, ,0.04685063881117414, ,5.0552303278605476e-05, ,0.15169764184839205,-0.24405380429124296,0.09297510396000001,1.6079024866393328,0.14606441824925584,-1.3165977482522573, ,0.04604412496771994,0.0089838620549459,0.009532502405745064,0.011214609855184052,0.0,0.01058344723771924, ,0.6453649997711182
0.011502367747493948,0.020965403575695814,-0.08331050535357455, ,0.011838354804695573,0.020874985053174974,-0.08359347713845325, ,0.00044848170850024093, ,0.0054709816646222416,0.0012155972842517893,-0.008175109355258444,-0.03230276594877083,-0.049411392033048854,-0.0019344373603055384, ,0.00991169663087744, ,0.059033501624670734, ,5.209340715346542e-05, ,0.15306456556712977,-0.2437603404420224,0.09326288034,1.6081121765828172,0.1472941467471448,-1.3171104369446818, ,0.04947702896687736,0.011032246094653097,0.008878936187290971,0.0002372207787052398,0.0,0.021434625892825167, ,0.6718580722808838
0.011610447570907257,0.020989892789532456,-0.08347831572129089, ,0.011973988862856067,0.02089701623915858,-0.08380150952829736, ,0.0004952197102786807, ,0.0053246046161600745,0.0012278685855058261,-0.008597849284523413,0.022247580643414623,0.021066547468126452,0.006905927918958822, ,0.01018734940507515, ,0.030639096261609183, ,5.428307189899839e-05, ,0.15413030270377276,-0.24352093572292147,0.09344565723,1.6085315564697864,0.14825060224550288,-1.3175636473099945, ,0.05485372344420276,0.012385400882076583,0.009364380670194005,0.010130709664261777,0.07578563821474879,-0.03295502092960184, ,0.6927609443664551
0.01172042096545776,0.021014918408301074,-0.0836585975773583, ,0.012109707729716318,0.020917033346480405,-0.08401002488772893, ,0.0005335042873575357, ,0.005765856333211229,0.0013821414869611209,-0.009948821391811347,0.0012368357221088035,0.0064453321761211765,0.005325206821840895, ,0.011581643295809718, ,0.006562924043206577, ,5.6626568193528336e-05, ,0.15523465350478688,-0.24325836280519783,0.09364139702,1.6085315564697864,0.1496169672431573,-1.318269432646256, ,0.055854585967316524,0.014413265728807835,0.010748185910931175,0.007957118361729356,0.06226384930307335,-0.014279172136710231, ,0.7143700122833252
0.011844993877055208,0.02104551249887226,-0.08387073156112759, ,0.012245503019921692,0.02093508342704696,-0.08421901878118705, ,0.0005421311106001842, ,0.006141787933729623,0.0013392371102345232,-0.009730515968083636,-0.003546131620061273,-0.005281305895136801,-0.010266970743991658, ,0.011584388463163118, ,0.006361379896854012, ,5.889725048004683e-05, ,0.1564162316345432,-0.2429571762231031,0.09387084035000001,1.6091606263002398,0.1507100592412808,-1.3184256672145622, ,0.059052234946154816,0.014545821820734332,0.010569881566025218,0.021101170929834767,0.05021022717221948,-0.007609546271184622, ,0.7355189323425293
0.011877119796137633,0.02105144319028364,-0.0839184796459531, ,0.012381366478771983,0.020951213130639332,-0.08442848667172044, ,0.0007241670719772445, ,0.006323066344909137,0.0011539272441365282,-0.009464666875174296,-0.014803296914744543,-0.011995960339125377,-0.011679569885622045, ,0.011440831925384826, ,0.019053624013665987, ,6.275271048382925e-05, ,0.15671741821663798,-0.24287994889436082,0.09392269195000001,1.6091606263002398,0.15084669574104626,-1.3183737276379777, ,0.0610662429591189,0.015919634550993253,0.010289929922480621,0.021101170929834767,0.04535757865279692,0.0022925751083029584, ,0.7515509128570557
0.012020579222306023,0.021067566233563532,-0.08409901336956883, ,0.012517289981568515,0.020965468706291967,-0.08463842392187756, ,0.0007403439926035054, ,0.005534267480210385,0.00020050136388701228,-0.005362642302361735,0.016981927735855478,-0.02889152290293589,0.03609090702005602, ,0.007708842312728568, ,0.0335127730998448, ,6.656019918142938e-05, ,0.15816929199699217,-0.24250153498352384,0.09412102432000001,1.609580006187209,0.15193978773916977,-1.3187749984267056, ,0.0584340773143293,0.01415316056054747,0.006008604873632592,-0.030290472653670183,0.03798621264300749,-0.03557128022666571, ,0.7676489353179932
0.012165854806562869,0.0210917455872901,-0.08433420905171882, ,0.012653265532962442,0.020977896003673065,-0.08484882579459675, ,0.0007178867152618349, ,0.007180768922153199,0.0027030687217614534,-0.01599235660407003,0.1131059241069642,0.09241430146372825,0.031699670537614424, ,0.017737685660188834, ,0.14605941303813796, ,7.00615918687101e-05, ,0.15960572031159795,-0.24206906194256725,0.09437509716,1.609580006187209,0.1537160622361205,-1.3201417524346184, ,0.07097751799436858,0.01683764044685429,0.01722033677837838,0.006532493426847005,0.16687731607633233,-0.12868644994088352, ,0.7837269306182861
0.012241733305911048,0.0211188363788053,-0.08449276065345901, ,0.012789285266301907,0.02098854047446425,-0.08505968745409644, ,0.0007988718103030762, ,0.008611961893776743,0.002998891828717658,-0.017962632736957144,0.046941310204088545,0.02981805656889518,-0.006556902952405772, ,0.020144860751641267, ,0.05561116103073524, ,7.44532493791478e-05, ,0.16033165720177506,-0.24189916181933432,0.09454620744000002,1.6099993860741781,0.1550824272337749,-1.3209292165110205, ,0.07677746080782426,0.019530138209193408,0.019307650327272732,0.029582722836631423,0.10260972891162214,-0.06158681277322171, ,0.7945940494537354
0.01233337803138048,0.021149566982060743,-0.08469213455729341, ,0.012925341442978393,0.02099744717373953,-0.08527100396676489, ,0.000841814059027398, ,0.00961571711380021,0.0034386286797743137,-0.02232782810871375,-0.014000873345919847,-0.005821944230953757,-0.020999040037420924, ,0.02455235407984873, ,0.015162913303550178, ,7.901185174933926e-05, ,0.16108848502344905,-0.24165975710023335,0.094758799,1.6102090760176624,0.15576560973260212,-1.3209962335886591, ,0.07573578735711954,0.02664895859547059,0.023703588571428576,0.033584148555614285,0.0637827969780307,-0.007038597324765149, ,0.8051509857177734
0.012426401386583413,0.021182530415984755,-0.08491326966336392, ,0.013061426451773389,0.021004660761344728,-0.08548277030204922, ,0.0008713354261845777, ,0.00992829849834587,0.003437140718522601,-0.02240952509987832,0.0013644398397714202,0.025174970459000717,-0.011570595536046073, ,0.024750189142575443, ,0.02521180640481723, ,8.364374605249445e-05, ,0.16184531284512305,-0.2413894614496355,0.09499342749,1.6102090760176624,0.1567220652309602,-1.3213677652138311, ,0.08287942494189587,0.027020769236466628,0.02388127664167916,0.033584148555614285,0.10310398605823745,-0.022736373047466105, ,0.8157210350036621
0.01253649733329706,0.021218063730096177,-0.08514818732762736, ,0.013197532808204269,0.021010225503276747,-0.08569498133334516, ,0.0008826937817285025, ,0.010358661990929111,0.0028942342100232187,-0.020771039608974206,0.05411538875334975,0.03765536334301138,0.0017964812236917831, ,0.023390480036595305, ,0.06592721609592939, ,8.822968380649133e-05, ,0.16281065445440113,-0.2411037203332892,0.09524490775000001,1.6102090760176624,0.1580884302286146,-1.3219918718099521, ,0.09303621721418705,0.028600645436549364,0.022278058069930072,0.025681357530919286,0.12838520628073705,-0.07826884587151683, ,0.8261899948120117
0.012643513792050521,0.021242995343132422,-0.0853539095950271, ,0.013333653153870145,0.021014185273062307,-0.08590763183888471, ,0.0009139227047409384, ,0.011359631297171277,0.0023068024698435206,-0.020995270830428483,0.03232335477421345,0.01890290171559545,0.017971373910755897, ,0.023982576135302698, ,0.037444824443769606, ,9.34888750226343e-05, ,0.16377599606367918,-0.24077936555257176,0.09546527705,1.6104187659611469,0.15931815872650357,-1.3226679179826577, ,0.10314884952007694,0.03555524224746001,0.022498321355932206,0.006478120022994076,0.12419452938726012,-0.0663482819560897, ,0.8314728736877441
0.012643513792050521,0.021242995343132422,-0.0853539095950271, ,0.013469780255796747,0.02101658355313641,-0.08612071650262626, ,0.0011497701515097158, ,0.011359631297171277,0.0023068024698435206,-0.020995270830428483,0.03232335477421345,0.01890290171559545,0.017971373910755897, ,0.023982576135302698, ,0.037444824443769606, ,0.0005275841176687767, ,0.16377599606367918,-0.24077936555257176,0.09546527705,1.6104187659611469,0.15931815872650357,-1.3226679179826577, ,0.10314884952007694,0.03555524224746001,0.022498321355932206,0.006478120022994076,0.12419452938726012,-0.0663482819560897, ,0.8368189334869385
0.012749785509438945,0.021264524380194622,-0.08555240189125972, ,0.01360590700578207,0.021017463436221795,-0.08633422991514195, ,0.0011854274273295367, ,0.011359631297171277,0.0023068024698435206,-0.020995270830428483,0.03232335477421345,0.01890290171559545,0.017971373910755897, ,0.023982576135302698, ,0.037444824443769606, ,0.0005488048695933173, ,0.16474133767295723,-0.24043184257323166,0.09567786861000001,1.6110478357916007,0.16054788722439253,-1.323343964155363, ,0.11516619121173638,0.041749644328407734,0.02573313654281099,0.0266433896309396,0.1559386504485035,-0.09417948330796835, ,0.8423640727996826
0.012749785509438945,0.021264524380194622,-0.08555240189125972, ,0.013742026419740335,0.02101686762670637,-0.08654816657450666, ,0.0014273833388497828, ,0.012678183566641897,0.002555343812038242,-0.02405154735748465,0.05734412855983526,0.0424600983058464,0.005187775159897159, ,0.02730829637374909, ,0.07135265222769271, ,0.0005762604467575819, ,0.16474133767295723,-0.24043184257323166,0.09567786861000001,1.6110478357916007,0.16054788722439253,-1.323343964155363, ,0.11516619121173638,0.041749644328407734,0.02573313654281099,0.0266433896309396,0.1559386504485035,-0.09417948330796835, ,0.8478670120239258
0.012891482628766568,0.021297693032276337,-0.08583882458449643, ,0.013878131637047035,0.021014838442022395,-0.0867625208871852, ,0.0013808323013202758, ,0.014054175466875644,0.003820750753214648,-0.03027762082592227,0.12061918240087342,0.10924997611075302,-0.04517262873156088, ,0.033598397391099495, ,0.1627406494944876, ,0.0006006414120473605, ,0.16600786586433006,-0.23996075586790397,0.09598379305000002,1.6118865955655386,0.16246079822110868,-1.3244954211064104, ,0.12453666871190391,0.04602179513019921,0.03230996251521299,0.09382996126052702,0.21805394231527683,-0.15066991506119065, ,0.853208065032959
0.012891482628766568,0.021297693032276337,-0.08583882458449643, ,0.014014215919883237,0.021011417814024966,-0.08697728716892132, ,0.001624370831953695, ,0.014054175466875644,0.003820750753214648,-0.03027762082592227,0.12061918240087342,0.10924997611075302,-0.04517262873156088, ,0.033598397391099495, ,0.1627406494944876, ,0.000630751100868135, ,0.16600786586433006,-0.23996075586790397,0.09598379305000002,1.6118865955655386,0.16246079822110868,-1.3244954211064104, ,0.12453666871190391,0.04602179513019921,0.03230996251521299,0.09382996126052702,0.21805394231527683,-0.15066991506119065, ,0.8584580421447754
0.01305334995053984,0.021341166236609553,-0.08619699260087715, ,0.014150272652579104,0.021006647290369426,-0.08719245964562439, ,0.0015185838721718714, ,0.017199954796228455,0.00447648500101535,-0.03847535137981086,0.0720991577732524,0.09628865533016506,0.00609869885117867, ,0.04238195402239651, ,0.12029010508069808, ,0.0006561177514768131, ,0.16741340324743892,-0.23942016456670825,0.09636490231000001,1.6118865955655386,0.1649202552168866,-1.326092549672243, ,0.14554745637802266,0.060482435665054665,0.040843106461538464,0.04272785352363205,0.2387641224570154,-0.1245756399388625, ,0.8637180328369141
0.01305334995053984,0.021341166236609553,-0.08619699260087715, ,0.014286295340958013,0.02100056803589007,-0.08740803245425806, ,0.0017614706913723012, ,0.017199954796228455,0.00447648500101535,-0.03847535137981086,0.0720991577732524,0.09628865533016506,0.00609869885117867, ,0.04238195402239651, ,0.12029010508069808, ,0.0006868219998072433, ,0.16741340324743892,-0.23942016456670825,0.09636490231000001,1.6118865955655386,0.1649202552168866,-1.326092549672243, ,0.14554745637802266,0.060482435665054665,0.040843106461538464,0.04272785352363205,0.2387641224570154,-0.1245756399388625, ,0.8690040111541748
0.013236385230810378,0.02138726526821091,-0.08660929641107981, ,0.014422277611680178,0.020993220833978293,-0.08762399964372641, ,0.001609731159386005, ,0.01909570892104005,0.00521175626368626,-0.04480736813750169,0.08909228671442579,0.0894073765765899,0.019478873699236912, ,0.0489847807176756, ,0.12621780352261883, ,0.0007117654906066693, ,0.16892705889078694,-0.23876373227239917,0.09680175204000001,1.6118865955655386,0.1672430757128991,-1.327333224113958, ,0.15380379507045505,0.06896580055121422,0.04740717714285715,0.02806480391709041,0.24368495052507003,-0.15230629206265564, ,0.8743109703063965
0.01343821474337675,0.021442848964750322,-0.08707395579424732, ,0.014558213211585975,0.02098464608796027,-0.08784035517576279, ,0.0014323806955823545, ,0.021728251574926822,0.005555405887534652,-0.04844357669273703,0.058760346017778256,0.053193616152893815,0.04266071251266641, ,0.05338313941558382, ,0.07925952476840269, ,0.0007307290486323453, ,0.17054883279437408,-0.23806868631371897,0.09729434224000001,1.6120962855090233,0.16970253270867705,-1.3285219589790878, ,0.17348618200817328,0.07448739525782637,0.05138326296774194,0.0,0.23341989560930523,-0.1320054905377375, ,0.8808798789978027
0.01343821474337675,0.021442848964750322,-0.08707395579424732, ,0.014694096007039078,0.02097488382247487,-0.08805709292581582, ,0.0016621635726581522, ,0.021728251574926822,0.005555405887534652,-0.04844357669273703,0.058760346017778256,0.053193616152893815,0.04266071251266641, ,0.05338313941558382, ,0.07925952476840269, ,0.0007546119851458275, ,0.17054883279437408,-0.23806868631371897,0.09729434224000001,1.6120962855090233,0.16970253270867705,-1.3285219589790878, ,0.17348618200817328,0.07448739525782637,0.05138326296774194,0.0,0.23341989560930523,-0.1320054905377375, ,0.8861689567565918
0.0136672611699999,0.021492309888194533,-0.08755873225013541, ,0.01482991998327014,0.020963973684852193,-0.08827420668393705, ,0.0014638368506295159, ,0.023307902688175754,0.003990853852628803,-0.04672627445509783,0.010886834013448872,0.02960711631929049,0.024564859232742427, ,0.05236917000151559, ,0.03154174611053949, ,0.0007723426067829197, ,0.17240228868418794,-0.23725007662905115,0.09780896937000001,1.6125156653959922,0.17202535320468954,-1.3295992759405213, ,0.1913244789485298,0.08682245339292843,0.04962246579439253,0.014148541503164618,0.22404447679713538,-0.09388393544224113, ,0.8914179801940918
0.0136672611699999,0.021492309888194533,-0.08755873225013541, ,0.01496567924371855,0.020951954946490166,-0.0884916901556681, ,0.0016876858151562218, ,0.023307902688175754,0.003990853852628803,-0.04672627445509783,0.010886834013448872,0.02960711631929049,0.024564859232742427, ,0.05236917000151559, ,0.03154174611053949, ,0.0007946680508895856, ,0.17240228868418794,-0.23725007662905115,0.09780896937000001,1.6125156653959922,0.17202535320468954,-1.3295992759405213, ,0.1913244789485298,0.08682245339292843,0.04962246579439253,0.014148541503164618,0.22404447679713538,-0.09388393544224113, ,0.8967800140380859
0.013906929177625316,0.021520867807480658,-0.08800398181229258, ,0.01510136800937665,0.020938866504233534,-0.08870953696292685, ,0.0015043994517292946, ,0.024426023636603362,0.0014800941232499692,-0.041223254186455734,-0.01588881617917471,-0.019980635888900526,-0.06658062430830504, ,0.0479393157547198, ,0.025525697738653333, ,0.0008115664175762454, ,0.17438703103286365,-0.23630790321839576,0.09828211522000001,1.6133544251699303,0.17393826420140568,-1.3303423391908655, ,0.20674714936486008,0.10031389171085707,0.043881023471074386,0.09320592241676698,0.16982958154750877,-0.06695836514015384, ,0.9021420478820801
0.013906929177625316,0.021520867807480658,-0.08800398181229258, ,0.015236980618131479,0.020924746881751017,-0.0889277406448953, ,0.0017256092759651079, ,0.024426023636603362,0.0014800941232499692,-0.041223254186455734,-0.01588881617917471,-0.019980635888900526,-0.06658062430830504, ,0.0479393157547198, ,0.025525697738653333, ,0.0008328232282364516, ,0.17438703103286365,-0.23630790321839576,0.09828211522000001,1.6133544251699303,0.17393826420140568,-1.3303423391908655, ,0.20674714936486008,0.10031389171085707,0.043881023471074386,0.09320592241676698,0.16982958154750877,-0.06695836514015384, ,0.9073870182037354
0.014149534927699875,0.02152446449815517,-0.08839001732408543, ,0.015372511524107277,0.020909634230912664,-0.08914629465890536, ,0.0015638553066188918, ,0.025620259585082246,-0.00027895121441102414,-0.03912812029079711,0.003920009165747602,-0.038982669066985616,-0.02520137882429227, ,0.046770560318197055, ,0.03917809647601391, ,0.0008494375936542343, ,0.17647216890890427,-0.2352730570132497,0.09869303915000001,1.6133544251699303,0.17557790219859098,-1.3311076028542388, ,0.22276277361143376,0.11257051193175657,0.0416984594764398,0.04908923298429139,0.17738186056678548,-0.10618561991990608, ,0.9126749038696289
0.014149534927699875,0.02152446449815517,-0.08839001732408543, ,0.015507955297008795,0.020893566333168377,-0.08936519238132613, ,0.0017872618125505562, ,0.025620259585082246,-0.00027895121441102414,-0.03912812029079711,0.003920009165747602,-0.038982669066985616,-0.02520137882429227, ,0.046770560318197055, ,0.03917809647601391, ,0.0008702781318519302, ,0.17647216890890427,-0.2352730570132497,0.09869303915000001,1.6133544251699303,0.17557790219859098,-1.3311076028542388, ,0.22276277361143376,0.11257051193175657,0.0416984594764398,0.04908923298429139,0.17738186056678548,-0.10618561991990608, ,0.9180350303649902
0.014420828545800101,0.021514731969512035,-0.08878338693901365, ,0.015643306621462644,0.020876580600924757,-0.0895844271084496, ,0.0015947900074164603, ,0.02663791699686559,-0.001589985165682962,-0.037064789909159415,-0.00208279820705778,-0.060706176797100116,-0.002980008134389884, ,0.04567171253378965, ,0.06074132033855941, ,0.0008860283900163766, ,0.1788507706341654,-0.23407603341774488,0.09911303711000001,1.6133544251699303,0.1773541766955417,-1.3323109993818703, ,0.23547628178280589,0.12027495761529881,0.03962390925373134,0.02324562301429966,0.17426355616092812,-0.11214005602155815, ,0.9233238697052002
0.014420828545800101,0.021514731969512035,-0.08878338693901365, ,0.015778560296359875,0.020858714078922688,-0.08980399205737871, ,0.0018208321687855705, ,0.02663791699686559,-0.001589985165682962,-0.037064789909159415,-0.00208279820705778,-0.060706176797100116,-0.002980008134389884, ,0.04567171253378965, ,0.06074132033855941, ,0.0009059178321178488, ,0.1788507706341654,-0.23407603341774488,0.09911303711000001,1.6133544251699303,0.1773541766955417,-1.3323109993818703, ,0.23547628178280589,0.12027495761529881,0.03962390925373134,0.02324562301429966,0.17426355616092812,-0.11214005602155815, ,0.928596019744873
