Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011142047407931246,0.020534538815115983,-0.08245077844676621, ,0.01151796342967948,0.020640993625380105,-0.08265221594826272, ,0.00043957086919465583, ,0.007282762293815581,0.0013966987699133894,-0.004291731309767963,0.011882985894185363,-0.0155343567648244,0.012935319469367518, ,0.008567867396111017, ,0.019558159228369364, ,5.307695706916776e-05, ,0.14981329502708127,-0.2414512433126293,0.09227899623000001,1.6070637268653947,0.1422385962558235,-1.3214008847423921, ,0.0866638735693797,-0.0009153796479554721,0.005494588313211453,0.004856460538961844,0.07211612689216465,-0.010260589912399186, ,0.5480799674987793
0.01136134940937117,0.020578483703852946,-0.08258294466871398, ,0.011774047969718301,0.020700014231341286,-0.08285273610386745, ,0.00050781609791967, ,0.007375835202157315,0.0019399455197332798,-0.006015787679317847,-0.00025822877582304404,0.0018314551505491275,-0.02098668819781795, ,0.009713703462199609, ,0.0018495681091249471, ,5.479836030102834e-05, ,0.15236951960844958,-0.2414821342441262,0.09244751393,1.6079024866393328,0.14401487075277425,-1.321460778908056, ,0.08503310175490213,-0.001621095969506586,0.007320225882352943,0.04203748643151548,0.07915029023642868,0.00808729763235094, ,0.5798730850219727
0.01165353308933993,0.020655808320306356,-0.08284518405884853, ,0.012027329263707465,0.020756805153791483,-0.08305418607916917, ,0.0004400065736371898, ,0.0072464122563174315,0.001867262974964874,-0.0059711253242888136,0.04115051283540073,0.016474364951031197,-0.07211242118849383, ,0.009573478952008269, ,0.04432571939140482, ,5.57571224719854e-05, ,0.15569801747724035,-0.24148985697700043,0.09276121611,1.6091606263002398,0.1472941467471448,-1.3220928400932561, ,0.08295187199167026,-6.606790156318128e-05,0.007263479945280439,0.0952315162359606,0.07904807871336725,-0.02668035605191993, ,0.6127541065216064
0.011882745556410041,0.020713832783700332,-0.08304069361756326, ,0.012277829761386954,0.0208114019912183,-0.08325655657195136, ,0.0004606604979321315, ,0.007701937017739042,0.001724776138645802,-0.006016729385284012,-0.011581320698611454,-0.03130365673063034,0.013383258935422382, ,0.009924500947120767, ,0.033377326225271724, ,5.6790874628544574e-05, ,0.15828513299010555,-0.24150530244274887,0.09299714089000001,1.6093703162437245,0.1496169672431573,-1.3225167271335652, ,0.08533897622164638,0.0003277604215748765,0.007323591503448277,0.0,0.05567580769383572,0.011280612339950117, ,0.6451199054718018
0.012032498479754995,0.020751550141362436,-0.08317103291071733, ,0.012525571848754814,0.02086384010656622,-0.08345983822438784, ,0.0005823563279527573, ,0.007712151013937689,0.0020860328269165793,-0.007120169326562364,0.05374500568801318,0.01926740864232138,-0.005061974418004968, ,0.01070166423766291, ,0.057094296159027544, ,5.914049631996216e-05, ,0.15996096602381227,-0.24149757970987465,0.09315399198,1.6099993860741781,0.15111996874057715,-1.3226805004523985, ,0.08811229485466182,0.0,0.008540917705093834,0.0314977233345527,0.10299131790198539,-0.04880933347034174, ,0.6716148853302002
0.012283670681662454,0.02081846811994121,-0.08340503951115419, ,0.012770577848177025,0.020914154627927697,-0.08366402162378875, ,0.0005597376450432435, ,0.008735429985866133,0.00237215653826733,-0.008245269937222608,0.005735320404224001,-0.00011476799678474374,-0.010011180925480825, ,0.012244155341128295, ,0.005736465263859927, ,6.114076270968514e-05, ,0.16279520898865266,-0.24148985697700043,0.09343399062,1.6104187659611469,0.15426260823518226,-1.3227927500331993, ,0.09604953599035504,0.000320679705364052,0.009838672958616432,0.03331864481122769,0.09066758963648648,-0.000775828531896075, ,0.6991169452667236
0.012529991197941293,0.02088807416356604,-0.08364386440390097, ,0.013012870018479356,0.020962380449228032,-0.08386909730333296, ,0.0005379807044863743, ,0.008972364193000334,0.0024725985037171655,-0.008275628274738022,0.02417075604913586,0.027943029955759913,-0.049537859089529034, ,0.012454038939800306, ,0.03694642516238698, ,6.28362144683563e-05, ,0.16554450189187658,-0.2414821342441262,0.09371917442000001,1.6118865955655386,0.1574052477297874,-1.322904999614, ,0.10042004397721775,0.00030315389093657155,0.00997420884157796,0.0802040047616667,0.11256300130847664,-0.011507869361592447, ,0.7275989055633545
0.012737704219145862,0.020931442125765497,-0.08379041597631424, ,0.013252470555021555,0.021008552230903713,-0.0840750557427856, ,0.0005932538626272781, ,0.009596790758933419,0.0016478134439498052,-0.005300684762097916,-0.02611937111126052,-0.0587361920140151,0.019083395209153423, ,0.011086520687932198, ,0.0642818932155109, ,6.526110102689427e-05, ,0.16780726262402437,-0.24147441151125196,0.09390195131000001,1.6120962855090233,0.15863497622767636,-1.321865792243754, ,0.10662577703198964,5.96857387500531e-05,0.0069497432460732984,-0.007112195262919852,0.05106922906843106,0.024948190204987224, ,0.7492549419403076
0.012920058156822406,0.020970448821212406,-0.0839238550011602, ,0.013489401589756703,0.021052704400576487,-0.08428188736920551, ,0.0006775729492313463, ,0.010077761745855642,0.002374336172322138,-0.008207087449666937,0.0006669311414361349,-0.020462803438056176,0.00569592509177137, ,0.013211927886266609, ,0.020473668075297595, ,6.813371168292026e-05, ,0.16990784596581343,-0.24145896604550351,0.09406917272000001,1.6123059754525078,0.16095779672368885,-1.3226980729847657, ,0.10996169357876104,0.0006242347526799915,0.010049723356466879,0.016289949799453626,0.0882350674607425,0.001436629969697208, ,0.7706201076507568
0.013022071151433516,0.020997308773280106,-0.08401760345841994, ,0.013723685191277897,0.0210948711537231,-0.08448958255764187, ,0.0008512020612562003, ,0.01067406569868366,0.002999230796580228,-0.010578097194449779,-0.016161921213832416,-0.008427624312708737,-0.05133082336762243, ,0.015324072701674208, ,0.018227243796927042, ,7.201738426362173e-05, ,0.17100447403395333,-0.24144352057975507,0.09418194995000001,1.613144735226446,0.16191425222204694,-1.3225795321690947, ,0.11177496061068408,0.0013648128963738998,0.012572069076558801,0.07557216778210499,0.08784658649912415,0.02739826729560567, ,0.7920820713043213
0.013357100974204278,0.021090950505359696,-0.08436688551716187, ,0.01395534336485137,0.021135086454339525,-0.0846981316318193, ,0.0006852488076860408, ,0.011036419705767355,0.003266647931202346,-0.012460781168617457,0.0429932397960776,0.032585989337920285,0.02444677825970075, ,0.016963036755264373, ,0.05394687265148752, ,7.510420436161631e-05, ,0.17451831749172547,-0.24138173871676127,0.09459417017,1.6133544251699303,0.1651935282164175,-1.3223131272127484, ,0.1178843994515165,0.0028930611860319036,0.014613588550458717,0.012664523558636693,0.15204771216971988,-0.04364225933254349, ,0.8079290390014648
0.013595217894319625,0.021160174866005944,-0.08461616414301641, ,0.014184398052441212,0.021173384035604616,-0.08490752486481867, ,0.0006574182923335791, ,0.012355852642965171,0.0035864872723689067,-0.012178445633255949,-0.02434469898283935,-0.014731623543855649,-0.041898672317998105, ,0.017715657581125924, ,0.028454961481457153, ,7.789198293741457e-05, ,0.1770204829429742,-0.24134312505239014,0.09488972429,1.6146125648308374,0.16778962171196088,-1.3222247413991854, ,0.12720769645907612,0.0,0.014573478060384264,0.06881704120753611,0.098913894182462,0.03621817711964941, ,0.8240349292755127
0.013719706854780266,0.021190523096628992,-0.08474224917298435, ,0.014410871132722878,0.02120979740053832,-0.08511775247974768, ,0.0007868178259834433, ,0.012673170903140931,0.0030967670075808273,-0.012882783891454504,0.014821023744089744,0.016354338682423558,-0.002267730382221709, ,0.01833481244609223, ,0.022070948862909903, ,8.139288089419431e-05, ,0.17831790206584394,-0.24128134318939637,0.09503879764,1.6146125648308374,0.16901935020984984,-1.3221656789106255, ,0.1338461799132169,0.007081728065353764,0.015257482298850577,0.03806653773970228,0.1454806093688313,-0.015122909618753247, ,0.8403520584106445
0.013841570637612082,0.021222491395304965,-0.08486917625334639, ,0.014634784421088341,0.021244359822657658,-0.08532880465040485, ,0.000917019409715045, ,0.01261909311506911,0.003456787110826322,-0.013291433611730049,0.03261491390145598,0.034491623249693744,0.014813298232998312, ,0.018650820240176755, ,0.04747003547901277, ,8.610684119373592e-05, ,0.17960759845583943,-0.241235006792151,0.09518916728000001,1.6146125648308374,0.17052235170726968,-1.322329452229459, ,0.13422481125667718,0.004101544547901741,0.015771100514851488,0.026382473944715417,0.16746287866898663,-0.03199722074630905, ,0.850924015045166
0.013919946402416252,0.0212433425278196,-0.08495371931044071, ,0.014856159669645184,0.0212771043466319,-0.08554067150194025, ,0.0011055080358148006, ,0.013546428009472537,0.003555417036817474,-0.014393266640631168,0.013208170923496108,0.01688764481392318,0.03871761704453243, ,0.02008264989262672, ,0.021439396185017192, ,9.186791744946016e-05, ,0.18044165360625566,-0.24119639312777988,0.09528898161,1.614822254774322,0.1716154437053932,-1.3225673655379058, ,0.14184894104405196,0.005893353796370377,0.016999798847385277,0.0,0.16365294786721035,-0.018929116852228388, ,0.8616559505462646
0.014129225710082982,0.021303525579806196,-0.085190093928049, ,0.015075018567207296,0.021308063788933667,-0.08575334311150709, ,0.0011008153190229823, ,0.015230652753560645,0.004591766699776799,-0.018375788130251175,0.02917395131305275,0.0624443763931022,-0.1154725781007853, ,0.02430486976168775, ,0.06892327243477792, ,9.745986552338737e-05, ,0.18258857334529008,-0.24109599760041497,0.09556638767,1.6164997743221983,0.17407490070117113,-1.3227759555213492, ,0.15355492161564852,0.008921939244148065,0.02138095506040269,0.16552052041371423,0.18194475668001012,-0.008467540953793207, ,0.8725628852844238
0.014290505437654605,0.021350304538027262,-0.08538821933599088, ,0.015291382739279866,0.021337270738489435,-0.0859668095089129, ,0.00115615390024036, ,0.0166518077224263,0.004858181980915666,-0.02058398610293516,0.020096737745939314,0.047482647786386556,-0.0006830653855204881, ,0.026918118739432322, ,0.05156042099861763, ,0.00010325043280768608, ,0.184202624516003,-0.24099560207305004,0.09579583100000001,1.6169191542091674,0.1759878116978873,-1.322865588850569, ,0.16707208020857534,0.010599033738335767,0.023845526227544912,0.051764947243601735,0.2084886055923043,-0.020963724788787427, ,0.8831610679626465
0.014468455711925893,0.021401859598257945,-0.08561127684835673, ,0.015505273748040067,0.021364757557327987,-0.08618106067726299, ,0.0011836476727201774, ,0.017760245502996676,0.005063294636193036,-0.022314164232487405,0.011068951813123859,0.045875854366849454,0.024122468125024374, ,0.028965241208973817, ,0.04719226817883112, ,0.00010906678284997659, ,0.18598657580994887,-0.2408797610799367,0.09605379271000002,1.6169191542091674,0.17831063219389978,-1.323126118410597, ,0.17638836720905351,0.01306357242922559,0.0257747759223301,0.028712514971514797,0.22208853295208097,-0.01847487499571139, ,0.8943860530853271
0.014580746188728573,0.021433095417425427,-0.08575408965181783, ,0.015716713092310985,0.021390556381227388,-0.0863960865536027, ,0.0013055230360038271, ,0.01827735394301636,0.005060068628421898,-0.023057725365785472,-0.015357568621273113,0.044424517706084625,0.030435093699759462, ,0.029855060889682036, ,0.047004108010431055, ,0.00011614640564970352, ,0.1871063720767114,-0.24078708828544598,0.09621842154000002,1.6169191542091674,0.1798136336913196,-1.3232082129892895, ,0.1804124364229482,0.015178653480241647,0.026592339766277135,0.022652720536449202,0.22618743218614207,0.0047597456941334965, ,0.8998479843139648
0.014845543766642369,0.021503598801783028,-0.08607714379490482, ,0.015925722207533518,0.02141469912036139,-0.0866118770295547, ,0.0012085645409997865, ,0.02034976464309939,0.005109839340421084,-0.023862550358042595,-0.011961047896088036,-0.008326814377131286,0.030807132991040372, ,0.031774906588447616, ,0.014573769836092614, ,0.00065116584674374, ,0.18966259665807975,-0.24056312903209348,0.09659175306000001,1.617548224039621,0.182409727186863,-1.3229564696954452, ,0.1968816214906033,0.01732960948839861,0.02770228090434783,0.012896781245460098,0.1911943562521797,-0.0024998770796634123, ,0.9052679538726807
0.014845543766642369,0.021503598801783028,-0.08607714379490482, ,0.016132322465731957,0.021437217459943193,-0.08682842195195431, ,0.001491517607081738, ,0.02034976464309939,0.005109839340421084,-0.023862550358042595,-0.011961047896088036,-0.008326814377131286,0.030807132991040372, ,0.031774906588447616, ,0.014573769836092614, ,0.0006766310516024672, ,0.18966259665807975,-0.24056312903209348,0.09659175306000001,1.617548224039621,0.182409727186863,-1.3229564696954452, ,0.1968816214906033,0.01732960948839861,0.02770228090434783,0.012896781245460098,0.1911943562521797,-0.0024998770796634123, ,0.910567045211792
0.015064945385850676,0.0215599107299557,-0.08634244404424567, ,0.016336535175478336,0.02145814286087039,-0.08704571112348158, ,0.0014566680737218413, ,0.02413868433552849,0.006181398238187486,-0.0301558007650177,0.11637708538180763,0.0726085922882887,-0.07735630874544049, ,0.039118513333315695, ,0.1371699994112062, ,0.0006995733169589194, ,0.19178634819849147,-0.2403468925116152,0.09689897379000001,1.6188063637005279,0.18473254768287548,-1.3235437142160356, ,0.23316201857118127,0.02671648129461452,0.034779064454148474,0.1469840118513738,0.2793659416169271,-0.11489204437980137, ,0.9158890247344971
0.015064945385850676,0.0215599107299557,-0.08634244404424567, ,0.01653838158185202,0.021477506560366677,-0.08726373430329201, ,0.0017397069903481587, ,0.02413868433552849,0.006181398238187486,-0.0301558007650177,0.11637708538180763,0.0726085922882887,-0.07735630874544049, ,0.039118513333315695, ,0.1371699994112062, ,0.0007292914219128976, ,0.19178634819849147,-0.2403468925116152,0.09689897379000001,1.6188063637005279,0.18473254768287548,-1.3235437142160356, ,0.23316201857118127,0.02671648129461452,0.034779064454148474,0.1469840118513738,0.2793659416169271,-0.11489204437980137, ,0.9212698936462402
0.015310531329893651,0.021624700452017948,-0.08666956218720395, ,0.01673788286639644,0.021495339572624193,-0.0874824812076426, ,0.0016476965678380608, ,0.026500594017810058,0.007322981745180485,-0.03683699190349819,0.14349632217109073,0.1178411369047974,0.04310991885918743, ,0.045965982176338065, ,0.18568160973506392, ,0.0007548026759663744, ,0.19414950445800416,-0.24005342866239465,0.09727360160000001,1.6196451234744662,0.18801182367724606,-1.3250742415427816, ,0.25238548286827334,0.031226371029440866,0.04202852643799473,0.042931695189043426,0.3714578117517107,-0.1653127749357827, ,0.9265530109405518
0.015310531329893651,0.021624700452017948,-0.08666956218720395, ,0.01693506014707588,0.021511672689445788,-0.08770194151052016, ,0.001928127646235693, ,0.026500594017810058,0.007322981745180485,-0.03683699190349819,0.14349632217109073,0.1178411369047974,0.04310991885918743, ,0.045965982176338065, ,0.18568160973506392, ,0.000786514161649329, ,0.19414950445800416,-0.24005342866239465,0.09727360160000001,1.6196451234744662,0.18801182367724606,-1.3250742415427816, ,0.25238548286827334,0.031226371029440866,0.04202852643799473,0.042931695189043426,0.3714578117517107,-0.1653127749357827, ,0.9321920871734619
0.015475651700383588,0.02167180713918114,-0.08690670346546311, ,0.017129934478225795,0.02152653648088435,-0.08792210484426347, ,0.0019464827338810298, ,0.02821010810284098,0.008275495350603275,-0.041025223621843805,0.08094649876254607,0.1009023760205546,0.05292194206072517, ,0.0504714077047007, ,0.1293580648258502, ,0.0008170396503922685, ,0.1957017737657233,-0.23986036034053904,0.09754322992000002,1.6196451234744662,0.19033464417325854,-1.3259065222837934, ,0.25999162070813914,0.03224496824956533,0.04657547228070176,0.030516374578994452,0.36468056236266994,-0.10617190839407002, ,0.9375689029693604
0.015475651700383588,0.02167180713918114,-0.08690670346546311, ,0.01732252685050463,0.021539961295883897,-0.08814296080018692, ,0.0022263565177634507, ,0.02821010810284098,0.008275495350603275,-0.041025223621843805,0.08094649876254607,0.1009023760205546,0.05292194206072517, ,0.0504714077047007, ,0.1293580648258502, ,0.0008531759803248628, ,0.1957017737657233,-0.23986036034053904,0.09754322992000002,1.6196451234744662,0.19033464417325854,-1.3259065222837934, ,0.25999162070813914,0.03224496824956533,0.04657547228070176,0.030516374578994452,0.36468056236266994,-0.10617190839407002, ,0.9430410861968994
0.015921082520384728,0.02179912133636497,-0.08755551934222129, ,0.017512858190842084,0.02155197726291896,-0.08836449892920134, ,0.001802575366038786, ,0.03148060886094881,0.008575053000316659,-0.04588955164026192,-0.06097094489693235,0.04717547937749423,0.022566534976668322, ,0.05630640476853903, ,0.07708941868984427, ,0.0008769109649677108, ,0.19968670392882315,-0.2393120463064691,0.09827822635000001,1.620483883248404,0.19525355816481438,-1.326160344770399, ,0.2766674681004979,0.042842863006081616,0.05188537954397395,0.04915266864045782,0.32170709122777014,0.029004527358661297, ,0.948340892791748
0.015921082520384728,0.02179912133636497,-0.08755551934222129, ,0.017700949362386264,0.02156261429063393,-0.08858670874243466, ,0.0020705586533709547, ,0.03148060886094881,0.008575053000316659,-0.04588955164026192,-0.06097094489693235,0.04717547937749423,0.022566534976668322, ,0.05630640476853903, ,0.07708941868984427, ,0.0009060243232214485, ,0.19968670392882315,-0.2393120463064691,0.09827822635000001,1.620483883248404,0.19525355816481438,-1.326160344770399, ,0.2766674681004979,0.042842863006081616,0.05188537954397395,0.04915266864045782,0.32170709122777014,0.029004527358661297, ,0.9536359310150146
0.016241912164007926,0.0218785857951764,-0.08801518322327245, ,0.01788682116444868,0.021571902068481544,-0.08880957971184957, ,0.0018522543856107061, ,0.03344376032982104,0.007601760932888761,-0.04725677978788997,-0.01710905978346219,0.08105989155479237,-0.0006552219561921067, ,0.058390710821160846, ,0.08284437377814445, ,0.0009285536104211927, ,0.20252094689366354,-0.2388023459367703,0.09879803864000002,1.6215323329658269,0.1986694706589504,-1.3260870364578896, ,0.2965529423702212,0.058005465500287755,0.053452387651006725,0.08208765934801956,0.3691709122950159,-0.02287076776168126, ,0.9589641094207764
0.016241912164007926,0.0218785857951764,-0.08801518322327245, ,0.018070494332449574,0.021579870067362228,-0.08903310127086292, ,0.0021140248306007895, ,0.03344376032982104,0.007601760932888761,-0.04725677978788997,-0.01710905978346219,0.08105989155479237,-0.0006552219561921067, ,0.058390710821160846, ,0.08284437377814445, ,0.0009561227085649042, ,0.20557914911185646,-0.23823086370407767,0.09932562867000001,1.6217420229093116,0.2026319291521482,-1.3267861147207285, ,0.3163231385282359,0.061541466639734616,0.05327361712374583,0.03079894482874378,0.4052593070523129,-0.08687205168683887, ,0.9644010066986084
0.01658215489918977,0.021952366844369266,-0.08847907985012644, ,0.018251989537859045,0.021586547540260927,-0.08925726281496142, ,0.001878227944238243, ,0.035144025645604905,0.007091471348196959,-0.04673039676711192,0.03344076712619382,0.08416199068285253,0.055568249963952585, ,0.0588992486070318, ,0.09056104427146203, ,0.0009770796457392985, ,0.20557914911185646,-0.23823086370407767,0.09932562867000001,1.6217420229093116,0.2026319291521482,-1.3267861147207285, ,0.3163231385282359,0.061541466639734616,0.05327361712374583,0.03079894482874378,0.4052593070523129,-0.08687205168683887, ,0.9696750640869141
0.01692173177970088,0.022007873016060376,-0.0888999601031563, ,0.0184313273881408,0.02159196352288647,-0.08948205370231833, ,0.0021343115977311817, ,0.03658759400730276,0.00498350628913499,-0.04264686487487489,-0.0028496134657214093,0.0229659177827312,0.07288532514358802, ,0.05641136812587425, ,0.02313898455464197, ,0.001002795911339118, ,0.2086527967957978,-0.2375821541426428,0.09980784855000001,1.6219517128527958,0.20618447814604965,-1.3274776542330402, ,0.33414416041715067,0.07282957909322392,0.049162998518518526,0.000282125387551721,0.3678767110249194,-0.06785299991190843, ,0.9752960205078125
0.01692173177970088,0.022007873016060376,-0.0888999601031563, ,0.018608528426691508,0.02159614683430794,-0.08970746325440902, ,0.0019149054066251788, ,0.03658759400730276,0.00498350628913499,-0.04264686487487489,-0.0028496134657214093,0.0229659177827312,0.07288532514358802, ,0.05641136812587425, ,0.02313898455464197, ,0.0010226243786279454, ,0.2086527967957978,-0.2375821541426428,0.09980784855000001,1.6219517128527958,0.20618447814604965,-1.3274776542330402, ,0.33414416041715067,0.07282957909322392,0.049162998518518526,0.000282125387551721,0.3678767110249194,-0.06785299991190843, ,0.983083963394165
0.017332537085180896,0.022055137196178517,-0.08933919715425062, ,0.018783613132781124,0.02159912607759269,-0.08993348075662537, ,0.0016330158714000628, ,0.038871960877469476,0.0035679280387400343,-0.03862861067301989,-0.035151338890052716,-0.053919087514346695,-0.06651192448038534, ,0.05491747459121633, ,0.06436457577609997, ,0.0010356114316656501, ,0.2124292131712936,-0.2367558217251008,0.1003198831,1.6230001625702186,0.20987366363971652,-1.3280355754286268, ,0.35541925677329883,0.08028506054016141,0.045381229401709404,0.12303815943975391,0.2808613765670345,-0.017656158735215713, ,0.9883689880371094
