Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009470642362835222,0.0205698701972192,-0.08084169671830996, ,0.009696759528983207,0.020502446399862935,-0.08102175432412473, ,0.00029680916880797626, ,0.0018513288521944816,0.00045175783818281916,-0.002039158342886464,0.00924748753657676,-0.008448166294540378,0.00025035163567033777, ,0.0027909981029536407, ,0.012525475617480273, ,2.7839267889342754e-05, ,0.13115517240295485,-0.24710428377656163,0.09052252328,1.602869927995704,0.13048785727599563,-1.3145960221892792, ,0.020589486126810757,0.0013841247978051779,0.0022958794349956764,0.0025620015584028205,0.011870904546979328,-0.010297035948850041, ,0.3147249221801758
0.009508362545432325,0.020578063062339114,-0.08088214831127699, ,0.009743932901624107,0.02051131509489388,-0.08108252965742829, ,0.00031638800192137616, ,0.0019949587591096773,0.000403791064693572,-0.002115390048173073,-0.009041425426798855,-0.01741939232452208,-0.0005339985676858804, ,0.002935606024381417, ,0.019626069465423383, ,2.8387889480320183e-05, ,0.13155675451241453,-0.24706567011219052,0.09056789343,1.6030796179391889,0.13062449377576107,-1.3145440826126942, ,0.02135394724538046,0.0021635023183305645,0.002365782195158177,0.0012292150895741156,0.0036868887239459207,0.007052563214807446, ,0.3395719528198242
0.009549883368139268,0.020590134946453287,-0.08094104267255998, ,0.00979111464098453,0.02052001414969276,-0.08114330409478941, ,0.00032251997776749686, ,0.0019163010334974431,0.0005682858600912305,-0.002773977863425139,0.01896092587575651,-0.00671966016632164,0.00195458699983123, ,0.0034190805279395945, ,0.020116424698552397, ,2.8907493917875342e-05, ,0.132020118484868,-0.24701933371494517,0.09063270793000001,1.6030796179391889,0.1310344032750574,-1.3146333001033619, ,0.020351049015327208,0.0021709107694616856,0.003042752916905445,0.0011346853916709546,0.013759301672766972,-0.020970612624657145, ,0.36437487602233887
0.009604176902325777,0.020600873177677864,-0.08100054533558193, ,0.009838304346646499,0.020528544628712155,-0.08120407792388191, ,0.0003185476317283313, ,0.0016030474890525478,0.00010165622243744416,-0.0012465533334437297,0.015649902582404805,-0.005635173063379638,0.002947924839139322, ,0.0020332216929881512, ,0.016633539199159934, ,2.9330538747349638e-05, ,0.13258387798468638,-0.24694982911907715,0.09069881872,1.603289307882673,0.1310344032750574,-1.3145516213632211, ,0.018983184948683895,0.003017060036671076,0.0014228373290748198,0.0,0.013759301672766972,-0.018641876118129112, ,0.39141082763671875
0.009641731374348253,0.020605261087232395,-0.08103355746092926, ,0.009885501619748702,0.020536907593870054,-0.08126485143052592, ,0.0003429184057020147, ,0.001902123767839837,0.00024345791642692348,-0.0019573388027858667,0.009209421327823828,-0.011496097888503209,-0.005599552538601672, ,0.002740168201797723, ,0.014730027421111432, ,2.9867569747185473e-05, ,0.1330317964913914,-0.24688804725608335,0.09073641113000001,1.6034989978261578,0.13144431277435373,-1.3148858750743104, ,0.020774286680926176,0.0036196269996862794,0.002170433508652405,0.007279310487884209,0.007730512147519441,-0.011860761976489064, ,0.4158468246459961
0.009698883507982705,0.02061978929268466,-0.08111294644087985, ,0.009932706062986383,0.020545104104552084,-0.08132562489869077, ,0.00032478145108931126, ,0.0018378846843180607,0.0005281271976934629,-0.00303273128683833,-0.001601476744055979,-0.007973628984162765,0.012432853401375695, ,0.003585275095158323, ,0.00813286460493989, ,3.0226373102087025e-05, ,0.1336264469227067,-0.24680309719446689,0.09082326256,1.6037086877696423,0.1317175857738846,-1.3148636746612818, ,0.018873695616243195,0.003190738760042269,0.003275511314003702,-0.009864770689452605,0.013732162789566441,-0.0028341974189977854, ,0.44191479682922363
0.009734548519152918,0.020628991338337028,-0.08116931187796697, ,0.009979917280609396,0.020553135217613958,-0.08138639861049762, ,0.0003362835553378641, ,0.0020088344540332864,0.0004947043646195459,-0.003035839617968614,-0.023458807987931884,-0.013299056133720219,0.010758629765507713, ,0.0036737542729628316, ,0.026966285728750858, ,3.0615743995536e-05, ,0.13399713810066946,-0.24673359259859887,0.09088418819,1.6037086877696423,0.13199085877341546,-1.3147597955081123, ,0.020469573243846156,0.003636584668547009,0.00328632381266763,-0.009170489966572758,0.009719326269746293,0.018666775043698722, ,0.46689486503601074
0.0098011478661702,0.020639215919314925,-0.08125114904186144, ,0.010027134878418805,0.020561001987383892,-0.08144717284622341, ,0.0003092133256017651, ,0.0017956620429641595,7.643099967587084e-05,-0.0017989169974786208,0.005437922988783981,-0.008582426531726979,-0.0008961752191717006, ,0.0025429011451629747, ,0.01016016986007604, ,3.0809259108420716e-05, ,0.1346999067922239,-0.24660230613973705,0.09097233591000001,1.6034989978261578,0.1324007682727118,-1.3149306917389205, ,0.020088260279100503,0.004417878492936977,0.001926095709794438,0.0030388278936882202,0.011010196072527201,-0.010028923820737851, ,0.4920368194580078
0.009837080047264597,0.02064406753118471,-0.08128985597811368, ,0.01007435846376675,0.020568705465665117,-0.0815079478843031, ,0.0003309751764143084, ,0.0018785622508923638,0.00027380571638000047,-0.002356280078738019,-0.0033295026796463577,-0.01242201504537523,-0.013233346031898532, ,0.003025891853695005, ,0.012860483887034257, ,3.110265716546182e-05, ,0.13510148890168358,-0.2465173560781206,0.09101640977000001,1.6041280676566114,0.13253740477247725,-1.3151237883827576, ,0.019237166340658987,0.004479934847198395,0.0025580233691986512,0.014040325570040587,0.003496617823246695,0.0007249695117574322, ,0.5174269676208496
0.009895290510442807,0.020655766834787426,-0.08136958122277661, ,0.010121587645552214,0.020576246701738368,-0.0815687240013328, ,0.00031175581978520466, ,0.002001474887975673,0.00042177008119552195,-0.0026533326617781817,0.00705407410906072,-0.0052760533831469544,-0.010823596137848746, ,0.0033502187902654658, ,0.008808898949722792, ,3.126844833887874e-05, ,0.13571930753162154,-0.2464015150850072,0.09110326120000001,1.6041280676566114,0.13294731427177356,-1.3152946846135656, ,0.021229740840821205,0.003701258533457122,0.0029056569719080635,0.014040325570040587,0.01292364616541922,-0.008878500951948478, ,0.5441179275512695
0.0099348823677776,0.020663662215072712,-0.08142050288201712, ,0.010168822034222754,0.020583626742364063,-0.08162950147207233, ,0.00032374967964962414, ,0.001992571914068613,0.00041466727138883016,-0.002532194692084571,0.006390151026042572,-0.004774723145212058,-0.010553891338779224, ,0.003248738483983805, ,0.007976967540672855, ,3.1636458803571707e-05, ,0.13612861237395543,-0.2463320104891392,0.09115900167,1.6041280676566114,0.133083950771539,-1.3151610662968403, ,0.02136837233921882,0.003431395123504338,0.002787681400070004,0.013972964872908531,0.013601679514038264,-0.007951536861504429, ,0.5658419132232666
0.00997234477833694,0.020673448163906438,-0.08147342411269397, ,0.010216061241766772,0.02059084663178515,-0.0816902805694494, ,0.00033652258541150976, ,0.0018145659600266562,0.000480192256386113,-0.0026150238604830977,0.017378107344171015,0.008573750805407192,-0.0046443618593120795, ,0.0032189414435923763, ,0.019378024089583144, ,3.20375689717589e-05, ,0.13655336268203777,-0.24627795135901961,0.09121733472000002,1.6041280676566114,0.13363049677060077,-1.3155250591714855, ,0.020544910491117296,0.002859222389427391,0.0028778340596205968,0.011362386664924114,0.027174724711912214,-0.018714826457836356, ,0.5889999866485596
0.010027352571947834,0.020684098172573644,-0.08153788488150598, ,0.010263304881718454,0.020597907411729375,-0.08175106156456097, ,0.0003294641679140986, ,0.0020323067756071425,0.00039054087944725134,-0.00222114336257286,-0.04339961863834521,-0.015212233907109863,-0.0023769882808759315, ,0.0030358311622683504, ,0.04598846549238584, ,3.237628941685162e-05, ,0.1371248449147304,-0.24619300129740315,0.09128863067000001,1.6043377576000957,0.1337671332703662,-1.3148196896737763, ,0.021416597056752605,0.002654168005634453,0.0024799644278374593,0.0035418892864409936,0.005521789323267671,0.041239528854165604, ,0.6112759113311768
0.010065912498712297,0.020694425149976443,-0.08159645913987885, ,0.010310552569151197,0.02060481012141132,-0.08181184472667724, ,0.0003380393000962509, ,0.0020222682122011367,0.0005308072924789069,-0.0029625064056560927,0.011446127219003203,0.014543134946476684,0.0011835587187250425, ,0.0036259852878054192, ,0.018507204061036543, ,3.272909738453661e-05, ,0.13762682255155498,-0.24612349670153513,0.09135344517,1.6045474475435806,0.13499686176825518,-1.3154140571063413, ,0.023506797512625906,0.003322805615423415,0.003262095334835143,0.007813437842600995,0.037285499328251516,-0.013697232047809645, ,0.6339969635009766
0.010118667911564645,0.020707332457459142,-0.081671353580521, ,0.010357803920674287,0.020611555797535763,-0.08187263032324468, ,0.00032691210837230164, ,0.002381076680549193,0.0005921926959105849,-0.0033741148765107443,-0.032289246503092686,-0.027322211161431225,-0.008592986250177966, ,0.004171914374437247, ,0.04229773826163759, ,3.3009611734950444e-05, ,0.13815196838700225,-0.24603854663991864,0.09143511144000001,1.6045474475435806,0.1351334982680206,-1.3150354025691944, ,0.02225538029044812,0.003758837661704815,0.0036685424965453716,0.006676476050099802,-0.006893119138034822,0.029458711044210075, ,0.656937837600708
0.010166134557722584,0.020717385984965846,-0.08173563986087073, ,0.010405058554437374,0.020618145474299077,-0.08193341861988823, ,0.0003256528714476074, ,0.002323019807181916,0.0003711927574073455,-0.002936680278484627,-0.005244263403136253,-0.02139933188320723,-0.006325561051062021, ,0.0037627511405555003, ,0.022032560075277412, ,3.326617830815046e-05, ,0.13861533235945572,-0.24595359657830218,0.09150511110000001,1.6045474475435806,0.1351334982680206,-1.314708687608632, ,0.023027649007151364,0.005025141611786359,0.003195348349047142,0.005912751857147248,0.00019502171309182718,0.0010596944107546056, ,0.6793479919433594
0.010206772287226978,0.020724205179292323,-0.08178613958244299, ,0.010452316090120891,0.020624580183392624,-0.08199420988041523, ,0.00033691267094883027, ,0.0020160693369309026,0.00020431248082953426,-0.0022131166504148732,0.03968258252049583,0.013422742181599348,0.00898666599249698, ,0.0030006939979743477, ,0.041891256404129926, ,3.3551594616552175e-05, ,0.1390786963319092,-0.24586864651668572,0.09156085157,1.6047571374870648,0.13568004426708236,-1.3151543592234176, ,0.024816145805039432,0.004801059193540971,0.0024653786596502093,0.0,0.03943391355520399,-0.04444116373437732, ,0.7018020153045654
0.01027299326554514,0.020728695242695473,-0.08184524982786384, ,0.0104995761489402,0.020630860954004338,-0.08205500436681734, ,0.00032389553516977453, ,0.0022945849620237273,0.0002562728177218169,-0.0024102219645599473,0.0037043356859719962,-0.020927719263136284,-0.010731334935745481, ,0.0033376587338276096, ,0.021253035932536194, ,3.376832421904185e-05, ,0.13978918775633786,-0.24572191459207546,0.09162696236000001,1.605176517374034,0.1358166807668478,-1.3151840983869736, ,0.023471912332048178,0.00488744665857644,0.002659233976627713,0.010461588060412757,0.0,-0.0071301959203175355, ,0.7241888046264648
0.010316463359522009,0.020736490595561173,-0.081905878196917, ,0.01054683835363956,0.020636988812822,-0.08211580233927426, ,0.0003271718023109091, ,0.002040902675845999,0.0004920448900863437,-0.0032383849906197893,0.03256682485022123,0.01525765100734091,-0.0006766518439312642, ,0.003859343111671593, ,0.03596378726901048, ,3.3984328796915244e-05, ,0.14026799719453978,-0.24562151906471053,0.09169307315000001,1.605176517374034,0.13636322676590956,-1.3156297700017592, ,0.023044424856355213,0.004560862260215178,0.0035248531799070594,0.009514864285911872,0.03712311383702758,-0.03579034486328186, ,0.7462828159332275
0.010386206390054034,0.020746430293029215,-0.08198868651216264, ,0.010594102328491641,0.02064296478403486,-0.08217660405615661, ,0.0002987286998449259, ,0.0019900116196911862,0.00022445769285299116,-0.0021035082667280516,0.006060445958612336,-0.006049142045914306,-0.004665157879947105, ,0.0029043544085700147, ,0.00856277552360948, ,3.408305699349467e-05, ,0.14097848861896842,-0.24547478714010026,0.09178381345000002,1.605176517374034,0.136499863265675,-1.3156595091653152, ,0.021820405049085025,0.004272043784652496,0.0023373164372707264,0.007885057857489308,0.014291333762479342,-0.00921671327580931, ,0.7735638618469238
0.010407278927610317,0.02074827062270082,-0.08200963886655178, ,0.010641367699297057,0.020648789889336664,-0.08223740977402838, ,0.0003414286977293924, ,0.0021918791341892733,0.00019277505148516242,-0.0021875512698180328,-0.007398901887038847,-0.02071040681424645,-0.007861718194680343, ,0.0031027208893891684, ,0.02199237821372482, ,3.445168530451593e-05, ,0.14121017060519517,-0.2454284507428549,0.09180714667,1.605176517374034,0.13663649976544046,-1.3156892483288711, ,0.022524790305832133,0.004889107997406717,0.0024196888227252015,0.007468273624033333,0.0,0.003578083297538619, ,0.7923009395599365
0.010449446873302638,0.020754068283674532,-0.08206398928849074, ,0.010688634093378868,0.020654465147928056,-0.08229821974765085, ,0.00034927813973491674, ,0.0017753242520307667,0.00033827188582048686,-0.0027512657043498845,0.02627706098211672,0.02091543529597977,0.010012925153401483, ,0.0032917574401096165, ,0.03358480857948365, ,3.482971447445755e-05, ,0.1416967027762713,-0.24532033248261578,0.09186677601000001,1.6053862073175185,0.13731968226426766,-1.3160013016269314, ,0.021291662902955075,0.0047066512066310335,0.002995826879819448,0.0,0.043535448532608934,-0.03093840765666474, ,0.8121788501739502
0.01049441958845943,0.02076332595342777,-0.08212984574548604, ,0.010735901139584619,0.020659991576518575,-0.08235903422998418, ,0.0003485953161067909, ,0.0022825201265467706,0.00045861083135896504,-0.0033342153240321195,-0.014701403751470266,-0.01925465816734739,-0.009934356193242745, ,0.004066597330661281, ,0.024225464556806214, ,3.518735036109778e-05, ,0.14213689855010211,-0.24521993695525085,0.09193807196,1.6055958972610032,0.13745631876403308,-1.315867683310206, ,0.021582201855462994,0.00515877261219062,0.0036005450994575053,0.009579743283911035,0.0,0.010911147830742004, ,0.8314080238342285
0.010527949205799508,0.020770439891808753,-0.0821862806649094, ,0.010783168468280837,0.02066537018932964,-0.08241985347219163, ,0.00036156986962724636, ,0.0018285104130989795,0.00040189042221045016,-0.0032111233112539763,0.02714635349706038,0.035828906430756646,0.004398935953075952, ,0.003717025579997345, ,0.044951474323651056, ,3.5571545084762986e-05, ,0.1425153124609391,-0.24512726416076017,0.09199899759,1.6055958972610032,0.1381395012628603,-1.3162614153484071, ,0.022637629188566502,0.005474648395835017,0.003477906445414847,0.009399301501978997,0.05795241825904249,-0.03127090019448926, ,0.8519928455352783
0.010580880065482438,0.020777728633766555,-0.08225681046859559, ,0.010830435711353035,0.020670601998096626,-0.08248067772364188, ,0.00035195267343466805, ,0.0022872556934760303,0.0002469739478498149,-0.00290602296837231,-0.0020986066414109294,-0.008056073282098074,-0.0005988687940939721, ,0.0037064139314116618, ,0.008324930411400335, ,3.590689315590737e-05, ,0.14304045829638637,-0.24498825496902413,0.09207288612,1.6058055872044876,0.13841277426239118,-1.3162392149353783, ,0.02392158849469896,0.006308671300499172,0.0031405385488959,0.0036468874735283655,0.015907092232836706,-0.003876895774657096, ,0.8719809055328369
0.01062652669606986,0.020782554304844214,-0.0823167521003208, ,0.010877702502203272,0.020675688012071394,-0.0825415072319122, ,0.00035358812097473175, ,0.0022842541080505267,0.00027819907147959543,-0.003124014721687858,-0.002339075534629777,-0.013554853652364522,-0.0021433666583825024, ,0.003880036022363746, ,0.013755192895636531, ,3.623249783387992e-05, ,0.1435269904674625,-0.2448569685101623,0.09214029320000001,1.6058055872044876,0.13868604726192205,-1.3163803720026306, ,0.022795325860790482,0.006533898333627244,0.0033669016106531394,0.003469483465892418,0.008663404058480956,-0.0036462748322986407, ,0.8929479122161865
0.010670224469895429,0.020786664409880324,-0.08237543949158231, ,0.010924968475748625,0.02068062923802487,-0.0826023422427913, ,0.0003572433690003992, ,0.0022147408783172915,0.0001242434083523475,-0.002693545259442308,0.012281952150821963,0.00149235165934935,0.0032665892967403427, ,0.003489369520024038, ,0.01237228604456189, ,3.655528875027631e-05, ,0.14400579990566442,-0.24471795931842627,0.09220381141,1.6060152771479719,0.1392325932609838,-1.3167443648772756, ,0.02459107062930054,0.007078286016529121,0.002927552199963243,0.0022606978548360655,0.026340285312099542,-0.01896962517970706, ,0.9120349884033203
0.010722254255139762,0.02078917316264486,-0.08243002886849803, ,0.010972233268417233,0.02068542668024936,-0.0826631830002824, ,0.00035723058219690954, ,0.0025878514489310615,0.00016363179869166767,-0.0028087209350753746,-0.0011627927877227097,-0.012130813399197481,-0.006862985673667666, ,0.0038226514068651816, ,0.012186415413013315, ,3.6864263021450016e-05, ,0.1445309457411117,-0.244571227393816,0.09226344075000001,1.6062249670914566,0.1392325932609838,-1.3164176499167133, ,0.027387284721059387,0.007147730399522954,0.0030810080309477757,0.009485156926691475,0.013367623233273207,-0.0045822642449844, ,0.9321458339691162
0.010768522059259268,0.020792296033509527,-0.0824869188429531, ,0.011019496518149246,0.02069008134056098,-0.08272402974660584, ,0.0003600799954186553, ,0.0021379624263092533,0.0001550626217001537,-0.0028315509358726987,0.026380548887606933,0.023046234342768195,0.016216979132081907, ,0.003551423440734747, ,0.035029448708353755, ,3.716883064613212e-05, ,0.1450715370423074,-0.24442449546920572,0.09232566267,1.606434657034941,0.14005241225957646,-1.3170044785987516, ,0.02613520836091181,0.007056945680482998,0.0030893738401861917,-0.004714701114550437,0.05191282314246486,-0.0340094747201017, ,0.9510087966918945
0.010822030253669247,0.02079924810806788,-0.08255480631563378, ,0.011066757864393007,0.020694594218302248,-0.08278488272220257, ,0.0003518226725969258, ,0.0026650109748772677,0.0003448154451315788,-0.003205880428460718,-0.0028831531829620932,-0.013753095432294549,0.007478539700969341, ,0.00418316273996184, ,0.014052053440959686, ,3.7436786371494694e-05, ,0.1456044056106289,-0.2442932090103439,0.09239955120000001,1.606434657034941,0.1401890487593419,-1.3168708602820263, ,0.02778013511664835,0.0060209257022189105,0.0035217359097943846,-0.004714701114550437,0.015643158214846624,-0.003734984557095561, ,0.974327802658081
0.010871718204134113,0.020802772430053674,-0.08261276860831444, ,0.011114016948102767,0.020698966310344125,-0.08284574216573684, ,0.0003517969162400202, ,0.002560739911008853,0.00017799540246110946,-0.0027106107985496197,-0.0018373254461546563,-0.008132295115342188,-0.0038079026030538236, ,0.0037331598085729905, ,0.008337265048670038, ,3.769391935613526e-05, ,0.14615271964469884,-0.24415419981860786,0.09246306941000002,1.6062249670914566,0.14073559475840366,-1.3171531744165308, ,0.02763451996461001,0.006669031408713362,0.002995826879819448,0.0075927648287906655,0.018218643992207018,-0.0036901738717782535, ,0.9929509162902832
0.010921937812225311,0.020807389624396305,-0.08266884968985713, ,0.011161273411739085,0.020703198611089015,-0.08290660831409905, ,0.00035308137850929546, ,0.0023769239990644245,0.0003004519409464723,-0.0028155007176005413,0.01162759876874259,0.0047185548844092765,-0.007804234721883899, ,0.003696901859254054, ,0.012548538287271802, ,3.805143446140986e-05, ,0.14672420187739146,-0.24402291335974605,0.09252529133000001,1.6066443469784255,0.14141877725723084,-1.317465227714591, ,0.026323700848396886,0.005643529943367322,0.0031159646948356813,0.014506397299570099,0.02840223768952219,-0.015148097501295314, ,1.0130558013916016
0.010958200520581192,0.020811577955991332,-0.08271150856733225, ,0.011208526899264458,0.020707292112472683,-0.08296748140240874, ,0.00037290873591291554, ,0.0024266566517718454,0.00033637664031744234,-0.0031439483363396394,-0.005044211872871773,-0.006354310001726481,-0.010987684527856723, ,0.003985752487462384, ,0.008113034494521332, ,3.8451988835771235e-05, ,0.14707944758960578,-0.24393796329812958,0.09257195777,1.6066443469784255,0.14141877725723084,-1.3172201914941695, ,0.02492041532522867,0.006123152554324262,0.00343293351724138,0.014461445405882341,0.015542687982362791,0.0010450299611851682, ,1.0294849872589111
0.011002341900224234,0.02081973556481084,-0.08278179455012108, ,0.01125577705613956,0.020711247803967145,-0.08302836166401792, ,0.00036985715372576076, ,0.0018525426188418987,0.0004938515810584136,-0.003811102816519354,0.06767239943746993,0.07082721840026487,0.011365046512169212, ,0.004266181924955996, ,0.09795942277871642, ,3.883113112653727e-05, ,0.14759687069217883,-0.243814399572142,0.09264843888,1.6066443469784255,0.1425118692553544,-1.3179481772434598, ,0.025633965845075844,0.006216407788988202,0.004134132239813133,0.011789565620679645,0.0965408045827678,-0.07214152531341626, ,1.0456418991088867
0.011053203830996559,0.02083095129076602,-0.08286317927781119, ,0.011303023529326186,0.02071506667258289,-0.08308924933051347, ,0.000356295937576852, ,0.0025909466485341923,0.0005877644877207343,-0.004340210953950133,-0.004669934041235365,-0.005315882020118686,0.0016575338308524206, ,0.005088801701124235, ,0.007075795648631417, ,3.916171866224137e-05, ,0.14811429379475188,-0.2436908358461544,0.0927365866,1.6068540369219102,0.14305841525441615,-1.3179854551575425, ,0.025131605285611962,0.0064919018180009565,0.004672575981226167,0.002319507766950323,0.01985556671274947,-0.0014173131087786024, ,1.0629198551177979
