Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009019076005725438,0.01987645352934676,-0.07621120248470532, ,0.009291788740425902,0.0198326678543667,-0.07657304706120721, ,0.0004552152441923439, ,0.002448267964671972,0.0009049569784151706,-0.008507665280730948,-0.008989753849051657,-0.0168519743531113,-0.0022308344856313183, ,0.008899063528741445, ,0.01909986045219968, ,3.8590082588783714e-05, ,0.13354921959396446,-0.2529426698294754,0.08584680525,1.6045474475435806,0.13335722377106987,-1.3836673288617432, ,0.016858579065281716,0.016532568215761462,0.008685284362050164,0.0,0.0,-0.007395654308308986, ,0.31318116188049316
0.009094235589686448,0.019905921135805693,-0.07647712130199678, ,0.009363102886921604,0.019851994841838683,-0.07681756926762288, ,0.00043715270330000754, ,0.002195576559824847,0.000934302269256556,-0.008305713933214833,0.020010487707520282,0.012614872058126518,0.0056164570568924925, ,0.008641664255268732, ,0.023654905956472145, ,3.933257812598168e-05, ,0.13412070182665706,-0.25244069219265075,0.08611902615000001,1.6045474475435806,0.13390376977013163,-1.3844397154370913, ,0.01746676634612015,0.015447980068121564,0.008504437544046985,0.0,0.031048889303898534,-0.035318135991684874, ,0.33906006813049316
0.00914565939378929,0.01992661175979773,-0.07666228921326142, ,0.009434303681639907,0.01987121009425559,-0.07706108492639285, ,0.0004954017463288195, ,0.0026849378768632522,0.0012381615129890343,-0.009889026196515412,-0.0037871895734504987,-0.015982489443525667,-0.007282800998424884, ,0.010321568410383682, ,0.01642506252970012, ,4.042033615055848e-05, ,0.13447594753887138,-0.25209316921331065,0.08630828449000001,1.6047571374870648,0.13404040626989708,-1.384714490821069, ,0.01728856650728198,0.016760321716437793,0.010126390031786397,0.005199747718793484,0.0,-0.012146778282788442, ,0.36335301399230957
0.009226663143340526,0.019967380547829785,-0.07698095960630476, ,0.009505391124114594,0.01989031382791804,-0.07730359627347871, ,0.0004332701069649998, ,0.002659966286151742,0.0012137886474976427,-0.01051800955961648,0.01810216365381538,0.010359863115499772,3.649858818222129e-05, ,0.010916832352859583, ,0.020857012345850336, ,4.092024321250074e-05, ,0.13503970703868978,-0.2515680233778634,0.08663494957000001,1.6047571374870648,0.13472358876872428,-1.3855166165599726, ,0.01912473630763216,0.01894906980001413,0.0107554432950709,0.004796178138832945,0.029195322455050403,-0.03624919657128171, ,0.38812804222106934
0.009295262502948707,0.019989886168197184,-0.07721864950803561, ,0.009576365214457573,0.01990930625926711,-0.07754510554219145, ,0.0004382754822911847, ,0.0027054930065708556,0.0006538739632137745,-0.008556010794933042,-0.0083780516410932,-0.011001826449468363,-0.004717218686519024, ,0.008997364296914038, ,0.013828661854034245, ,4.139317087046478e-05, ,0.13553396194264014,-0.25108149120678724,0.08687735580000001,1.6047571374870648,0.13499686176825518,-1.3859028098476465, ,0.02062080433691238,0.01949803607118775,0.008713791859956238,0.0044262778132868165,0.008791030773826678,-0.010361105699452224, ,0.41417813301086426
0.009373419742281446,0.020009394203343994,-0.07747582456023985, ,0.00964722595335373,0.019928187604871167,-0.07778561496319057, ,0.00042134836728965257, ,0.002782065522602997,0.0007717346994242048,-0.008908830129681937,0.004538354903382695,-0.001133887121981321,0.002280260305364438, ,0.009364972893600937, ,0.004677853045607254, ,4.170406150393911e-05, ,0.13614405783970387,-0.2504945635083462,0.08713920638000001,1.6049668274305493,0.1355434077673169,-1.3865118389427131, ,0.022339204698321746,0.019047960971190443,0.009107382229845628,0.0005110479546232614,0.02175350949242039,-0.02333817311083642, ,0.44301700592041016
0.009434607023749235,0.02002440915412973,-0.07767328398064394, ,0.009717973342063502,0.01994695808143623,-0.07802512676448808, ,0.00045835410280650475, ,0.002925002726482566,0.0005853618305495752,-0.008919588924088987,-0.017103821724728678,-0.02344646992164351,0.004601378122092163, ,0.009405177084846714, ,0.02902201944937675, ,4.2204167222439425e-05, ,0.1365919763464089,-0.2500466450016412,0.08734013133000001,1.605176517374034,0.13568004426708236,-1.3869499718069718, ,0.021518580852260945,0.02107415979535216,0.009065914354012522,-0.007800105700581117,0.0,-0.00480318358155555, ,0.46781110763549805
0.009515137826320302,0.02004089191504135,-0.07792141014328459, ,0.009788607382418884,0.019965617905795742,-0.07826364317144818, ,0.00044449434208624825, ,0.0025183448510425815,0.0004917617762175525,-0.007730565775279451,0.013516699235634349,0.0018388930583063642,0.010819894363544783, ,0.008145277014272952, ,0.013641211760584974, ,4.2573634862921105e-05, ,0.13724068590784377,-0.2494597173032001,0.08759290788000001,1.605176517374034,0.13622659026614414,-1.3875590009020389, ,0.021263038664232754,0.01841228978627683,0.007881648451261752,-0.007334408408936172,0.025705896700142727,-0.032720884170869796, ,0.4986600875854492
0.009583785564454076,0.020055693207709002,-0.0781299011174909, ,0.009859128076823532,0.01998416729491364,-0.07850116640678999, ,0.00046772574267135833, ,0.002728151208352026,0.0007320248347772638,-0.008821866699884134,-0.0020277588151468183,-0.012358389458394367,0.005922255522581066, ,0.009263044933761677, ,0.012523639342684396, ,4.303321654175299e-05, ,0.13777355447616527,-0.24898090786499819,0.08780549944,1.605176517374034,0.136499863265675,-1.3877818367094314, ,0.02003736097096089,0.018776601020670913,0.008999328542372884,-0.006433999707848555,0.009555377086430127,-0.017425256203624596, ,0.5243470668792725
0.00964754592704086,0.02007977086037334,-0.07836828566743215, ,0.00992953542825266,0.020002606465887203,-0.07873769869058977, ,0.00047110339019004125, ,0.0027122013480328226,0.001095045473131996,-0.010236794100291855,0.00403157042110918,0.0030830404968766752,0.008860515575076638, ,0.010646460171919494, ,0.005075291750420779, ,4.346743644493571e-05, ,0.13825236391436718,-0.24852526662541893,0.08804920196,1.605176517374034,0.13731968226426766,-1.3887770590921724, ,0.01891507704972509,0.01864746346206932,0.010465710591327202,-0.00574123386600546,0.024150673808787954,-0.02326414830561792, ,0.5489211082458496
0.00971449130735049,0.020104771525019497,-0.07859212770234014, ,0.009999829440251372,0.02002093563594293,-0.07897324224028186, ,0.00048341969076068, ,0.00242082424754621,0.0008149113203329615,-0.007935486387581079,-0.010162447752957295,-0.009942292534493495,-0.00019934380401928652, ,0.008336450965788684, ,0.014217049402218884, ,4.3923935270461744e-05, ,0.13870028242107219,-0.2481314072488335,0.08827864529000001,1.6049668274305493,0.13731968226426766,-1.389022095312594, ,0.017285417405914532,0.014927944243899762,0.008131093169984687,0.0,0.007575681705711038,-0.004622909654885779, ,0.5751430988311768
0.00977773011542116,0.02012880594494436,-0.07881450731454714, ,0.010070010116932274,0.020039155022433714,-0.07920779927066013, ,0.0004981399902974298, ,0.0024191600409247354,0.0012499756129871885,-0.009374565570512338,0.031480984915362414,0.027106399800481303,0.0009367901073878016, ,0.009762031242139363, ,0.0415428603851726, ,4.4411255520998585e-05, ,0.1391790918592741,-0.24772210240649958,0.08850679233000001,1.6053862073175185,0.13800286476309484,-1.3895791848310761, ,0.01893016987003207,0.014231694894791659,0.009665540970873788,0.008512556214861319,0.04533642101333824,-0.0444189441197528, ,0.6000981330871582
0.009845823151542223,0.020158181685061668,-0.07906112056146938, ,0.010140077462976231,0.020057264842841926,-0.07944137199387996, ,0.0004912850096343287, ,0.0027123292502157044,0.0012411475486405676,-0.010375315470818667,0.005396723824578352,0.0029710388449564196,-0.005712262455804747, ,0.010795570773149576, ,0.00616048534035703, ,4.503223709847045e-05, ,0.1396115649002307,-0.2473127975641657,0.08875956888000001,1.6053862073175185,0.1381395012628603,-1.3898539602150537, ,0.01776763556608702,0.017222675418960214,0.010633385527369827,0.008353798734491262,0.019280881503413123,-0.021320892316861684, ,0.6214480400085449
0.009893985994470791,0.020178627944764306,-0.07924866781424902, ,0.010210031483631452,0.02007526531477899,-0.07967396261946086, ,0.0005398557731806292, ,0.0029365856564661846,0.0011606241168675355,-0.010687066696987413,0.0033516861925424906,-0.00044621723748474384,-0.005575698998874289, ,0.011143786530810561, ,0.00338123804940363, ,4.582341717068572e-05, ,0.13994364241382234,-0.24698072005057403,0.08895141980000001,1.6053862073175185,0.13868604726192205,-1.3905446680502611, ,0.019774315807141236,0.019074762122305685,0.010940117802197802,0.00760042563081219,0.018014650510314898,-0.021209113666339017, ,0.6444499492645264
0.009961766733536647,0.020203539982100296,-0.0794814208963333, ,0.010279872184708652,0.02009315665597672,-0.07990557335428537, ,0.0005415541194915213, ,0.0030588546976139065,0.0009942504019386758,-0.010574395759012532,0.009935579935564756,0.0028727262939600177,-0.003637467062681461, ,0.011052735932387606, ,0.01034254189268274, ,4.656795666909438e-05, ,0.14040700638627582,-0.24656369247536591,0.08918993716000001,1.6053862073175185,0.13895932026145294,-1.3908491825977944, ,0.022028073713665455,0.020643232881981895,0.010813857107942974,0.006840490768580661,0.023952036486391423,-0.029444894394891896, ,0.666172981262207
0.010050311318696133,0.02022542013965584,-0.07977916975485401, ,0.01034959957258991,0.020110939084307892,-0.08013620640260563, ,0.0004797442431025947, ,0.002636622751244862,0.00046139368379928357,-0.009065659372308096,0.0173514743358875,0.0198219904509836,0.001003286352572453, ,0.009452557512046648, ,0.026343593259713707, ,4.700911135942294e-05, ,0.14105571594771066,-0.24591498291393107,0.08949326902,1.6053862073175185,0.13964250276028015,-1.3916513083366984, ,0.02117762587781093,0.022213703548331177,0.009202086377816292,0.0060221776758291115,0.040757665598545746,-0.03852214908173638, ,0.6911520957946777
0.01010779967980985,0.020235967954172828,-0.07996661540714202, ,0.01041921365421271,0.020128612817752498,-0.08036586396603806, ,0.0005175936635525806, ,0.002957420971646207,0.000497908220263889,-0.009806220341893797,0.00781934522295472,0.0044395870204154975,0.0033650658795641407, ,0.01025457014180072, ,0.00899177412684895, ,4.757293913901337e-05, ,0.14149591172154147,-0.24546706440722604,0.08968382365000001,1.6055958972610032,0.1401890487593419,-1.392260337431765, ,0.022244946450649502,0.02381951344339126,0.009949288894440977,-6.524060734949904e-05,0.027524801746852456,-0.03140452133305387, ,0.715123176574707
0.010183505876630252,0.020246785578375965,-0.08019253872514481, ,0.010488714437084242,0.020146178074431597,-0.08059454824357203, ,0.0005146705627198746, ,0.003333913404010449,0.0004995350441810898,-0.010282176789098294,-0.017394612588717346,-0.022834901747499255,-0.0035082050859188106, ,0.010820705770331122, ,0.02870549024144414, ,4.8090649755259574e-05, ,0.1420442257556114,-0.2449110276402819,0.08991326698,1.6055958972610032,0.14032568525910732,-1.3924534340756018, ,0.02282273726754949,0.02509173494406948,0.01042461486910995,-6.524060734949904e-05,0.0,-0.007453386813763613, ,0.7373290061950684
0.010241097016088772,0.020258585177741352,-0.08039541858055843, ,0.010558101929269079,0.02016363507258012,-0.08082226143156597, ,0.0005400948591745958, ,0.0027826286097840406,0.0008294189667896936,-0.010999484857723367,0.03191244694354996,0.0338994879795581,0.010443984121239511, ,0.011376274651121288, ,0.04655727004655452, ,4.867255859845253e-05, ,0.1424844215294422,-0.2444399409349542,0.09011937709000001,1.6055958972610032,0.14114550425769998,-1.3933669777182023, ,0.02100419246535431,0.023190845933155128,0.011193823977512299,-6.524060734949904e-05,0.05660117748326265,-0.05487223781983391, ,0.760526180267334
0.010346736049749878,0.020284159507679308,-0.08073760194391878, ,0.010627376139394499,0.020180984030562323,-0.08104900572375216, ,0.0004317132764793948, ,0.0031121989575166593,0.0005798603444368548,-0.010185081194011313,-0.011068268223139426,-0.0072935629871736735,-0.004479837694651419, ,0.010665734822262418, ,0.013255282452826825, ,4.8826496080968076e-05, ,0.14318719022099663,-0.24371400404477708,0.09046807910000002,1.6058055872044876,0.14128214075746542,-1.393560074362039, ,0.021479615563257306,0.023612078019027316,0.010343384103896106,0.004550341394534711,0.013490623489307177,-0.011668942799979962, ,0.783297061920166
0.01040790901109024,0.020295810133394838,-0.08092327530839578, ,0.010696537076647474,0.02019822516686434,-0.08127478331123741, ,0.0004651740125821531, ,0.0030442175425140247,0.0005932086933330531,-0.008808571244972564,-0.017915799165552714,-0.020417371596437573,-0.006989048239106696, ,0.009338633967436219, ,0.027163300050191536, ,4.9089966200877644e-05, ,0.14361966326195322,-0.24329697646956897,0.09065733744000001,1.6058055872044876,0.14141877725723084,-1.3936714922657356, ,0.021474754822011943,0.019370675966211632,0.008999328542372884,0.0043883049525524475,0.0,-0.0006458357332114668, ,0.8060410022735596
0.010464974372075926,0.020309180916689366,-0.08111374993923676, ,0.010765584750773603,0.02021535870009504,-0.08149959638250391, ,0.0004980428554746538, ,0.0026803384347706015,0.000680484232211262,-0.009272349861769325,0.015176744221412287,0.020039457659737477,0.003204663203737427, ,0.009675936382296564, ,0.025137886942179548, ,4.9451901341316245e-05, ,0.14405213630290978,-0.24288767162723504,0.09085178094000002,1.6058055872044876,0.14210195975605808,-1.3942285817842177, ,0.020665710269701827,0.0195906155157867,0.009470161426872773,0.004011304897858489,0.040952269303380646,-0.034000107441237847, ,0.8280611038208008
0.010535096284407847,0.02033236733797846,-0.08134126349711719, ,0.010834519172076597,0.020232384848985277,-0.08172344712341206, ,0.0004956963667135992, ,0.0032019593715156935,0.001208229056378907,-0.011095622167281563,-0.001624174825132375,-0.0016042400653453173,-0.0015527199352590958, ,0.011611425086895468, ,0.0022828407469791504, ,4.97866209265439e-05, ,0.1445000548096148,-0.24248608951777537,0.09108511314,1.6058055872044876,0.14210195975605808,-1.3942285817842177, ,0.021013494587792468,0.018892482890398323,0.011377722514285715,0.0036818775378092343,0.019771276211814584,-0.01668482236394461, ,0.8494200706481934
0.010618937504458484,0.020367043606500723,-0.08162957797247243, ,0.01090334035141694,0.020249303832387638,-0.08194633771720039, ,0.0004416835627985236, ,0.003185797175337311,0.0011781847925223003,-0.010413307708340805,-0.007618568169025545,-0.0108797592906953,-0.0004995284963268073, ,0.01095328263473138, ,0.01328200364116304, ,4.992795837079853e-05, ,0.14504836884368474,-0.24203817101107036,0.09138196355000001,1.6060152771479719,0.1425118692553544,-1.3945628354953068, ,0.021154021747318497,0.016909647462307692,0.010719254051144012,0.0005910935488805864,0.010441400763220742,-0.009028286309793786, ,0.8723931312561035
0.01064750399162144,0.020378207618446262,-0.08173148094082713, ,0.01097204830021208,0.020266115869276662,-0.0821682703444893, ,0.0005555884732623851, ,0.003226615178369806,0.0012966075547752379,-0.01107286762908899,0.012078805566091857,0.011781390697944849,0.005512831113270945, ,0.011606060235571477, ,0.0168730123044066, ,5.058430475508769e-05, ,0.1454808418846413,-0.24171381623035293,0.09158936995000001,1.6060152771479719,0.1431950517541816,-1.3951199250137893, ,0.023145595502066043,0.017418675029087883,0.011418502881720433,0.0005942899830492149,0.03583883382308914,-0.029224165887942116, ,0.8915040493011475
0.010747444859201021,0.020413041210023696,-0.08204349819976281, ,0.011040643030432493,0.020282821178743395,-0.08238924718327961, ,0.0004716617259891078, ,0.003208830000863419,0.0011286714550868741,-0.010566191876993482,-0.0051853853538453175,-0.006660245870156031,0.00047344879494498046, ,0.011100220718950235, ,0.008440791705567387, ,5.0950571399023805e-05, ,0.14592876039134633,-0.24136629325101283,0.09180455409,1.6060152771479719,0.1431950517541816,-1.3951199250137893, ,0.021538116558890326,0.017609378652527513,0.010850689046321525,0.0005909379358667251,0.015231952970946969,-0.012420636302443111, ,0.9117481708526611
0.010780478028322755,0.020424617971946446,-0.08214938503044748, ,0.011109124554604747,0.020299419980002516,-0.08260927040895709, ,0.0005789452804807515, ,0.003488483643847425,0.0012249333174711727,-0.01119463065835171,-0.008504205202398581,-0.01166603258119301,-8.793647666858941e-06, ,0.011789390796073815, ,0.01443667712798984, ,5.162828871819327e-05, ,0.14614499691182462,-0.24118094766203144,0.09191733132,1.6062249670914566,0.1431950517541816,-1.3951199250137893, ,0.023276169133792195,0.01844808350670116,0.011525912821997107,0.00019236114262053067,0.011915952240606702,-0.009716660054042732, ,0.9306881427764893
0.010878659988067488,0.020458536342602286,-0.08247811840468385, ,0.011177492885808143,0.0203159124923863,-0.08282834219429216, ,0.00048197444561939325, ,0.0029317816676159604,0.0007064140235944356,-0.00944603716451333,0.021382663056998714,0.02516802789283329,0.009031821713777841, ,0.009915744179468675, ,0.033024957717131244, ,5.198821834384115e-05, ,0.14685548833625328,-0.24061718816221306,0.09225566301,1.6062249670914566,0.14428814375230511,-1.39592958950322, ,0.023688702336113525,0.019284076723932286,0.009694955276932442,0.00019236114262053067,0.05028117678842057,-0.04042231856116564, ,0.9532389640808105
0.010912393813811355,0.020465291885379457,-0.0825743089071355, ,0.011245748037673576,0.020332298935344467,-0.08304646470944141, ,0.0005930794761049529, ,0.003245068141225495,0.0007924262005280382,-0.01017737021833176,-0.0018747995171850029,0.0015621008227305279,0.00298889626632499, ,0.01071154849148648, ,0.0024402710958559273, ,5.265828251839689e-05, ,0.14708717032248,-0.24041639710748322,0.09235418105000001,1.6062249670914566,0.14428814375230511,-1.3957662320229387, ,0.023408224360747604,0.02031184536782337,0.010431441728880159,0.00019236114262053067,0.02567515344982954,-0.018186166260341675, ,0.9730551242828369
0.010983211007639456,0.020480476975524478,-0.08277910107702442, ,0.011313890024385336,0.020348579528448176,-0.08326364012195087, ,0.0006012683549959183, ,0.003574949381130176,0.0009058451596268876,-0.010501769164855396,-0.00870540244723014,-0.02380794002140924,-0.003116672088426525, ,0.011130497478674083, ,0.025349593923681423, ,5.3324931164148005e-05, ,0.14782855267840556,-0.23977541027892257,0.09268862387000001,1.6062249670914566,0.14469805325160143,-1.395528734553044, ,0.0251449235714019,0.0226809133743955,0.012672085536992842,0.00019236114262053067,0.010061952031015594,-0.013059983003045197, ,0.9920749664306641
0.011051243834215888,0.020501576448636174,-0.08301423890721088, ,0.011381918860677869,0.020364754491384487,-0.0834798705967554, ,0.0005872640729858286, ,0.003488001363839898,0.0011444526243717783,-0.01213471930815615,-0.0072950817731493,0.002574175896449284,-4.8073753276362685e-05, ,0.012677828600013416, ,0.007735912131477275, ,5.392602541930754e-05, ,0.1480602346646323,-0.23956689649131852,0.09280528997000001,1.6062249670914566,0.14524459925066321,-1.3959744061678299, ,0.02302206248385997,0.021606771757393162,0.012493185505882354,0.00019236114262053067,0.06644349377725473,-0.056725208239357415, ,1.0130970478057861
0.011124880096714612,0.02052512652316693,-0.08326464325606084, ,0.01144983456183048,0.020380824043950536,-0.08369515829617936, ,0.0005583563464983577, ,0.00394516676603737,0.0010793995233590965,-0.012069942392180621,-0.041740491205320245,-0.031959011492608894,-0.008155654133886314, ,0.012744134081742568, ,0.05257039818640782, ,5.4424301365762646e-05, ,0.14853132136996,-0.23911897798461348,0.09306195539,1.606434657034941,0.14565450874995953,-1.3961453023986379, ,0.02425790939633711,0.022094747743532196,0.01237669892773893,0.0029590618775942883,-0.008650902291566362,0.020312687925466005, ,1.031907081604004
0.011185116272680666,0.020541040988559037,-0.08344801523891275, ,0.011517637143679359,0.020396788406072095,-0.08390950537994288, ,0.0005868152072602478, ,0.0037742157783539425,0.0008456773246983035,-0.01082867812838846,-0.03477893231053494,-0.024552695975771456,-0.005980353992815631, ,0.011498701878356676, ,0.042572395556809174, ,5.49806394676543e-05, ,0.14890201254792276,-0.2387791777381476,0.09324991744000001,1.606434657034941,0.14551787225019408,-1.395952205754801, ,0.02525198019118435,0.021229740840821205,0.0111157093649686,0.0029590618775942883,0.0,0.014210663753293416, ,1.0519170761108398
0.011262632545698396,0.020548331662770133,-0.08367557463018557, ,0.01158532662259947,0.0204126477977768,-0.08412291400515641, ,0.0005680264913592192, ,0.0031118443216655244,0.0003596072762471253,-0.009242130924863,-0.002841816972025645,0.010841461674102425,0.00218853713218497, ,0.009758579635772865, ,0.011207727133650796, ,5.546648035647562e-05, ,0.1495121084449865,-0.23821541823832923,0.09348195335000001,1.606434657034941,0.14647432774855218,-1.396568773600395, ,0.023873444417225356,0.022146310748767977,0.009430912682060394,0.0029590618775942883,0.035023883505129395,-0.018625408196639277, ,1.0709421634674072
0.011331291569819497,0.020565122099739062,-0.08388562953782137, ,0.011652903015520192,0.020428402439218528,-0.08433538632632911, ,0.0005695676925417538, ,0.00349825154582738,0.0011737786282648218,-0.01176845475502779,-0.01803961424089342,-0.005489526865473893,-0.0019481584727460356, ,0.012333371293656536, ,0.01885636129885306, ,5.5938621840971516e-05, ,0.14994458148594308,-0.23781383612886955,0.09369713749000001,1.606434657034941,0.14647432774855218,-1.3962420586398325, ,0.02180536340957509,0.019815606923881974,0.012085592959028833,0.002932290820323268,0.016087622688780265,-0.001126949413324303, ,1.095649003982544
0.011401868572046609,0.020586999268826255,-0.08413115421938964, ,0.011720366339912955,0.020444052550660025,-0.08454692449536504, ,0.0005428991754966968, ,0.003083679932393296,0.0006790853509712684,-0.010064872755985412,-0.017510928273386836,-0.002914315916858176,-0.0017048015183131972, ,0.010548549778691206, ,0.01775178140280448, ,5.647007682674297e-05, ,0.15039249999264812,-0.23737364035503875,0.09394861775,1.606434657034941,0.1470208737476139,-1.396524372774337, ,0.019936332260182935,0.020509388709416636,0.01027665259354839,0.00274426614008915,0.016859418415861464,-0.0023670038792469933, ,1.1127021312713623
