Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010223282924330739,0.02054008215088952,-0.08050757983804332, ,0.010277512254210978,0.0206363675019639,-0.08070575606370389, ,0.00022690417684089598, ,0.0003577725719892104,0.0009822677063983222,-0.002899840833388436,0.00876642954248272,0.000997107580539423,-0.0007491172175667871, ,0.0030825197354255067, ,0.008822953601001637, ,2.0649498373245926e-05, ,0.14225273954321546,-0.2473823021600337,0.09029567253000001,1.6055958972610032,0.14278514225488526,-1.324215239821254, ,-0.0007027653716133377,-0.002811089953565197,0.0030738733153222704,0.0011674494868750094,0.0,-0.005823326602079827, ,0.41575098037719727
0.01023165871677455,0.020562557860197027,-0.08057490761470121, ,0.01028533334668694,0.020663363926113284,-0.08078149617462299, ,0.00023605436219714505, ,0.0004252437486172999,0.0010949909180989117,-0.0033790277070173654,0.005895472353847451,0.0010018085456978147,-0.000735802388686417, ,0.00357738250698024, ,0.005979984464586822, ,2.0971350147848053e-05, ,0.14223729407746702,-0.2474440840230275,0.09036696848,1.6055958972610032,0.14278514225488526,-1.324215239821254, ,-0.0007156579790612766,-0.0026964126579584542,0.0035706818022864834,0.0011499634813388242,0.0,-0.0030682728707266856, ,0.440781831741333
0.010239811281488284,0.020590426199303125,-0.08065840802891834, ,0.01029350891455303,0.02068993871768367,-0.08085720508449232, ,0.00022870602619099798, ,0.0002796034781691357,0.0010207001091028672,-0.002759017182263137,0.008394688700782523,0.0016886244120634096,-0.0005821339327635443, ,0.0029550266715801573, ,0.008562841270757645, ,2.1213555450032088e-05, ,0.14219095768022166,-0.24752131135176977,0.0904551162,1.6055958972610032,0.14278514225488526,-1.324051882340973, ,-0.00140556326000031,-0.0036825371457118554,0.002938352982844494,0.0011276755730267034,0.0,-0.004594435580310629, ,0.4683690071105957
0.010250893764761234,0.020621774690792433,-0.08074469064939473, ,0.01030203705141885,0.0207160943772013,-0.08093288271090743, ,0.00021662892473261816, ,0.000363927418070285,0.0008813908902005682,-0.0025420182320876226,0.0020026225147313195,0.0002686945522775174,-0.000675425937666108, ,0.002714986143466986, ,0.0020205676412307838, ,2.136129640222938e-05, ,0.14217551221447322,-0.2476294296120089,0.09054715279000002,1.6055958972610032,0.14278514225488526,-1.3241335610811138, ,0.0,-0.0026639723696449363,0.0027057604076779346,0.0011009981808915103,0.0,0.0007857319584747799, ,0.49278783798217773
0.010258542414627134,0.020643012829627837,-0.08080719842351326, ,0.010310915855811788,0.02074183339889691,-0.08100852897132947, ,0.00023030951290852196, ,0.0003403793134811172,0.0011772020984839886,-0.003677985681114461,-0.0003748233816073357,0.002522440197807111,-0.0006305445761102069, ,0.003876756573245732, ,0.002550136554355145, ,2.156926276992587e-05, ,0.14214462128297634,-0.2476912114750027,0.09061326358,1.6055958972610032,0.1426485057551198,-1.3238587856971362, ,-0.0022611820263563095,-0.0027933001376212133,0.0038680941039339486,0.0010852832086908578,0.0,0.0032890487651896453, ,0.5179488658905029
0.010268995651054888,0.02067060244097705,-0.0808891285308723, ,0.010320143431166365,0.02076715827071125,-0.08108414378308505, ,0.0002235398672756095, ,0.00025815568867097884,0.0007251643983732534,-0.0021698368672253025,0.0048300744220980745,0.000901301795977028,-0.0007554998878029156, ,0.0023023248673094215, ,0.004913447242246378, ,2.1722473719646063e-05, ,0.14212917581722787,-0.24776843880374494,0.09070011501000001,1.6055958972610032,0.1426485057551198,-1.3234503919964333, ,-0.0006361389684859801,-0.0019700589078392007,0.0022965414532871977,0.0010647542213539326,0.0,-0.0027336925859443263, ,0.5470578670501709
0.010277868137836151,0.020690262604392873,-0.08094244820956913, ,0.010329717885828094,0.020792071474302756,-0.08115972706336713, ,0.00024548633906376627, ,0.00029808960683895666,0.0007795044718000038,-0.0023271113734314214,0.022127223266402183,0.000813157565699276,0.00031624625880437784, ,0.002472232185620008, ,0.022142159665209188, ,2.197115071261597e-05, ,0.14212917581722787,-0.24783794339961296,0.09075715177,1.6055958972610032,0.1425118692553544,-1.3231756166124555, ,-0.00037732990103549934,-0.002138235796440655,0.0024665239269123567,0.0,0.0004198209278974108,-0.020010895860171365, ,0.5714600086212158
0.01028333237262568,0.02070740106656643,-0.08099398509254585, ,0.010339637333041208,0.020816575485052946,-0.0812352787292355, ,0.0002707617427299868, ,0.00042968206571531613,0.0009775650696313917,-0.0032523950051486397,0.01623672545919671,0.0008073869829538985,0.00027551537141793335, ,0.0034232051373641968, ,0.0162567871061179, ,2.2425660459166493e-05, ,0.1421060076186052,-0.24788427979685831,0.09081159595,1.6055958972610032,0.1425118692553544,-1.3231756166124555, ,-0.00038687757279677257,-0.001692563735708095,0.003421136494845361,0.0,0.0004120873100580333,-0.014561508555136526, ,0.5936379432678223
0.010296974523168594,0.02074323782298279,-0.08110709835948104, ,0.0103498998909456,0.020840672772073104,-0.08131079869761784, ,0.00023192346068392678, ,0.0004681316972247672,0.0011942895605815548,-0.003967241620526383,0.0066612606189821125,0.0015423013918706501,0.00037234620946716726, ,0.004169470100156304, ,0.006837476554593634, ,2.2667679708063242e-05, ,0.14207511668710832,-0.24796150712560056,0.09093085463000002,1.6058055872044876,0.1425118692553544,-1.323257295352596, ,-0.0011603575524566884,-0.0021001636485218135,0.004166573769291133,0.0,0.0003882282422821128,-0.0045823436893046784, ,0.6152548789978027
0.01030904574634271,0.02076956731020292,-0.08119588348384875, ,0.0103605036825742,0.020864365798210903,-0.08138628688530923, ,0.00021883356190841691, ,0.0004960147330406065,0.0009880262284214225,-0.0034837180540060225,0.002591007577508376,0.00034887253428667194,0.00024276621157693213, ,0.0036549306317972046, ,0.0026143893739781934, ,2.2834311371369516e-05, ,0.14206739395423407,-0.2480001207899717,0.09102418751000001,1.6060152771479719,0.1425118692553544,-1.323093937872315, ,1.339764485287107e-05,-0.0011122921232803833,0.0036542352649690303,0.0,0.00037228289668313127,-0.0014898939436288824, ,0.6395659446716309
0.01031755693776376,0.02078927623442468,-0.08125985492483886, ,0.010371446835842154,0.020887657020056148,-0.08146174320897442, ,0.0002309583931524574, ,0.00037952069027132545,0.0008464474955453665,-0.002911626708258477,-0.0012830630175781723,0.0007521918825128354,0.0002672605458895765, ,0.003055827122941208, ,0.001487293893599628, ,2.3041538419358792e-05, ,0.14205967122135985,-0.2480387344543428,0.09109159459,1.6060152771479719,0.1425118692553544,-1.3231756166124558, ,-0.00040674965219688843,-0.0011773323827229116,0.0030550079631760647,0.0,0.0003593001951185115,0.0024486058465669875, ,0.6616859436035156
0.01032644551176565,0.020808993740732754,-0.08132647209584809, ,0.010382727483548947,0.02091054888794832,-0.08153716758514677, ,0.0002405695273400227, ,0.00041282158864767456,0.0009435721651741406,-0.003223995749253077,-0.0006899755290143566,0.0008773702522258817,0.0002901705929673261, ,0.0033845086328959063, ,0.0011161740195034322, ,2.3274887879878097e-05, ,0.14205194848848562,-0.2480696253858397,0.09116159425,1.6060152771479719,0.1425118692553544,-1.3231756166124558, ,-0.000545031120034233,-0.0013766012524650856,0.0033833499405267636,0.0,0.0003453458565856112,0.002052774321397027, ,0.6839599609375
0.010335711463346085,0.02082871850474186,-0.08139573539925765, ,0.010394343763365503,0.020933043845981426,-0.08161255993023016, ,0.00024765782980105136, ,0.0005549119292270388,0.0010204196524983952,-0.003482865914794727,-0.0003567308791340526,-0.00040048791190816843,0.0002977027267424189, ,0.0036714491004019557, ,0.0005363273023296789, ,2.352171007570953e-05, ,0.1420442257556114,-0.24809279358446237,0.09123418649000001,1.6060152771479719,0.1425118692553544,-1.323093937872315, ,0.0007223399972806819,-0.001457581496469467,0.0036685424965453716,0.0,0.00033424574849646814,0.0017996912102473215, ,0.7081649303436279
0.010346116249320242,0.020850035687966124,-0.08146849050868932, ,0.010406293817836795,0.020955144332012017,-0.08168792016049886, ,0.00025063626812372607, ,0.0005599023665964408,0.0010351041026199605,-0.0036244364283285076,-0.0003970900184726801,-0.00022468850727445791,0.00025968952030445795, ,0.0038107047361840667, ,0.0004562507891584307, ,2.37647551633284e-05, ,0.1420442257556114,-0.24812368451595926,0.0913106676,1.6060152771479719,0.1425118692553544,-1.323093937872315, ,0.0005366294592674568,-0.0012139843832100548,0.0038088980200860836,0.0,0.0003237996440190694,0.0015989017976872904, ,0.7300088405609131
0.010358299808826273,0.020874541366844638,-0.08155368363109748, ,0.01041857579436892,0.020976852777663865,-0.08176324819209833, ,0.00024086951746627878, ,0.0004745980058965407,0.0009071260075338301,-0.0031028950653713447,-0.00013324707763411208,-0.00010540203253414197,0.0002648120748153942, ,0.0032674269153955197, ,0.0001698943334238177, ,2.3956270167704444e-05, ,0.1420442257556114,-0.24815457544745617,0.09140011161000001,1.6060152771479719,0.1425118692553544,-1.323093937872315, ,0.00040564085267088347,-0.0012783058856473404,0.0032654390159901603,0.0,0.0003115034571410154,0.0013987275079653445, ,0.757476806640625
0.010370402027572143,0.020897778653225625,-0.08163381959005064, ,0.01043118784523135,0.020998171608336173,-0.08183854394104588, ,0.00023597822135686038, ,0.0004316086074385673,0.0008808446429743037,-0.003036881796425508,-6.188063054984657e-05,0.00028872834058391424,0.000247260475261653, ,0.0031913671553947236, ,0.0002952846233460942, ,2.4118644013914058e-05, ,0.14205194848848562,-0.24818546637895306,0.09148437046,1.6060152771479719,0.1425118692553544,-1.323093937872315, ,0.0,-0.0011809856850982317,0.003190228624073704,0.0,0.00029943996666249525,0.0012310146370532757, ,0.7792108058929443
0.010380370356678591,0.020917199312086396,-0.08169902720284522, ,0.010444128127546214,0.021019103243208374,-0.08191380732323102, ,0.0002461299750884852, ,0.0004799689739146205,0.0009827495368510534,-0.003408638755414834,0.0014589427625400135,0.00034108535341585857,0.0002491711971871841, ,0.003579802373458289, ,0.0014982832651160864, ,2.430789961169759e-05, ,0.14205967122135985,-0.24821635731044997,0.09155307383000001,1.6060152771479719,0.1425118692553544,-1.3230122591321745, ,-5.9057449118760886e-05,-0.0012573853656733492,0.003578704003594698,0.0,0.00029088089988083666,-0.0002141995476675807, ,0.8014838695526123
0.010390013863498306,0.020939171663702065,-0.08177963498250931, ,0.01045739480328483,0.021039650095247414,-0.08198903825441717, ,0.0002418384513224546, ,0.0004526236410333762,0.0008542955601970164,-0.003093328825610003,-0.0006638486383729774,-0.00012428486192851918,0.00010655898184187979, ,0.0032408906627568296, ,0.0006753824533921444, ,2.4471827827714456e-05, ,0.14205194848848562,-0.2482318027761984,0.09163733268,1.6060152771479719,0.1426485057551198,-1.32296031955559, ,0.00012272776414795088,-0.0007060652384541137,0.003240197624084622,0.0,0.0,0.0013628185707106554, ,0.823936939239502
0.010400895491213175,0.020959555480850975,-0.08185122007601996, ,0.010470986039264453,0.02105981457121387,-0.08206423665024037, ,0.0002456433003750084, ,0.0005666364969711614,0.0010710187174835907,-0.003875189114520401,-0.002620704423994007,-0.00015257090522969598,0.0001431985310405051, ,0.004060203035095333, ,0.002625141650494083, ,2.4722978184407045e-05, ,0.14205967122135985,-0.24825497097482108,0.09171251750000001,1.6060152771479719,0.1426485057551198,-1.3227969620753086, ,0.00014855597574562653,-0.000891824549220483,0.004059330152905199,0.0,0.0,0.003503587898588816, ,0.8453378677368164
0.010412357735546975,0.020979622891556055,-0.08192685654270565, ,0.010484900007140292,0.021079599071668433,-0.08213940242621148, ,0.0002458319961946699, ,0.00046733577117087866,0.0009504487574957399,-0.0034939243773340484,0.0048428196670465065,0.000393435615644622,7.118367207038203e-05, ,0.0036509263369958853, ,0.0048587748857622706, ,2.4963146992670482e-05, ,0.14206739395423407,-0.24826269370769533,0.09179159119000001,1.6060152771479719,0.1426485057551198,-1.3225519258548872, ,-0.0003886139448303192,-0.0006459429268850242,0.003650885060738025,0.0,0.0,-0.004203436375833448, ,0.8644938468933105
0.010416683544554172,0.020989179695482887,-0.08196160533240048, ,0.010499134883402459,0.021099005990978217,-0.08221453549771612, ,0.0002878084553773635, ,0.0005760389861118822,0.0010291756112355906,-0.003729278288848391,0.004209995121545684,-0.0005072081199490264,0.00010084490919507856, ,0.00391133479875591, ,0.004240438453635113, ,2.5327877400504898e-05, ,0.14205967122135985,-0.24827041644056955,0.09182788731000001,1.6060152771479719,0.1426485057551198,-1.3224702471147465, ,0.0005111010334294219,-0.0008279545047103563,0.00390987027982327,0.0,0.0,-0.0033904232731565695, ,0.8849937915802002
0.010435972914873762,0.02102103686397284,-0.08208327066106312, ,0.010513688849368702,0.021118037717323093,-0.08228963578001564, ,0.00024090557142869142, ,0.0005839660179932138,0.0009681720790935247,-0.0037427157001626425,0.004055379672473603,0.0002626900578619696,0.00023638840162590173, ,0.003909769084888655, ,0.00406387864238206, ,2.552854121635713e-05, ,0.14206739395423407,-0.24827813917344377,0.09195492373000001,1.6060152771479719,0.1425118692553544,-1.32235882921105, ,0.0006881394052403421,-8.914214387366875e-05,0.00390987027982327,0.0,0.000976948731472491,-0.0039671002645838335, ,0.9048609733581543
0.010440753708571223,0.021030276874434706,-0.08211669467164434, ,0.010528560091182903,0.0211366966327023,-0.08236470318824685, ,0.0002838016033859865, ,0.0005401051094589453,0.000869364306208291,-0.0034852151778674415,0.0030777505531451614,0.00034636524897619937,0.00018675063173213244, ,0.0036323866344609114, ,0.003097178851610745, ,2.5852929533861723e-05, ,0.14206739395423407,-0.248285861906318,0.09198992356,1.6060152771479719,0.1425118692553544,-1.32235882921105, ,0.0006037851473548624,0.0002817039289537982,0.0036325681915621443,0.0,0.000976948731472491,-0.003356574835197952, ,0.9241349697113037
0.01045635680138928,0.02105639577821917,-0.08222126068656167, ,0.010543746799803915,0.021154985112940308,-0.08243973763742385, ,0.00025512555105614145, ,0.0005097370157115072,0.0009545063803763029,-0.003539260723889754,0.002612328447612377,0.0008011262725178025,0.00030927151286332187, ,0.0037009837512523842, ,0.002732409681467672, ,2.6076962900384714e-05, ,0.14207511668710832,-0.24827813917344377,0.09209881192000001,1.6060152771479719,0.1425118692553544,-1.32235882921105, ,0.00014759448588286438,-0.0005410934562649011,0.003701792126423426,0.0,0.000976948731472491,-0.002076631601333234, ,0.9449238777160645
0.010467032466067087,0.021075508704838816,-0.0822958934553062, ,0.010559247171007133,0.02117290552769409,-0.0825147390424383, ,0.0002566770030927501, ,0.0005404593342603189,0.0010015971295647737,-0.0037607540079315546,0.001970949118068923,0.0008121302182325675,0.0002963009311029638, ,0.003929193786276614, ,0.002131711792225112, ,2.6296306873136362e-05, ,0.14207511668710832,-0.24827813917344377,0.09217658932000002,1.6060152771479719,0.1425118692553544,-1.32235882921105, ,0.00013599573418492453,-0.0004318550004535874,0.003930128675055515,0.0,0.000976948731472491,-0.001543383835048714, ,0.963796854019165
0.010474785508987691,0.02108825065591857,-0.08234556774295441, ,0.010575059405374995,0.021190460240458616,-0.08258970731805897, ,0.000283029654984724, ,0.0005917078800459413,0.0010815000436917555,-0.004088892787021353,0.0016592703376385172,0.0007608892869874763,0.0002906686013728687, ,0.004270691370676295, ,0.0018254121226357915, ,2.6583134429289314e-05, ,0.14208283941998254,-0.24827813917344377,0.09222844092000002,1.6060152771479719,0.1425118692553544,-1.32235882921105, ,0.00018694265360735273,-0.0003832695274033995,0.004271604054706356,0.0,0.000976948731472491,-0.0012798001588059807, ,0.9847159385681152
0.010487699781524966,0.021110230521531156,-0.08243131434095025, ,0.010591181708292633,0.021207651608573755,-0.08266464237893387, ,0.00027320569298130775, ,0.0005351374216878241,0.0009774428149681767,-0.0037040790318890074,0.0014418063082686189,0.0007794000684391075,0.0002826088373144947, ,0.0038680703187899015, ,0.0016389841975979148, ,2.6830645088312844e-05, ,0.14209056215285676,-0.24827813917344377,0.09231788493000001,1.6060152771479719,0.1425118692553544,-1.32235882921105, ,0.00016825792382382083,-0.00032112554225669193,0.0038690336458586357,0.0,0.000976948731472491,-0.0011238542502934928, ,1.0034840106964111
0.010499903552830248,0.021130936192035762,-0.08251208524295928, ,0.010607612289943459,0.021224481983230566,-0.08273954413958977, ,0.0002684949473586895, ,0.0005288079482363811,0.0009652799535994027,-0.0036711997271768847,0.001360749285149911,0.0007992173635378495,0.00027685457820820136, ,0.003832637560709657, ,0.0015780957969490008, ,2.705538166697719e-05, ,0.14209828488573098,-0.24827813917344377,0.09240214378000002,1.6060152771479719,0.1425118692553544,-1.32235882921105, ,0.00014839660158110318,-0.00027911747352082976,0.003833648981949459,0.0,0.000976948731472491,-0.0010843836046626088, ,1.024439811706543
0.010509795012105699,0.021147500728439458,-0.08257668559961906, ,0.010624349365304006,0.02124095370947753,-0.08281441251443326, ,0.0002799468619732401, ,0.0005192883481799632,0.0009122191839026719,-0.0034725785656652478,0.0013004387808180423,0.0005748853542758425,0.0002724915658665682, ,0.00362775497005424, ,0.0014218416537197087, ,2.737761337100836e-05, ,0.1421060076186052,-0.24827813917344377,0.09246955086000001,1.6060152771479719,0.1425118692553544,-1.32235882921105, ,0.0003726964820222159,-0.00024729166933244484,0.0036284308701594534,0.0,0.000976948731472491,-0.0010555798897375847, ,1.040442943572998
0.010515926835290706,0.021158018825280567,-0.0826150027357123, ,0.010641391154137692,0.021257069126227185,-0.08288924741775151, ,0.0003174309421719013, ,0.000631102853656155,0.0010660158396267703,-0.004156798827692196,0.0010436114731172932,0.0004099524799660696,0.00023753845164823178, ,0.0043374712766923685, ,0.0011212424811725293, ,2.7790457742830063e-05, ,0.14211373035147942,-0.248285861906318,0.09250973585000001,1.6060152771479719,0.1425118692553544,-1.32235882921105, ,0.0005376152679482912,0.0,0.004337911633986929,0.0,0.000976948731472491,-0.0010435541364947345, ,1.0578320026397705
0.010530555043985836,0.021184139211306196,-0.08271683159209825, ,0.01065873588099055,0.021272830566262193,-0.08296404876371231, ,0.00029225470630944066, ,0.0007343383119750445,0.0012399142628283844,-0.0048348658528955,0.0011455415883491022,0.0004679830363540147,0.0002744348441931813, ,0.00504505381052517, ,0.001237445356780417, ,2.812338071326099e-05, ,0.14212917581722787,-0.248285861906318,0.09261603163000001,1.6060152771479719,0.1426485057551198,-1.3224702471147465, ,0.0006261718427697219,0.0,0.005045553221412734,0.0,0.0011281095585670684,-0.0011454796976483744, ,1.0741138458251953
