Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010233289945929806,0.02017656451498864,-0.0804586565718283, ,0.010443139358558885,0.020275799015354326,-0.08059017412922566, ,0.0002667979196833532, ,0.0008897589471865968,0.0007287654809744155,-0.0011981850638638615,-0.0035567970794100853,-0.01137735049639364,0.005619540248387939, ,0.0016608484451101847, ,0.011920356948490222, ,2.224562880481988e-05, ,0.1424149169335742,-0.2433046992024432,0.09016085837000001,1.6055958972610032,0.14237523275558894,-1.3163665420172332, ,0.008600573052890994,-0.004802731269859198,0.0014367761473748689,-0.005485777519533342,-0.001494340948928147,0.00755486759261418, ,0.31592607498168945
0.010260681809338902,0.020203472102180865,-0.08049974716290517, ,0.010467311183036215,0.020301145388018232,-0.08062515479780068, ,0.0002606968425794528, ,0.0009839228824232002,0.0009309356690694837,-0.001446671845602682,-0.0018816057296675412,-0.010605837107741038,0.005436373837179067, ,0.001981818580839653, ,0.010771453981311808, ,2.275391605974487e-05, ,0.14266204438554936,-0.24349004479142455,0.09021011739000001,1.6055958972610032,0.1422385962558235,-1.3161734453733962, ,0.009470525027407617,-0.00638005487898178,0.0017383838830077488,-0.004685457297263551,0.0,0.00755035984592428, ,0.3424360752105713
0.01027808214261386,0.020220373094286533,-0.0805281316019357, ,0.010491581570057504,0.02032615858820021,-0.08066066006154568, ,0.0002726469674284294, ,0.0010934769507067667,0.0009160094092522979,-0.0015673804675253148,-0.0019607398197999575,-0.011627260716413462,0.004971428004754956, ,0.002119303331178807, ,0.011791424527975458, ,2.3284085769828664e-05, ,0.14283966724165653,-0.2435981630516637,0.09024382093000001,1.6055958972610032,0.14237523275558894,-1.3161215057968114, ,0.010587549746443619,-0.005810331305387078,0.0018646246987353773,-0.004286956039607026,0.0,0.007119680454722574, ,0.36670804023742676
0.010311166715855373,0.020248505111705842,-0.08057727146243089, ,0.010515950207669328,0.020350840487509098,-0.08069668659536255, ,0.0002582029853301393, ,0.0009896703402767684,0.0008008085738267047,-0.0012843107845903494,-0.012244853876508135,-0.006634612433894035,-0.010316819549679399, ,0.0018083683103153998, ,0.013926755853447112, ,2.3639167619475973e-05, ,0.1431717447552482,-0.24376806317489666,0.09030215398000001,1.6058055872044876,0.1425118692553544,-1.315661172519524, ,0.009843362641848786,-0.005066282667836812,0.0015523416500203126,0.011669103810941751,0.0004172306602627172,0.01887531353114131, ,0.3935079574584961
0.010330462682308026,0.020265424316460303,-0.08060539858165251, ,0.010540416784598742,0.020375192953019663,-0.08073323108298525, ,0.00026920443354035736, ,0.0010045441800201971,0.0008162487643588052,-0.0014188555956329383,-0.010771924897879039,-0.0059420257673951735,-0.009155177275621443, ,0.001920552591362347, ,0.012302115111645811, ,2.4025824639784695e-05, ,0.14337253580997802,-0.24387618143513579,0.09033585752,1.6058055872044876,0.1426485057551198,-1.3155275542027987, ,0.009893253830989013,-0.004862131244107874,0.0016887828927122576,0.010679628684157833,0.0014275702328387834,0.017065313024278404, ,0.41793298721313477
0.010362981260789883,0.02029050397812437,-0.0806460965918643, ,0.01056498099024517,0.020399217847273627,-0.08077029021697112, ,0.0002608575330761692, ,0.0010284174990503852,0.0008580656904673082,-0.0012896264077967414,-0.0023112480757384213,-0.006926478176853498,-0.007136078839834267, ,0.0018593158831131718, ,0.007301915337667588, ,2.4313728583772482e-05, ,0.14369689059069546,-0.24403835882549452,0.09038511654,1.6058055872044876,0.1426485057551198,-1.315282517982377, ,0.01040103301543234,-0.0057312592444864665,0.0015778166652432276,0.008678018224705807,0.0014275702328387834,0.009189492977117665, ,0.4427981376647949
0.01039062882876611,0.020314919944606682,-0.08068320866944832, ,0.010589642514685985,0.02042291702828734,-0.08080786069869135, ,0.0002584723305527036, ,0.0009118942838444604,0.0008683277330638083,-0.0014275384011369894,-0.00012636103586925905,-0.0019859250275668905,0.002696523054536253, ,0.00190352570868814, ,0.00198994103444652, ,2.455548939656975e-05, ,0.1439980771727902,-0.24420053621585322,0.09043048669,1.6060152771479719,0.14292177875465073,-1.3151786388292077, ,0.009425865009944173,-0.00560437806478325,0.0017061298956106369,0.0,0.007675813339527211,0.005674078377143089, ,0.4699289798736572
0.010410747731898944,0.0203328085641384,-0.08071247960901783, ,0.010614401048676921,0.020446292349557225,-0.08084593923832163, ,0.000268634911434769, ,0.0009135053502106054,0.0008795316869504125,-0.0014502988081202977,-0.010410784126965666,-0.0019648923113271565,0.002736504874999449, ,0.0019265084079879836, ,0.010594584839764913, ,2.4830839147238195e-05, ,0.14419114549464582,-0.2443163772089666,0.09046548652000001,1.6060152771479719,0.14292177875465073,-1.3148519238686454, ,0.009397941216442364,-0.005663190480972311,0.001731143133225539,0.0,0.007675813339527211,0.01601610673860381, ,0.4958341121673584
0.010430719564676188,0.02035002596761217,-0.08074058719033018, ,0.010639256283640635,0.02046934566005832,-0.08088452255483225, ,0.0002800752422408001, ,0.0009471947147629886,0.0009475319167600133,-0.001621203103867081,-0.009786430930798631,-0.00107481060407872,-0.004432064616540515, ,0.0021031628717106295, ,0.00984527542462541, ,2.5280720523276285e-05, ,0.14438421381650143,-0.24442449546920572,0.09049919006000001,1.6062249670914566,0.14292177875465073,-1.314525208908083, ,0.009394440423780017,-0.005833987657615211,0.001915429373800231,0.007263549700403259,0.006774812640419729,0.01657556041865002, ,0.5177950859069824
0.010452957681739244,0.020374209622408247,-0.08078366032764742, ,0.010664207911681987,0.020492078804257765,-0.08092360737597917, ,0.00027947268205945927, ,0.0009243032259915122,0.0010530947316100697,-0.0018429947133745278,0.015989712305164733,0.003410255255508883,-0.0025933636858888726, ,0.0023151618692544285, ,0.016349334557969008, ,2.5689328554351678e-05, ,0.1446236185356024,-0.244571227393816,0.09054974537,1.6062249670914566,0.14333168825394704,-1.3143693901783289, ,0.009224088884615206,-0.0064159489665380764,0.0021572063271939335,0.006538982707869904,0.011391929745178851,-0.00872442261325198, ,0.5425570011138916
0.010480819019351635,0.020398409101670265,-0.0808264888499138, ,0.010689255625570297,0.020514493622109914,-0.08096319043829453, ,0.0002749704692571053, ,0.0011400101388709648,0.0009727520479325793,-0.0017960046550498875,-0.003074352711326258,-0.0018391051855200149,-0.002485160447292784, ,0.0023391242772555906, ,0.0035824506219009943, ,2.604189627426179e-05, ,0.144886191453326,-0.24471795931842627,0.09060030068000001,1.6062249670914566,0.14333168825394704,-1.3138793177374857, ,0.011615292724415029,-0.005557095313140503,0.0021165043210204628,0.005661809546587931,0.00867368962983556,0.00936715076686773, ,0.5640230178833008
0.010500503566896132,0.020416958731382783,-0.08086068931636524, ,0.010714399118755642,0.02053659194907035,-0.08100326848707698, ,0.00028353524260735664, ,0.0009572563889079867,0.0009227745531024974,-0.0015244776206035948,0.03151778602556571,0.003125130601376902,-0.0010997798597648892, ,0.002022840746494857, ,0.031672342465008385, ,2.64087258957899e-05, ,0.1450947052409301,-0.2448260775786654,0.09064048567,1.6062249670914566,0.1436049612534779,-1.3139387960645972, ,0.010295507240239645,-0.005813670793343923,0.0018250242346471131,0.005146187070281088,0.012537822647878416,-0.025043115707571166, ,0.5867810249328613
0.010523392368193196,0.02043510459227857,-0.0808908587752737, ,0.010739638085351146,0.02055837561609112,-0.08104383827638253, ,0.00029216550662331377, ,0.0010185457424716716,0.0008561402283091105,-0.0014989300738917886,0.014592447835815453,-0.0006711504570399289,0.0006986324523978224, ,0.00200429610747853, ,0.014607873793588624, ,2.6788517912019923e-05, ,0.1453186644942826,-0.24493419583890455,0.09067678179000001,1.6066443469784255,0.1436049612534779,-1.3137754385843161, ,0.010773601855118555,-0.0051392879436634245,0.0017889500808625338,0.002519845085744769,0.009786958516307741,-0.009149742820695177, ,0.6090919971466064
0.010559154049813996,0.020460598114530448,-0.08093500488457035, ,0.010764972220147016,0.02057984644963319,-0.08108489656901499, ,0.00028115618742908627, ,0.0012258949423407535,0.0009505898192184879,-0.0018446210339220952,0.02139116299784056,-0.004597737042857953,0.00011022171265024811, ,0.002410200442462472, ,0.021879694702945342, ,2.7090997749725474e-05, ,0.14567391020649692,-0.24508865049638903,0.09072992968000002,1.6066443469784255,0.1436049612534779,-1.313612081104035, ,0.012396726526253529,-0.005163013053229709,0.002168070167415272,0.002519845085744769,0.00740859441520536,-0.015926096832261198, ,0.6320161819458008
0.01058214395889258,0.020479803742691316,-0.08097398189566955, ,0.010790401218602513,0.02060100627166746,-0.08112644013651638, ,0.0002851397104126524, ,0.0012795434478299558,0.0010296611064129705,-0.0022914684986118077,0.0018675539242399533,-0.008865904883512655,-0.0011594857629145592, ,0.0028192660940525647, ,0.009060465054303728, ,2.7389738921842718e-05, ,0.1459133149255979,-0.24518904602375396,0.09077529983,1.6066443469784255,0.14387823425300877,-1.313834916911428, ,0.011671856061856436,-0.00478792351933493,0.00261814785009862,0.002519845085744769,0.0022646972561223863,0.0032253479655682165, ,0.6546001434326172
0.010605526148732015,0.020499017526557937,-0.081015926828678, ,0.010815924776842015,0.020621856899677087,-0.08116846575915806, ,0.0002874460290400217, ,0.0012584751583114462,0.0011462646603143949,-0.002347458812941597,0.004281953525106107,-0.00849770230519563,-0.0009889959163008905, ,0.0028996974452569816, ,0.00951556989294977, ,2.7678043215789046e-05, ,0.14612182871320195,-0.24528171881824465,0.09082326256,1.6066443469784255,0.14387823425300877,-1.3137532381712873, ,0.011304292748738176,-0.005972444833261659,0.0026979694308943095,0.002519845085744769,0.0022646972561223863,0.001983046799796326, ,0.6767921447753906
0.010640463144934595,0.020525126867413535,-0.08106657007832108, ,0.010841542591664756,0.020642400146668204,-0.08121097022593042, ,0.00027392949558974444, ,0.001194513434124894,0.0008568784797658037,-0.0016113912525409526,-0.0017650048060964421,-0.0064473065885372344,-0.0017912417087386986, ,0.0021812117829674636, ,0.006684534703423626, ,2.7892349949925503e-05, ,0.14646935169254205,-0.2454207280099807,0.09088289190000001,1.6068540369219102,0.14401487075277425,-1.313456262374281, ,0.01211352607079651,-0.004730778284238009,0.0019149388002293235,0.0038491198857737454,0.004882213027638785,0.00699118609686525, ,0.7014529705047607
0.01066386365016626,0.020542420475458817,-0.08109938606219241, ,0.010867254360534763,0.02066263782116916,-0.08125395033453416, ,0.0002823297815647104, ,0.0011546682487991607,0.0008361123166576428,-0.0015407244054650004,-0.004331394862523593,-0.008938400948596905,-0.0034594128781219886, ,0.002099088912944616, ,0.009932572323637605, ,2.8126306400381258e-05, ,0.14670875641164302,-0.2455134008044714,0.09092178060000002,1.6070637268653947,0.1441515072525397,-1.3134043227976964, ,0.011355057156091784,-0.004703229976128991,0.0018329849846771573,0.004678739275213166,0.001320946587791188,0.00964805133474303, ,0.7229130268096924
0.01068663035794096,0.020560353202425666,-0.08113211817411019, ,0.010893059781579057,0.02068257172723441,-0.08129740289137083, ,0.0002913237245915818, ,0.0011034248356388717,0.0008512266067436308,-0.0017065305534635815,-0.002867793933495123,-0.0045361912428984056,0.011307931648274242, ,0.002203265674819463, ,0.005366681751572961, ,2.848953555341554e-05, ,0.14694043839786974,-0.2456137963318363,0.0909606693,1.6072734168088794,0.14428814375230511,-1.3134340619612521, ,0.011299732272903037,-0.004597877766786412,0.001999044641212739,-0.008724214477197017,0.009165600031287049,0.00618166840327836, ,0.7444500923156738
0.010710692626538117,0.02058023477089044,-0.08117378240757947, ,0.010918958553600377,0.020702203664456655,-0.08134132471153295, ,0.00029380526031184186, ,0.001156570750023791,0.00101607315004037,-0.002268245314320312,-0.0005410710184634797,-0.005232584001778748,0.0100546782535058, ,0.0027413495493970857, ,0.005260484114855847, ,2.8843013124344125e-05, ,0.14715667491834802,-0.24571419185920124,0.09100863203000001,1.6072734168088794,0.14428814375230511,-1.3133523832211114, ,0.010757619675722996,-0.004852006811187596,0.00258458729839364,-0.007770763881677563,0.007649883266918838,0.0042387329655679245, ,0.7632720470428467
0.010734684060857346,0.020600752909292256,-0.0812232119493678, ,0.010944950376061007,0.020721535427962942,-0.08138571261879485, ,0.00029190205153441397, ,0.001334521809881185,0.0010761788684731921,-0.0025372527715004493,0.002294996942891368,-0.012272907867412676,0.0077081241523689874, ,0.0030621497423351956, ,0.01248564289032521, ,2.9171483780052174e-05, ,0.14737291143882633,-0.2457991419208177,0.0910643725,1.6072734168088794,0.14442478025207056,-1.3133004436445268, ,0.011698340921902218,-0.004711221403014086,0.002873162251082251,-0.007011598387839037,0.0011674676701489083,0.0013669203829071988, ,0.7842540740966797
0.010761296104729454,0.020622908812501135,-0.08127726718137446, ,0.010971034949087067,0.020740568808421844,-0.08143056344560336, ,0.0002851911676385945, ,0.0011702636051568525,0.0009925663537266169,-0.0023620094431615287,0.006786983499539772,-0.00421859206031329,0.0021273228594583175, ,0.0028166990399560083, ,0.007991224181615918, ,2.945970720061527e-05, ,0.14761231615792728,-0.24589181471530838,0.09112529813,1.6070637268653947,0.144561416751836,-1.3132485040679422, ,0.010602634340320612,-0.004178358267287641,0.002669931532014751,0.00010117688742054415,0.006560232752425295,-0.002639074443751228, ,0.8037161827087402
0.01078484960159484,0.020642084888196147,-0.08131899657181182, ,0.01099721197347005,0.020759305592049315,-0.08147587403306801, ,0.0002888754199486042, ,0.0012102518459565282,0.0008810731172807842,-0.002092008158108175,-0.0009140906579059459,-0.0030337948815381036,-0.009558884543227364, ,0.002572449708396108, ,0.0031685127542820384, ,2.9746712303199635e-05, ,0.14782855267840556,-0.24597676477692484,0.09117196457000001,1.6074831067523636,0.14469805325160143,-1.313114885751217, ,0.011537129713643875,-0.0034686635217425405,0.002355984546664695,0.011963025028483386,0.005680984205147536,0.0060565191144815525, ,0.8233411312103271
0.010808039346904332,0.020659784017345854,-0.08136232593547645, ,0.011023481150668965,0.02077774756061487,-0.08152164123095215, ,0.0002927660016505524, ,0.0011597517971261915,0.0009556438676482759,-0.002157619076720851,0.006555578343612237,0.003363650492962409,-0.007398506536729302, ,0.0026293724561082866, ,0.0073681579795281315, ,3.0033285237193384e-05, ,0.14806795739750653,-0.2460462693727929,0.09122251988,1.6074831067523636,0.1449713262511323,-1.3132560428184692, ,0.011449937938608212,-0.004133742807412454,0.0024703491811414397,0.011525907028110656,0.012387344153285235,-0.0008133133127931078, ,0.842156171798706
0.01083457427406349,0.020677171229050603,-0.08140696722657909, ,0.011049842182802572,0.02079589649144232,-0.08156786189766302, ,0.0002938078549768312, ,0.001259581141370222,0.0009764034611200325,-0.0023382216753577694,0.0017961246223238605,0.0013288098455448252,-0.006038743093234822, ,0.002829697682385096, ,0.0022342334691438895, ,3.031002317863867e-05, ,0.14830736211660747,-0.24610805123578666,0.09127307519000001,1.6074831067523636,0.1449713262511323,-1.3130110065980474, ,0.01221796595319567,-0.00384276177670302,0.002661010945539593,0.009844228884929866,0.011502474172938246,0.0034187181375262814, ,0.8636929988861084
0.010863599970614231,0.020694877571841724,-0.08145523514316501, ,0.011076294772648572,0.02081375415741428,-0.0816145329002423, ,0.0002911125157386279, ,0.0013838849259839368,0.000917456092616855,-0.0024250519573196707,0.0005586939073743009,-0.0023287003136481252,-0.005589589721253696, ,0.002939003260621757, ,0.002394782651735291, ,3.056550005076863e-05, ,0.1485699350343311,-0.24616211036590624,0.09132751937000001,1.6074831067523636,0.1449713262511323,-1.3126842916374852, ,0.013283446466751229,-0.0028955023003455127,0.002743508701343438,0.008623210109618673,0.009134730911011484,0.003544970697458413, ,0.882390022277832
0.010885495462417377,0.02071064256572618,-0.08149769843547934, ,0.011102838623652082,0.020831322326981514,-0.08166165111435746, ,0.00029779545903765864, ,0.0014156567926867196,0.000886411248537322,-0.0024558414177763403,0.0006524781940988664,-0.003710010847202215,0.002695501714164708, ,0.002970011132214701, ,0.003766949454240359, ,3.0830806882041665e-05, ,0.14880161702055786,-0.2462084467631516,0.0913754821,1.607692796695848,0.14538123575042863,-1.3130185453485745, ,0.013725331437441536,-0.002562724108103824,0.002771191983298539,0.0002274655368174704,0.010276400364255325,0.0019184360640246874, ,0.9051811695098877
0.010919842466825749,0.020730887555945692,-0.0815553860890694, ,0.011129473439915742,0.020848602764163074,-0.08170921342429073, ,0.0002854205041436493, ,0.001416097816164315,0.0009629212264932816,-0.0027808973959500016,0.0050404453521064995,-0.004528585606864517,0.0022781074649649924, ,0.0032658751721672047, ,0.006776000057553129, ,3.114271887847458e-05, ,0.14911052633552682,-0.24626250589327117,0.09144029660000001,1.607692796695848,0.14538123575042863,-1.312936866608434, ,0.012942845275296069,-0.0025123433148439758,0.0031008003737590037,0.0002274655368174704,0.008624924941129377,-0.0025207402413375104, ,0.921457052230835
0.010929526080265036,0.0207368988151875,-0.08157278963246767, ,0.011156198926200034,0.020865597228550768,-0.08175721672293158, ,0.0003193073948149007, ,0.001476582224336952,0.0009594607598173956,-0.0027266776677963484,0.004771007806716642,-0.005866650147374651,0.0021438736025900214, ,0.0032458636938288966, ,0.007561752395623835, ,3.154653315147474e-05, ,0.14938854471899893,-0.2463088422905165,0.09150122223000001,1.6079024866393328,0.14538123575042863,-1.312773509128153, ,0.01507736599276625,-0.002223916697435448,0.0031934265276664,0.007149379709404116,0.006995104940303466,-0.0007799775968359828, ,0.9385030269622803
0.010966066139573273,0.020759949556019324,-0.08164007976880965, ,0.011183014787927508,0.020882307475317018,-0.08180565791176614, ,0.0002990891135807374, ,0.0016633032565763642,0.0011003194777195063,-0.0034005356710802934,-0.002894876750514025,-0.011905145530796236,-0.006486740793778532, ,0.003942197804103184, ,0.01225205293228004, ,3.1875305351091175e-05, ,0.14952755391073497,-0.2463320104891392,0.09153492577000001,1.6079024866393328,0.14551787225019408,-1.3128032482917087, ,0.013835390225757511,-0.002138756723690602,0.003752370204946997,0.007149379709404116,0.0001913154497631783,0.0060427653287671345, ,0.9550430774688721
0.010996520404212888,0.02078020679223407,-0.08170062980021182, ,0.011209920731177124,0.020898735255216207,-0.0818545339008676, ,0.000288574372188545, ,0.0014497561663569592,0.0009426648167580819,-0.0025561977654273518,0.0019028010286992435,-0.006725147612437233,-0.004379539120576776, ,0.0030861880880172165, ,0.006989153171504546, ,3.2161548116038227e-05, ,0.14981329502708127,-0.24637834688638452,0.09160233285000001,1.6079024866393328,0.14579114524972495,-1.3128627266188202, ,0.013328222128998705,-0.002813032742967746,0.00288095704829083,0.006346952309642252,0.005215769068453962,0.0017990260301626228, ,0.9729959964752197
0.011028879436147292,0.020797307339248894,-0.08174856755346223, ,0.01123691646268849,0.02091488231459233,-0.08190384160888768, ,0.0002849794931699108, ,0.0016329675394380534,0.0008427742186544371,-0.002330403009375172,-0.0017240389298825512,-0.010422845674816555,-0.004028970761124389, ,0.0029677650773927214, ,0.010564469798530419, ,3.2427473562493954e-05, ,0.150114481609176,-0.24642468328362988,0.09165677703000001,1.6079024866393328,0.14579114524972495,-1.3126176903983988, ,0.015797726245791708,-0.0022565151848676205,0.0026623452314892197,0.005617487980080034,0.004131356035023785,0.004770839845022634, ,0.9893481731414795
0.011043275525946455,0.02080676136896234,-0.08177490549152304, ,0.011264001689853042,0.020930750395379092,-0.08195357796304617, ,0.00030986637472445384, ,0.001550757678470403,0.00098502884645584,-0.0028495932359225793,0.013185399360133439,-0.0011795665224682511,0.0029866316773988536, ,0.003390473833537247, ,0.013238056250040658, ,3.275503473678228e-05, ,0.15026893626666052,-0.24644785148225257,0.09168659170000001,1.6081121765828172,0.14606441824925584,-1.3126771687255103, ,0.014937343232877502,-0.002470893615856467,0.0031972724849458054,0.0008625232353389789,0.01398233102232306,-0.010611691666653052, ,1.0056281089782715
0.01107426200944357,0.020826348096792915,-0.08183435621318498, ,0.011291176120725407,0.020946341235110834,-0.08200373989912234, ,0.0003002347714344517, ,0.00160271667970594,0.0010549491628031313,-0.003297662815234208,-0.0018333453383088036,-0.000890057991300576,0.0016103267071535796, ,0.0038152586458174843, ,0.0020379788927774997, ,3.3044712287100034e-05, ,0.1505469546501326,-0.24648646514662367,0.09175270249,1.608321866526302,0.14620105474902126,-1.3127885866292068, ,0.014692203368705801,-0.0019511090028707337,0.003651722035763412,0.0021518280159410447,0.013698658878734877,0.004082519741359283, ,1.0237979888916016
0.011096407594814516,0.02083901616787,-0.08187399630713177, ,0.011318439464009672,0.02096165656692029,-0.08205432436144511, ,0.00031121861382305476, ,0.0015757914690603116,0.0009703247050824628,-0.0030442728748002737,-0.003220242853827078,-0.003225595696328563,0.0009415336720351247, ,0.0035626178750325366, ,0.004557897692174551, ,3.3355015419244144e-05, ,0.1507400229719882,-0.24650963334524634,0.09179677635000001,1.608321866526302,0.14620105474902126,-1.3126252291489258, ,0.014534682425864722,-0.0017239863651214336,0.00338119539800467,0.0021518280159410447,0.011125583180769456,0.005243299244525812, ,1.040074110031128
