Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010246306636353161,0.020303138905516445,-0.0802374882092498, ,0.010450968581240163,0.020320448978876342,-0.08040366813034269, ,0.0002642005232755934, ,0.0007557207565735125,0.0005760087298372014,-0.0019742024134287903,0.004940236903978396,-0.0012601205221086616,-0.005477429583460713, ,0.0021909758300704208, ,0.005098415868451759, ,2.130479503376876e-05, ,0.17763830157291216,-0.23992986493640706,0.09078567015000001,1.698069162337678,0.4707127416919423,-1.2823008197803563, ,0.005119187659578677,-0.0005509779551278821,0.002145005591166173,0.0054601387167002285,0.0026660262160165885,-0.003399406647978888, ,0.30642199516296387
0.01027061801897143,0.020320632038572504,-0.08029454919300123, ,0.01047568612043756,0.02033566556521225,-0.08044734145851201, ,0.00025617261672955456, ,0.0007323708301017817,0.0005052823500704011,-0.0017871980061983706,0.0036942224976428263,-0.0027963977469394304,-0.0013688155501044659, ,0.0019964353231287186, ,0.004633262371477047, ,2.1846219079362335e-05, ,0.1778082016961451,-0.23995303313502975,0.09084789207,1.698278852281163,0.4707127416919423,-1.2823008197803563, ,0.005220767888550972,-0.0004793106039554069,0.0019432489349762113,0.0011700391359250144,0.002238847218746393,-0.0029817733451433836, ,0.3317258358001709
0.01028551121537569,0.020329882812668447,-0.08032798337828106, ,0.010500495098033651,0.020350684670544107,-0.08049151201024417, ,0.00027091031830754435, ,0.00071758661226908,0.0004449307925041746,-0.0015160960233853659,0.0034367411842842264,-0.0034009218474258833,-0.0012697806103834166, ,0.0017353504281127567, ,0.00483502423696552, ,2.2426643662122362e-05, ,0.17790859722351002,-0.23996075586790397,0.09088418819,1.698278852281163,0.4707127416919423,-1.2822191410402157, ,0.005505501652998784,-0.0005531233451295161,0.001664840749581758,0.0011264991371383658,0.002026345796937372,-0.0026654987374699133, ,0.3570749759674072
0.01030840530906096,0.020343976175661537,-0.08037613164339066, ,0.010525395280324153,0.02036550738616575,-0.08053617635680682, ,0.0002704857684741245, ,0.0008100578982293653,0.000451497205532605,-0.0016375683432656907,0.0011719697179533453,-0.006205109116799898,-0.0004508106594306128, ,0.0018819334749011368, ,0.006314815290997582, ,2.292770917683056e-05, ,0.17810166554536563,-0.2399684786007782,0.09093733608000001,1.6984885422246472,0.4708493781917078,-1.2823305589439122, ,0.00626444723697916,-0.0003167863092860421,0.00178744411606287,0.0002583671579513297,0.0,-0.0008561501466666285, ,0.3821699619293213
0.010326847888688007,0.020352294780428114,-0.08040799667585218, ,0.010550386433944691,0.020380134800959376,-0.08058133107884594, ,0.0002842346974242573, ,0.0008704806391578105,0.0004136469797384368,-0.0014985284506041064,0.001002536935770977,-0.007237835166852119,-0.0004308219577925762, ,0.0017816924213413675, ,0.007306937676109584, ,2.346117023732907e-05, ,0.17825612020285014,-0.2399684786007782,0.09097233591000001,1.6984885422246472,0.4708493781917078,-1.2823305589439122, ,0.0072974294138061935,-0.0002471453292773214,0.0016518705879739336,0.0002583671579513297,0.0,-0.0007501878288783105, ,0.4077599048614502
0.010356772891857761,0.02036833488371008,-0.0804646911131525, ,0.01057546832587073,0.020394568001395004,-0.08062697276637487, ,0.0002735894813295573, ,0.0011535171661529705,0.0005921411959220115,-0.0021685915418750887,-0.0019791037318996644,-0.00918922521110727,0.000556634644681766, ,0.0025266622892681375, ,0.009399931463266504, ,2.386400216761033e-05, ,0.1784955249219511,-0.23998392406652663,0.09103455783000002,1.6984885422246472,0.4708493781917078,-1.2822488802037717, ,0.009256564129018171,-0.00032529429386546577,0.0023760160381861577,0.0002583671579513297,0.0,0.002459609061855944, ,0.4325389862060547
0.010380011167776244,0.02038119522692253,-0.08050824122811602, ,0.010600640723417227,0.020408808071534928,-0.08067309801876488, ,0.0002767989007076563, ,0.0011882524165445245,0.0005642497864104122,-0.0020275001796083826,-0.0018771424525052388,-0.009049958879439891,-0.0026967807023393184, ,0.002416832349419405, ,0.009242587271553835, ,2.424219046760523e-05, ,0.17868087051093248,-0.23999164679940085,0.09108252056,1.6986982321681319,0.4708493781917078,-1.2820038439833499, ,0.009954063294847465,-0.0002136548004582324,0.0022378212306827763,0.0037723131483122577,0.0,0.0028738626092623906, ,0.4571549892425537
0.010410530065249965,0.02039631001236524,-0.0805626781445465, ,0.010625903394238266,0.02042285609303511,-0.08071970344473454, ,0.0002678568836852627, ,0.0011252234935233596,0.0004941003519710946,-0.0017231798497317147,-0.004842960625283888,-0.008552136256159667,-0.0015998017358495565, ,0.002116509358050724, ,0.009828189159086096, ,2.452934173625734e-05, ,0.17895888889440456,-0.23999936953227508,0.09114344619,1.6986982321681319,0.47112265119123864,-1.2820633223104618, ,0.009886037754387778,-0.0002746902302559272,0.0019216807238508868,0.0037723131483122577,0.00043795009887535446,0.006088539031245814, ,0.4826548099517822
0.010433409612519866,0.02040618090344213,-0.08059760051155956, ,0.010651256106327063,0.020436713145146827,-0.08076678566233958, ,0.0002775120319771018, ,0.001086475459858928,0.0005199158608631699,-0.0017984733405068123,-0.006752542047357419,-0.007922789062824481,-0.0009508292411601392, ,0.0021645433199098817, ,0.010409966888349139, ,2.484114369422869e-05, ,0.1791596799491344,-0.24000709226514932,0.09118233489000001,1.6986982321681319,0.47112265119123864,-1.281981643570321, ,0.009239384888755283,-0.0003754899807095719,0.0019957605609366917,0.0037723131483122577,0.0004145032237311886,0.008194618155273494, ,0.5067799091339111
0.010462836570284104,0.02041995737924632,-0.0806468337489891, ,0.010676698628015548,0.02045038030471974,-0.0808143412989634, ,0.0002733519954744813, ,0.0009986813042259749,0.00046267042958117926,-0.0015961400786369802,-0.005904215661041923,-0.00737043211428504,-0.001056196434530626, ,0.0019388376477803891, ,0.009443676832305152, ,2.52338955148637e-05, ,0.1794068074011096,-0.24000709226514932,0.09123677907000001,1.6989079221116163,0.47112265119123864,-1.281981643570321, ,0.008607035151235759,-0.00032407394393791776,0.0017761122568475379,0.0035522730405894453,0.0003869908757100108,0.007209481563495679, ,0.5316238403320312
0.010483941368104164,0.020429832571705747,-0.08068144708498255, ,0.010702230727974294,0.02046385864620353,-0.08086236699130593, ,0.0002855521508976952, ,0.0010959462329260502,0.0005319997299928234,-0.0019414007181200498,-0.005594884271611099,-0.008117336700627099,-0.0013620813362840707, ,0.0022919770082822128, ,0.009858695912568256, ,2.5656526761221203e-05, ,0.1795998757229652,-0.24001481499802355,0.09127566777000001,1.6989079221116163,0.4712592876910041,-1.2820930614740176, ,0.008979362708437454,-0.00012307850943331592,0.002136374935622318,0.0035522730405894453,0.0,0.00664400517598652, ,0.5540299415588379
0.010520670564597625,0.020450712525483642,-0.08075565972855418, ,0.01072785217521198,0.02047714924165052,-0.08091085938537416, ,0.00026021155473092736, ,0.0011031488246609268,0.0006347001409493548,-0.0022822491149271256,0.00041826740751748184,-0.00411420439254264,-0.001999416673450946, ,0.002613128894803615, ,0.004135411145931053, ,2.592331967695498e-05, ,0.17989333957218573,-0.24002253773089777,0.09135733404000002,1.6991176120551008,0.47139592419076953,-1.2818777644171517, ,0.008685489235278334,-0.0003104563453535325,0.0025053179490405796,0.003457902093971588,0.003889431187307138,0.0008537904350514567, ,0.5814259052276611
0.010538885678761076,0.02046026562624319,-0.08079259855464395, ,0.010753562739075536,0.020490253160716898,-0.0809598151364721, ,0.00027376427394267753, ,0.001144684776572451,0.0006136342724655042,-0.002201919313119309,0.0013924833422011343,-0.0047877585855604105,-0.00232489823397599, ,0.0025564230713144486, ,0.004986145011945957, ,2.623349592240843e-05, ,0.18003234876392177,-0.24002253773089777,0.09139751903000001,1.6991176120551008,0.47139592419076953,-1.2817144069368704, ,0.009356100644037028,-0.0002768049752462333,0.0024281724878048782,0.003457902093971588,0.003889431187307138,-0.00020273140648955734, ,0.6040089130401611
0.010565328531868961,0.020474136471068455,-0.08084568467887975, ,0.010779362189249636,0.020503171470665917,-0.08100923090918992, ,0.00027092583328660485, ,0.0011461705559498313,0.0006206462791982028,-0.0022459644123904443,-0.005924804082828182,-0.004350202995042423,0.0001791689669403249, ,0.002596779715134357, ,0.007350344853190482, ,2.650853135442346e-05, ,0.18024858528440005,-0.24002253773089777,0.09145585208000001,1.6991176120551008,0.471532560690535,-1.2815807886201454, ,0.009304846799042813,-0.00023315160703108836,0.002474186318732526,0.003357428726957056,0.004293392670409118,0.007446398818747401, ,0.626140832901001
0.010584674267168628,0.020485764426733822,-0.08088626974562002, ,0.010805250295756384,0.020515905236370487,-0.08105910337739458, ,0.0002818398784158912, ,0.0010905915104684988,0.0005606963488681937,-0.0020123245690501306,-0.0020908874446722444,-0.000740472145566976,0.0008329238976351643, ,0.002356527192616898, ,0.0022181319328773924, ,2.681188625694739e-05, ,0.180418485407633,-0.24002253773089777,0.09150122223000001,1.6993273019985855,0.4718058336900659,-1.2818036244275381, ,0.009558963266860019,-0.00020664673862475974,0.0022434945802816903,0.0025846270308824528,0.008505688638999897,0.003627299770632293, ,0.6485488414764404
0.010608540240112804,0.020498707337440306,-0.08093641166217963, ,0.010831226828955405,0.020528455520313557,-0.08110942922421903, ,0.0002835654210383756, ,0.0010711647243324064,0.0006102662296302084,-0.002226664389746871,0.00016520497690995968,-2.9701398681360277e-05,0.00010594595231826686, ,0.0025451626750068444, ,0.0001678535157312871, ,2.710209773166502e-05, ,0.18059610826374015,-0.24002253773089777,0.09155566641000001,1.6993273019985855,0.4718058336900659,-1.2815585882071165, ,0.008841367756721305,-0.00018418019727729166,0.002459668239654108,0.0025846270308824528,0.008505688638999897,0.0012371124342071488, ,0.6702148914337158
0.010642083551724135,0.02051506755090438,-0.08099383821380865, ,0.010857291559543332,0.020540823382591753,-0.0811602051420528, ,0.00027323214362298144, ,0.001138132669661033,0.0005470681160799593,-0.0021384181203344538,-0.003343777033893305,-0.002657792706416752,0.00044173157035653533, ,0.002483437447320903, ,0.004271382314656272, ,2.7331428470566085e-05, ,0.18087412664721225,-0.2400379831966462,0.09161918462000002,1.6993273019985855,0.4718058336900659,-1.2813952307268355, ,0.00964066348523444,0.0003025207784661866,0.002360873205869275,0.0025846270308824528,0.006598348795972228,0.004248344822721858, ,0.6926758289337158
0.0106661977762429,0.020528854143893972,-0.08104266365728052, ,0.010883444258553657,0.02055300988091715,-0.08121142783253099, ,0.0002761537263110921, ,0.0012604060699358934,0.0006990163862711159,-0.0027271766326705396,-0.003080635593485613,-0.0010408870786712064,0.0002589170861516091, ,0.003084597178756247, ,0.003251732064536965, ,2.755781547271791e-05, ,0.1810826404348163,-0.2400379831966462,0.0916736288,1.69953699194207,0.47207910668959674,-1.2813730303138064, ,0.0099816156777118,0.00030033348660673354,0.002987399009752439,0.0032798904702847948,0.00845887610304651,0.0042674999090147195, ,0.7148587703704834
0.010690525302656635,0.02054148968741864,-0.08109146352224805, ,0.010909684697356491,0.020565016070619592,-0.08126309400652501, ,0.00027935882682469243, ,0.0011391946881155722,0.0005606594908513332,-0.0021683513257102645,0.0007695138967153503,-0.0019231915990615123,-0.0013080854207730814, ,0.002512737764634796, ,0.0020714288585428936, ,2.778261052250016e-05, ,0.18126798602379768,-0.2400379831966462,0.09172677669000001,1.69953699194207,0.47207910668959674,-1.281291351573666, ,0.009616294567229598,0.0002712906150086916,0.0023956702541735606,0.0032798904702847948,0.00717634600613065,0.00014600944233835768, ,0.7407019138336182
0.010713520476137607,0.020551355226039455,-0.08112848758741231, ,0.010936012647658231,0.020576843004648505,-0.08131520038413134, ,0.00029157170937014484, ,0.001237036301878994,0.0004811826260523408,-0.001844169834964112,-0.008758787036608547,-0.009177100291446983,-3.576138332214688e-05, ,0.0022721703087516666, ,0.012686036421617572, ,2.8143552662695862e-05, ,0.18147649981140176,-0.2400379831966462,0.09176825797,1.69953699194207,0.47221574318936216,-1.2812394119970811, ,0.010885173383628216,0.0002461722227667239,0.002053475766404538,0.0032798904702847948,0.0009345418728264485,0.009618733444191776, ,0.7599117755889893
0.010737993740499156,0.0205624418442258,-0.08117255080264968, ,0.010962427881501535,0.02058849173357561,-0.0813677436946629, ,0.0002985792113913813, ,0.0012070484371590321,0.0006512584303528748,-0.0024489511520139496,0.004766964415389337,0.00012068465751952328,-0.001634325473806166, ,0.002806860384433861, ,0.004768491840830188, ,2.8511575643683218e-05, ,0.18170045906475427,-0.240030260463772,0.09181751699000001,1.69953699194207,0.4724890161888931,-1.2813805690643334, ,0.010046601568615452,6.237774812517213e-05,0.002706679952421411,0.0031663306705641677,0.009784012153244079,-0.003623047915711269, ,0.7793989181518555
0.010765126615930501,0.020578687081400683,-0.08123217220172678, ,0.010988930171264831,0.020599963305596398,-0.08142072067663735, ,0.000293413081656925, ,0.0012521636513639879,0.0008124202085286627,-0.0032287464949732054,0.005820565831525313,0.0004572273631178092,-0.002026768047748543, ,0.003557069627351243, ,0.005838496648094836, ,2.8843137665418705e-05, ,0.18189352738660988,-0.240030260463772,0.09188233149000001,1.6997466818855542,0.4724890161888931,-1.2811355328439118, ,0.00876733169058227,0.0003769488495444624,0.003499299543057997,0.0027864800108904496,0.008904973458432419,-0.005197611119258754, ,0.7985408306121826
0.01078508034957535,0.02059039770345273,-0.0812777311580466, ,0.011015519289662191,0.02061125876653304,-0.08147412807776788, ,0.0003034947102293497, ,0.0012574051099055127,0.00072959010247294,-0.002879496652534214,0.004995443590784668,-0.001383100362682144,-0.002079554611228859, ,0.0032256581188958504, ,0.005183379504145979, ,2.9193457481182216e-05, ,0.18203253657834592,-0.240030260463772,0.09193159051000001,1.6997466818855542,0.4724890161888931,-1.2811355328439118, ,0.009475952262703424,0.0003426954008440217,0.003139300654316122,0.0027864800108904496,0.007727600725911112,-0.00440000957791574, ,0.8228859901428223
0.01081732223724558,0.020605089516197803,-0.08133248766250181, ,0.011042195009743133,0.020622379159836782,-0.08152796265495302, ,0.00029845798408100594, ,0.0013057268539247615,0.0005533472962843011,-0.002045500234781257,-0.004566354733231362,-0.010312676803497846,-0.0015946912613740286, ,0.002489013269923561, ,0.011278426236283924, ,2.951030523105673e-05, ,0.182310554961818,-0.24002253773089777,0.09199251614000001,1.699956371829039,0.4726256526886585,-1.2811652720074678, ,0.011121169759577028,0.0,0.0022710024978614203,0.0033748645263621357,-1.1407989772888875e-05,0.005411712798446187, ,0.8416488170623779
0.01083756668588229,0.020615266749996024,-0.081370592688951, ,0.011068957104892318,0.020633325526588288,-0.08158222117426601, ,0.00031409275893973324, ,0.0010876455892724402,0.0006431408045889781,-0.0025594217347689203,0.003484087524572371,-0.0013487423306629486,0.0059524927399462035, ,0.0028543375131190605, ,0.0037360368900180734, ,2.986399148869599e-05, ,0.182619464276787,-0.24002253773089777,0.09207418241000001,1.7001660617725234,0.47289892568818936,-1.28130642907472, ,0.00823367823553295,0.0,0.0027915898212408,-0.005197699380371821,0.008443889503589933,-0.003871530665743329, ,0.864811897277832
0.010867131462384135,0.020632128456914443,-0.08143241021126468, ,0.011095805348829264,0.02064409890550229,-0.0816369004109448, ,0.0003070037129197791, ,0.0012511542065120136,0.0006688518452698115,-0.002646424929755458,-0.001351318221239792,-0.0037498206711957488,0.00726779531919465, ,0.003002717860243403, ,0.003985877051713296, ,3.017896181827447e-05, ,0.18271213707127767,-0.24002253773089777,0.09210270079,1.7001660617725234,0.47289892568818936,-1.2812247503345793, ,0.009920477592035919,0.0,0.0028998382523211363,-0.005197699380371821,0.007685285629925012,0.0011324378036556863, ,0.884077787399292
0.010894119691321761,0.02064567397810832,-0.08148679398574234, ,0.011122739515608302,0.0206547003329278,-0.08169199714938236, ,0.0003073383111589062, ,0.0014444515769550066,0.0006444059253533037,-0.0026618178170452014,-0.005675874291589816,-0.011883060522959232,0.00656233957842712, ,0.003096283812239688, ,0.013169004375146062, ,3.0481117725290147e-05, ,0.18292837359175596,-0.24001481499802355,0.09216233013000001,1.7001660617725234,0.47303556218795484,-1.2811728107579947, ,0.011522212428177607,0.000319444943214283,0.002908309570932993,-0.005197699380371821,0.0008921773912417812,0.0047386415135956695, ,0.9053878784179688
0.010922591754919898,0.020660161270446918,-0.08154208244478946, ,0.01114975937961797,0.020665130842852007,-0.08174750818311609, ,0.0003063161117667413, ,0.0011827172208857184,0.0005753721097511115,-0.002363099882791472,0.0019316358880956262,-0.0023658063773334854,0.0064593725349419776, ,0.002704461895702757, ,0.0030542195313239123, ,3.0767112456643104e-05, ,0.1831600555779827,-0.24001481499802355,0.09222325576000001,1.7001660617725234,0.47317219868772026,-1.2812842286616912, ,0.009832174806919657,0.00027410994433606575,0.0026010469497060747,-0.005180108836550427,0.009038188638622595,-0.0024741895815059358, ,0.9249148368835449
0.010950556202743598,0.020674028237199098,-0.08159542949075828, ,0.011176864715581216,0.020675391466900613,-0.0818034303148179, ,0.00030737882846330953, ,0.0013903739236105792,0.0007071480484624214,-0.0028655718105366395,0.003729922677731634,-0.005091479298444202,0.005056943193119899, ,0.0032626216163145123, ,0.006311535822216383, ,3.104424812310939e-05, ,0.18337629209846099,-0.24001481499802355,0.09228158881000001,1.7001660617725234,0.47317219868772026,-1.2812025499215507, ,0.011019386091102652,0.00024165064613315562,0.0031374456411266496,-0.0047647772673877166,0.00734489278591983,-0.0043997628572529455, ,0.9443268775939941
0.010978999505970248,0.020688586641754044,-0.08165689510827631, ,0.011204055298554802,0.020685483234341447,-0.08185976035628337, ,0.0003030083328266641, ,0.0014758324391128236,0.0008188464626540848,-0.003119254218613709,0.0017106985125166336,-0.00742345035396577,-0.0017973402126191381, ,0.003546595240237915, ,0.007618011831391945, ,3.1389641152955564e-05, ,0.1836079740846877,-0.24000709226514932,0.09234899589000001,1.699956371829039,0.47344547168725115,-1.2814253857289435, ,0.011002543948808206,0.0,0.003404319623851251,0.0023796710149228497,0.0031317114588865808,-0.0010768444579628902, ,0.9637808799743652
0.011008586630304882,0.020704421832088874,-0.08171302274152628, ,0.0112313309039292,0.02069540717208638,-0.08191649512842326, ,0.0003018232723912143, ,0.0013972722080433208,0.00074064271151954,-0.0026843380628455006,0.006312084426332944,-0.00197393097239871,-0.008005256738469394, ,0.0031155404162261174, ,0.00661353257719159, ,3.171954064561103e-05, ,0.18384737880378868,-0.23999936953227508,0.09241121781000002,1.700375751716008,0.47358210818701657,-1.2813734461523585, ,0.011401865303625828,3.097347049087234e-05,0.0029734574425984697,0.00904545602249506,0.007570562878528231,-0.0043003036948754195, ,0.9799668788909912
0.011026023874681453,0.020712721519963947,-0.0817476326643627, ,0.011258691307428343,0.020705164304692943,-0.08197363146125132, ,0.00032444830398506067, ,0.001462957421306098,0.0007978290228833329,-0.00300009371355995,0.006069771127012604,-0.002046977145895458,-0.00804978889282519, ,0.003431812619659106, ,0.006405641008290756, ,3.21027722459293e-05, ,0.1839786652626505,-0.23999164679940085,0.09244881022000001,1.700375751716008,0.47358210818701657,-1.2813734461523585, ,0.011474841784579297,0.0002785290281329332,0.0032999402361715354,0.00904545602249506,0.007570562878528231,-0.0043003036948754195, ,0.9965159893035889
0.011060062056645626,0.02073211689066469,-0.08182514767682623, ,0.011286136285109449,0.020714755654366653,-0.08203116619387557, ,0.0003063569791411914, ,0.0017624787914492447,0.0011044816457314883,-0.004244318019568907,0.0006568519585813713,-0.005593260978233933,-0.006793317577728213, ,0.004726568168058455, ,0.005631697922366893, ,3.2422267598922604e-05, ,0.1842257927146257,-0.23998392406652663,0.09253306907000002,1.700375751716008,0.47371874468678205,-1.281321506575774, ,0.011963810080493038,0.00028224292556599455,0.004599714559630379,0.008581808600417164,0.004492766169163892,0.0010165514464819032, ,1.0126948356628418
0.011075016469263756,0.020742600844786414,-0.08186520313119788, ,0.011313665613362639,0.020724182240963673,-0.08208909617448751, ,0.0003277510545816719, ,0.001723382169256374,0.0010643798477676762,-0.004075014376455948,0.004458975238704577,-0.0018924088264829504,-0.00636593689382137, ,0.004550680468893351, ,0.004843931277613583, ,3.279027160165226e-05, ,0.18434163370773904,-0.23998392406652663,0.09257714293000001,1.700375751716008,0.47399201768631294,-1.281544342383167, ,0.01228311177653166,0.00028224292556599455,0.004438231128448036,0.008120170642906013,0.008792739434263392,-0.00267778746534546, ,1.031099796295166
0.011107907162064105,0.02075981225309112,-0.08193721536536155, ,0.011341279068910705,0.020733445081992843,-0.0821474182603523, ,0.00031518713755391734, ,0.0014555970403865466,0.0007707403471085612,-0.003023895666107639,0.004333562882204682,-0.0012166244117776145,-0.005743708647609195, ,0.003443362953007955, ,0.004501104526726993, ,3.311213439497836e-05, ,0.1845733156939658,-0.2399684786007782,0.09265492033000002,1.700375751716008,0.47399201768631294,-1.281544342383167, ,0.011413429269439194,0.0005809546811760481,0.0033205777611006885,0.007309205179016873,0.008792739434263392,-0.0030041954737900626, ,1.0481648445129395
